timestamp,quat1,quat2
145426321090,"(0.9783935546875, 0.11627197265625, 0.209716796875, -0.02197265625)","(0.96600341796875, 0.15753173828125, 0.190673828125, -0.074951171875)"
145426330122,"(0.978515625, 0.11614990234375, 0.209228515625, -0.02178955078125)","(0.96612548828125, 0.15704345703125, 0.1904296875, -0.07513427734375)"
145426336437,"(0.97857666015625, 0.11590576171875, 0.20904541015625, -0.02191162109375)","(0.9661865234375, 0.15679931640625, 0.1905517578125, -0.0748291015625)"
145426343301,"(0.97857666015625, 0.11590576171875, 0.20904541015625, -0.02191162109375)","(0.9661865234375, 0.15679931640625, 0.1905517578125, -0.0748291015625)"
145426349020,"(0.97857666015625, 0.11590576171875, 0.2091064453125, -0.02215576171875)","(0.9661865234375, 0.156982421875, 0.19036865234375, -0.07489013671875)"
145426355359,"(0.97857666015625, 0.1158447265625, 0.2091064453125, -0.0224609375)","(0.9661865234375, 0.1573486328125, 0.19012451171875, -0.07489013671875)"
145426362028,"(0.97857666015625, 0.1158447265625, 0.2091064453125, -0.0224609375)","(0.9661865234375, 0.1573486328125, 0.19012451171875, -0.07489013671875)"
145426371119,"(0.97845458984375, 0.11602783203125, 0.20947265625, -0.0228271484375)","(0.96612548828125, 0.1578369140625, 0.19000244140625, -0.07501220703125)"
145426380571,"(0.97833251953125, 0.1163330078125, 0.20989990234375, -0.0228271484375)","(0.96612548828125, 0.157958984375, 0.18975830078125, -0.0750732421875)"
145426386960,"(0.97808837890625, 0.11676025390625, 0.21063232421875, -0.02294921875)","(0.96600341796875, 0.15826416015625, 0.19024658203125, -0.0750732421875)"
145426393245,"(0.97808837890625, 0.11676025390625, 0.21063232421875, -0.02294921875)","(0.96600341796875, 0.15826416015625, 0.19024658203125, -0.0750732421875)"
145426400008,"(0.9781494140625, 0.1165771484375, 0.21051025390625, -0.02374267578125)","(0.96588134765625, 0.1585693359375, 0.19036865234375, -0.0751953125)"
145426405536,"(0.9783935546875, 0.11590576171875, 0.20977783203125, -0.024169921875)","(0.96575927734375, 0.1591796875, 0.19061279296875, -0.075439453125)"
145426413022,"(0.9783935546875, 0.11590576171875, 0.20977783203125, -0.024169921875)","(0.96575927734375, 0.1591796875, 0.19061279296875, -0.075439453125)"
145426421683,"(0.97857666015625, 0.11572265625, 0.2088623046875, -0.0247802734375)","(0.9658203125, 0.158935546875, 0.19024658203125, -0.07550048828125)"
145426431726,"(0.97857666015625, 0.1158447265625, 0.208740234375, -0.02520751953125)","(0.96600341796875, 0.15869140625, 0.18963623046875, -0.0755615234375)"
145426437296,"(0.9786376953125, 0.1158447265625, 0.20831298828125, -0.025146484375)","(0.9661865234375, 0.15838623046875, 0.18890380859375, -0.0753173828125)"
145426444117,"(0.9786376953125, 0.1158447265625, 0.20831298828125, -0.025146484375)","(0.9661865234375, 0.15838623046875, 0.18890380859375, -0.0753173828125)"
145426450444,"(0.978515625, 0.11590576171875, 0.208984375, -0.02490234375)","(0.96624755859375, 0.15838623046875, 0.188720703125, -0.0753173828125)"
145426456101,"(0.9783935546875, 0.11627197265625, 0.20947265625, -0.02471923828125)","(0.96624755859375, 0.1583251953125, 0.1885986328125, -0.075439453125)"
145426463547,"(0.9705810546875, 0.11627197265625, 0.20947265625, -0.02471923828125)","(0.96624755859375, 0.1583251953125, 0.1885986328125, -0.075439453125)"
145426472296,"(0.9705810546875, 0.11639404296875, 0.20947265625, -0.02423095703125)","(0.96624755859375, 0.1583251953125, 0.18878173828125, -0.07525634765625)"
145426480444,"(0.9705810546875, 0.11602783203125, 0.2095947265625, -0.02447509765625)","(0.96630859375, 0.15814208984375, 0.18865966796875, -0.07513427734375)"
145426486212,"(0.9705810546875, 0.11602783203125, 0.2095947265625, -0.02447509765625)","(0.96630859375, 0.15814208984375, 0.18865966796875, -0.07513427734375)"
145426492761,"(0.97052001953125, 0.11651611328125, 0.2095947265625, -0.0244140625)","(0.9664306640625, 0.1578369140625, 0.18829345703125, -0.07513427734375)"
145426498137,"(0.9705810546875, 0.1162109375, 0.20953369140625, -0.02423095703125)","(0.9664306640625, 0.1578369140625, 0.1881103515625, -0.07513427734375)"
145426504073,"(0.9705810546875, 0.1162109375, 0.20953369140625, -0.02423095703125)","(0.9664306640625, 0.1578369140625, 0.1881103515625, -0.07513427734375)"
145426512518,"(0.97064208984375, 0.1158447265625, 0.20953369140625, -0.024169921875)","(0.96649169921875, 0.15771484375, 0.18817138671875, -0.0750732421875)"
145426522847,"(0.97039794921875, 0.11627197265625, 0.2100830078125, -0.0247802734375)","(0.96661376953125, 0.1572265625, 0.18798828125, -0.07513427734375)"
145426531773,"(0.970458984375, 0.115966796875, 0.2100830078125, -0.02532958984375)","(0.9666748046875, 0.15692138671875, 0.1878662109375, -0.0751953125)"
145426538349,"(0.97039794921875, 0.1158447265625, 0.21026611328125, -0.02532958984375)","(0.9666748046875, 0.15679931640625, 0.1878662109375, -0.075439453125)"
145426543783,"(0.97039794921875, 0.1158447265625, 0.21026611328125, -0.02532958984375)","(0.9666748046875, 0.15679931640625, 0.1878662109375, -0.075439453125)"
145426549820,"(0.97027587890625, 0.11627197265625, 0.210693359375, -0.025146484375)","(0.96673583984375, 0.15673828125, 0.1875, -0.07537841796875)"
145426554975,"(0.97027587890625, 0.11627197265625, 0.210693359375, -0.025146484375)","(0.96673583984375, 0.15673828125, 0.1875, -0.07537841796875)"
145426563321,"(0.970458984375, 0.11602783203125, 0.210205078125, -0.02471923828125)","(0.9669189453125, 0.15631103515625, 0.18707275390625, -0.07525634765625)"
145426573027,"(0.97039794921875, 0.1165771484375, 0.210205078125, -0.0244140625)","(0.96697998046875, 0.156005859375, 0.18701171875, -0.0751953125)"
145426581827,"(0.97027587890625, 0.1171875, 0.2103271484375, -0.02435302734375)","(0.9671630859375, 0.15570068359375, 0.1864013671875, -0.0750732421875)"
145426586955,"(0.97027587890625, 0.1171875, 0.2103271484375, -0.02435302734375)","(0.9671630859375, 0.15570068359375, 0.1864013671875, -0.0750732421875)"
145426592669,"(0.9700927734375, 0.11737060546875, 0.2110595703125, -0.02423095703125)","(0.96710205078125, 0.15570068359375, 0.18646240234375, -0.0750732421875)"
145426597794,"(0.9700927734375, 0.1173095703125, 0.21124267578125, -0.0238037109375)","(0.96710205078125, 0.15570068359375, 0.18646240234375, -0.0750732421875)"
145426603499,"(0.9700927734375, 0.1173095703125, 0.21124267578125, -0.0238037109375)","(0.96722412109375, 0.155517578125, 0.186279296875, -0.07476806640625)"
145426610084,"(0.97003173828125, 0.11676025390625, 0.21173095703125, -0.0238037109375)","(0.96728515625, 0.15521240234375, 0.1861572265625, -0.07470703125)"
145426615975,"(0.97003173828125, 0.11676025390625, 0.21173095703125, -0.0238037109375)","(0.96728515625, 0.15521240234375, 0.1861572265625, -0.07470703125)"
145426624296,"(0.969970703125, 0.11663818359375, 0.2120361328125, -0.02447509765625)","(0.96734619140625, 0.1551513671875, 0.18585205078125, -0.07489013671875)"
145426632858,"(0.9698486328125, 0.1168212890625, 0.21234130859375, -0.02423095703125)","(0.96746826171875, 0.15472412109375, 0.185546875, -0.07525634765625)"
145426638195,"(0.9698486328125, 0.11669921875, 0.21246337890625, -0.0244140625)","(0.96746826171875, 0.15472412109375, 0.185546875, -0.07525634765625)"
145426644035,"(0.9698486328125, 0.11669921875, 0.21246337890625, -0.0244140625)","(0.96746826171875, 0.15472412109375, 0.18548583984375, -0.075439453125)"
145426649163,"(0.9698486328125, 0.11614990234375, 0.2127685546875, -0.02459716796875)","(0.96746826171875, 0.15472412109375, 0.18548583984375, -0.075439453125)"
145426654184,"(0.9698486328125, 0.11614990234375, 0.2127685546875, -0.02459716796875)","(0.96746826171875, 0.1546630859375, 0.1854248046875, -0.07562255859375)"
145426663682,"(0.9697265625, 0.1158447265625, 0.21368408203125, -0.0247802734375)","(0.96746826171875, 0.1544189453125, 0.18536376953125, -0.075927734375)"
145426673277,"(0.97747802734375, 0.1151123046875, 0.21429443359375, -0.02508544921875)","(0.96746826171875, 0.15374755859375, 0.1856689453125, -0.07635498046875)"
145426682667,"(0.97723388671875, 0.114990234375, 0.21539306640625, -0.0245361328125)","(0.96759033203125, 0.15325927734375, 0.1856689453125, -0.076171875)"
145426689160,"(0.9769287109375, 0.11541748046875, 0.216552734375, -0.0240478515625)","(0.96759033203125, 0.15325927734375, 0.1856689453125, -0.076171875)"
145426695054,"(0.9769287109375, 0.11541748046875, 0.216552734375, -0.0240478515625)","(0.96759033203125, 0.1534423828125, 0.185791015625, -0.0758056640625)"
145426701183,"(0.9766845703125, 0.1158447265625, 0.2174072265625, -0.0244140625)","(0.9674072265625, 0.15386962890625, 0.1864013671875, -0.0758056640625)"
145426709462,"(0.9765625, 0.115966796875, 0.21795654296875, -0.024169921875)","(0.9674072265625, 0.15386962890625, 0.1864013671875, -0.0758056640625)"
145426715987,"(0.9765625, 0.115966796875, 0.21795654296875, -0.024169921875)","(0.96734619140625, 0.1539306640625, 0.1865234375, -0.0760498046875)"
145426724932,"(0.9686279296875, 0.1162109375, 0.21826171875, -0.024169921875)","(0.9674072265625, 0.15386962890625, 0.18646240234375, -0.07568359375)"
145426734710,"(0.9765625, 0.11651611328125, 0.21771240234375, -0.02398681640625)","(0.96734619140625, 0.15386962890625, 0.1865234375, -0.07562255859375)"
145426741351,"(0.9766845703125, 0.116455078125, 0.21722412109375, -0.0238037109375)","(0.9674072265625, 0.15399169921875, 0.18634033203125, -0.07568359375)"
145426747409,"(0.9766845703125, 0.116455078125, 0.21722412109375, -0.0238037109375)","(0.9674072265625, 0.15399169921875, 0.18634033203125, -0.07568359375)"
145426753934,"(0.97686767578125, 0.11614990234375, 0.21649169921875, -0.0235595703125)","(0.96759033203125, 0.15380859375, 0.1856689453125, -0.07525634765625)"
145426763763,"(0.9691162109375, 0.11590576171875, 0.21636962890625, -0.02374267578125)","(0.96771240234375, 0.1539306640625, 0.18505859375, -0.07513427734375)"
145426773043,"(0.96917724609375, 0.1160888671875, 0.21600341796875, -0.02288818359375)","(0.96783447265625, 0.1541748046875, 0.184326171875, -0.074951171875)"
145426780132,"(0.9693603515625, 0.11553955078125, 0.21563720703125, -0.023193359375)","(0.96783447265625, 0.15447998046875, 0.18402099609375, -0.07464599609375)"
145426787877,"(0.9693603515625, 0.11553955078125, 0.21563720703125, -0.023193359375)","(0.96783447265625, 0.15447998046875, 0.18402099609375, -0.07464599609375)"
145426794219,"(0.96942138671875, 0.11541748046875, 0.2154541015625, -0.02276611328125)","(0.9678955078125, 0.15435791015625, 0.18377685546875, -0.07464599609375)"
145426799656,"(0.969482421875, 0.115234375, 0.21533203125, -0.02252197265625)","(0.9678955078125, 0.15435791015625, 0.18377685546875, -0.07464599609375)"
145426805627,"(0.969482421875, 0.115234375, 0.21533203125, -0.02252197265625)","(0.968017578125, 0.15435791015625, 0.183349609375, -0.07452392578125)"
145426813236,"(0.969482421875, 0.115234375, 0.21514892578125, -0.0224609375)","(0.96783447265625, 0.1546630859375, 0.1837158203125, -0.07489013671875)"
145426819680,"(0.969482421875, 0.1153564453125, 0.2152099609375, -0.02215576171875)","(0.96783447265625, 0.1546630859375, 0.1837158203125, -0.07489013671875)"
145426827001,"(0.969482421875, 0.1153564453125, 0.2152099609375, -0.02215576171875)","(0.9678955078125, 0.15472412109375, 0.18328857421875, -0.07513427734375)"
145426835476,"(0.9693603515625, 0.11572265625, 0.21539306640625, -0.02227783203125)","(0.968017578125, 0.15472412109375, 0.18280029296875, -0.0750732421875)"
145426841391,"(0.969482421875, 0.1153564453125, 0.2152099609375, -0.02252197265625)","(0.968017578125, 0.15472412109375, 0.18280029296875, -0.0750732421875)"
145426846920,"(0.969482421875, 0.1153564453125, 0.2152099609375, -0.02252197265625)","(0.9678955078125, 0.155029296875, 0.18310546875, -0.0751953125)"
145426852740,"(0.9696044921875, 0.114990234375, 0.21490478515625, -0.02294921875)","(0.9677734375, 0.1552734375, 0.1834716796875, -0.0753173828125)"
145426858978,"(0.9696044921875, 0.1148681640625, 0.21484375, -0.02301025390625)","(0.9677734375, 0.1552734375, 0.1834716796875, -0.0753173828125)"
145426866275,"(0.9696044921875, 0.1148681640625, 0.21484375, -0.02301025390625)","(0.96783447265625, 0.15496826171875, 0.1832275390625, -0.075439453125)"
145426874666,"(0.96966552734375, 0.11480712890625, 0.2147216796875, -0.022705078125)","(0.96795654296875, 0.1549072265625, 0.18267822265625, -0.0758056640625)"
145426881714,"(0.96954345703125, 0.11505126953125, 0.21490478515625, -0.02288818359375)","(0.96795654296875, 0.1549072265625, 0.18267822265625, -0.0758056640625)"
145426887912,"(0.96954345703125, 0.11505126953125, 0.21490478515625, -0.02288818359375)","(0.96795654296875, 0.1546630859375, 0.1826171875, -0.0760498046875)"
145426893465,"(0.96966552734375, 0.11480712890625, 0.2144775390625, -0.0233154296875)","(0.96795654296875, 0.1546630859375, 0.1826171875, -0.0760498046875)"
145426898445,"(0.96966552734375, 0.11480712890625, 0.2144775390625, -0.0233154296875)","(0.96795654296875, 0.1546630859375, 0.18255615234375, -0.075927734375)"
145426904290,"(0.9697265625, 0.11480712890625, 0.21417236328125, -0.02386474609375)","(0.968017578125, 0.15460205078125, 0.18231201171875, -0.07586669921875)"
145426909412,"(0.96966552734375, 0.11492919921875, 0.21441650390625, -0.02386474609375)","(0.968017578125, 0.15460205078125, 0.18231201171875, -0.07586669921875)"
145426917401,"(0.96966552734375, 0.11492919921875, 0.21441650390625, -0.02386474609375)","(0.968017578125, 0.154541015625, 0.18243408203125, -0.07574462890625)"
145426926304,"(0.9697265625, 0.11468505859375, 0.2142333984375, -0.023681640625)","(0.968017578125, 0.1544189453125, 0.1826171875, -0.075927734375)"
145426933760,"(0.96978759765625, 0.1146240234375, 0.2139892578125, -0.0233154296875)","(0.968017578125, 0.1544189453125, 0.1826171875, -0.07598876953125)"
145426939533,"(0.96978759765625, 0.1146240234375, 0.2139892578125, -0.0233154296875)","(0.968017578125, 0.1544189453125, 0.1826171875, -0.07598876953125)"
145426945298,"(0.9697265625, 0.114501953125, 0.21441650390625, -0.02362060546875)","(0.96795654296875, 0.1544189453125, 0.18280029296875, -0.0760498046875)"
145426950353,"(0.96966552734375, 0.11480712890625, 0.2144775390625, -0.0238037109375)","(0.96795654296875, 0.1544189453125, 0.18280029296875, -0.0760498046875)"
145426955570,"(0.96966552734375, 0.11480712890625, 0.2144775390625, -0.0238037109375)","(0.968017578125, 0.15423583984375, 0.18255615234375, -0.07623291015625)"
145426960992,"(0.96978759765625, 0.11480712890625, 0.2138671875, -0.02386474609375)","(0.968017578125, 0.15423583984375, 0.18255615234375, -0.07623291015625)"
145426968223,"(0.96978759765625, 0.11480712890625, 0.2138671875, -0.02386474609375)","(0.968017578125, 0.1544189453125, 0.18243408203125, -0.0765380859375)"
145426976133,"(0.96966552734375, 0.11529541015625, 0.21417236328125, -0.0238037109375)","(0.968017578125, 0.15399169921875, 0.1824951171875, -0.07666015625)"
145426984080,"(0.9696044921875, 0.11566162109375, 0.21435546875, -0.02398681640625)","(0.96795654296875, 0.15411376953125, 0.1827392578125, -0.0765380859375)"
145426990709,"(0.9696044921875, 0.11566162109375, 0.21435546875, -0.02423095703125)","(0.96795654296875, 0.15411376953125, 0.1827392578125, -0.0765380859375)"
145426996409,"(0.9696044921875, 0.11566162109375, 0.21435546875, -0.02423095703125)","(0.968017578125, 0.15380859375, 0.1827392578125, -0.0765380859375)"
145427002398,"(0.96954345703125, 0.1156005859375, 0.2144775390625, -0.0242919921875)","(0.968017578125, 0.15380859375, 0.1827392578125, -0.0765380859375)"
145427008565,"(0.96954345703125, 0.1156005859375, 0.2144775390625, -0.0242919921875)","(0.96807861328125, 0.15374755859375, 0.1826171875, -0.0765380859375)"
145427015923,"(0.9696044921875, 0.11505126953125, 0.21441650390625, -0.0247802734375)","(0.968017578125, 0.15380859375, 0.1827392578125, -0.076416015625)"
145427023265,"(0.96966552734375, 0.11468505859375, 0.21435546875, -0.0247802734375)","(0.968017578125, 0.15380859375, 0.1827392578125, -0.076416015625)"
145427030051,"(0.96966552734375, 0.1148681640625, 0.21441650390625, -0.0245361328125)","(0.96807861328125, 0.153564453125, 0.1827392578125, -0.0762939453125)"
145427037808,"(0.96966552734375, 0.1148681640625, 0.21441650390625, -0.0245361328125)","(0.968017578125, 0.15350341796875, 0.18304443359375, -0.076416015625)"
145427043858,"(0.9696044921875, 0.11492919921875, 0.2147216796875, -0.02459716796875)","(0.968017578125, 0.15350341796875, 0.18304443359375, -0.076416015625)"
145427050053,"(0.9696044921875, 0.11492919921875, 0.2147216796875, -0.02459716796875)","(0.9678955078125, 0.15350341796875, 0.18353271484375, -0.07659912109375)"
145427055775,"(0.96954345703125, 0.1148681640625, 0.21484375, -0.02471923828125)","(0.968017578125, 0.15325927734375, 0.18328857421875, -0.076171875)"
145427061837,"(0.96942138671875, 0.115234375, 0.21514892578125, -0.025146484375)","(0.968017578125, 0.15325927734375, 0.18328857421875, -0.076171875)"
