timestamp,quat1,quat2
184859873336,"(0.97161865234375, 0.037841796875, 0.2286376953125, 0.04736328125)","(0.9510498046875, 0.2147216796875, 0.21942138671875, -0.03607177734375)"
184859878772,"(0.97186279296875, 0.0372314453125, 0.22772216796875, 0.04718017578125)","(0.9510498046875, 0.214599609375, 0.219482421875, -0.0364990234375)"
184859884829,"(0.97186279296875, 0.0372314453125, 0.22772216796875, 0.04718017578125)","(0.95111083984375, 0.21453857421875, 0.2191162109375, -0.0367431640625)"
184859891657,"(0.9716796875, 0.03851318359375, 0.22796630859375, 0.0484619140625)","(0.95111083984375, 0.21453857421875, 0.2191162109375, -0.0367431640625)"
184859899021,"(0.9713134765625, 0.0404052734375, 0.229248046875, 0.049072265625)","(0.95111083984375, 0.21441650390625, 0.21917724609375, -0.03662109375)"
184859906427,"(0.9713134765625, 0.0404052734375, 0.229248046875, 0.049072265625)","(0.95111083984375, 0.2142333984375, 0.2193603515625, -0.0367431640625)"
184859914636,"(0.97125244140625, 0.0406494140625, 0.2293701171875, 0.04888916015625)","(0.950927734375, 0.21429443359375, 0.22003173828125, -0.03692626953125)"
184859920757,"(0.9713134765625, 0.04058837890625, 0.22906494140625, 0.049560546875)","(0.950927734375, 0.21429443359375, 0.22003173828125, -0.03692626953125)"
184859927082,"(0.9713134765625, 0.04058837890625, 0.22906494140625, 0.049560546875)","(0.950927734375, 0.21429443359375, 0.22003173828125, -0.036865234375)"
184859933034,"(0.978759765625, 0.04217529296875, 0.23004150390625, 0.050048828125)","(0.95098876953125, 0.2142333984375, 0.219970703125, -0.03668212890625)"
184859940924,"(0.978759765625, 0.041748046875, 0.230224609375, 0.0498046875)","(0.95098876953125, 0.2142333984375, 0.219970703125, -0.03668212890625)"
184859949177,"(0.97882080078125, 0.0416259765625, 0.2301025390625, 0.0491943359375)","(0.950927734375, 0.21435546875, 0.22003173828125, -0.03631591796875)"
184859957919,"(0.9791259765625, 0.04022216796875, 0.229248046875, 0.0487060546875)","(0.950927734375, 0.2142333984375, 0.2203369140625, -0.03607177734375)"
184859965642,"(0.9791259765625, 0.04022216796875, 0.229248046875, 0.0487060546875)","(0.951171875, 0.2135009765625, 0.2198486328125, -0.0360107421875)"
184859971816,"(0.9793701171875, 0.03887939453125, 0.228515625, 0.048583984375)","(0.951171875, 0.2135009765625, 0.2198486328125, -0.0360107421875)"
184859978588,"(0.9793701171875, 0.03887939453125, 0.228515625, 0.048583984375)","(0.951171875, 0.21380615234375, 0.21978759765625, -0.03594970703125)"
184859984753,"(0.9791259765625, 0.039306640625, 0.22943115234375, 0.0484619140625)","(0.95123291015625, 0.21392822265625, 0.21942138671875, -0.03607177734375)"
184859991902,"(0.979248046875, 0.0386962890625, 0.22918701171875, 0.04827880859375)","(0.95123291015625, 0.21392822265625, 0.21942138671875, -0.03607177734375)"
184859999773,"(0.979248046875, 0.0386962890625, 0.22906494140625, 0.0487060546875)","(0.951171875, 0.21405029296875, 0.2193603515625, -0.03594970703125)"
184900007584,"(0.979248046875, 0.0386962890625, 0.22906494140625, 0.0487060546875)","(0.95123291015625, 0.21380615234375, 0.2193603515625, -0.03594970703125)"
184900015520,"(0.978759765625, 0.04095458984375, 0.2305908203125, 0.04925537109375)","(0.95123291015625, 0.21368408203125, 0.219482421875, -0.03619384765625)"
184900021959,"(0.97845458984375, 0.042236328125, 0.2313232421875, 0.05035400390625)","(0.95123291015625, 0.21368408203125, 0.219482421875, -0.03619384765625)"
184900028647,"(0.97808837890625, 0.04351806640625, 0.232421875, 0.0511474609375)","(0.95123291015625, 0.213623046875, 0.2196044921875, -0.0362548828125)"
184900034823,"(0.97808837890625, 0.04351806640625, 0.232421875, 0.0511474609375)","(0.95123291015625, 0.21356201171875, 0.2196044921875, -0.03643798828125)"
184900041521,"(0.97796630859375, 0.044189453125, 0.23284912109375, 0.05157470703125)","(0.95123291015625, 0.21356201171875, 0.2196044921875, -0.03643798828125)"
184900049496,"(0.978271484375, 0.04241943359375, 0.23193359375, 0.0506591796875)","(0.95135498046875, 0.21356201171875, 0.21917724609375, -0.03643798828125)"
184900056474,"(0.978271484375, 0.04241943359375, 0.23193359375, 0.0506591796875)","(0.9512939453125, 0.21380615234375, 0.218994140625, -0.03656005859375)"
184900064620,"(0.9786376953125, 0.04083251953125, 0.23077392578125, 0.05096435546875)","(0.95123291015625, 0.21405029296875, 0.21905517578125, -0.03643798828125)"
184900072077,"(0.978515625, 0.04095458984375, 0.23114013671875, 0.05084228515625)","(0.95123291015625, 0.21405029296875, 0.21905517578125, -0.03643798828125)"
184900078172,"(0.978515625, 0.04095458984375, 0.23114013671875, 0.05084228515625)","(0.95123291015625, 0.21429443359375, 0.218994140625, -0.0364990234375)"
184900084726,"(0.978759765625, 0.0399169921875, 0.2305908203125, 0.04986572265625)","(0.95111083984375, 0.2144775390625, 0.21917724609375, -0.036865234375)"
184900092229,"(0.9788818359375, 0.039794921875, 0.230224609375, 0.04962158203125)","(0.95111083984375, 0.2144775390625, 0.21917724609375, -0.036865234375)"
184900098761,"(0.979248046875, 0.037841796875, 0.229248046875, 0.04876708984375)","(0.9510498046875, 0.21417236328125, 0.2196044921875, -0.03729248046875)"
184900106224,"(0.979248046875, 0.037841796875, 0.229248046875, 0.04876708984375)","(0.95111083984375, 0.21441650390625, 0.21917724609375, -0.037353515625)"
184900114057,"(0.97943115234375, 0.03704833984375, 0.22857666015625, 0.048828125)","(0.95111083984375, 0.21441650390625, 0.21917724609375, -0.037353515625)"
184900121477,"(0.979248046875, 0.0382080078125, 0.2291259765625, 0.048828125)","(0.95098876953125, 0.2147216796875, 0.219482421875, -0.03753662109375)"
184900127698,"(0.979248046875, 0.0382080078125, 0.2291259765625, 0.048828125)","(0.95086669921875, 0.21484375, 0.21966552734375, -0.037841796875)"
184900133954,"(0.97100830078125, 0.0408935546875, 0.2301025390625, 0.0499267578125)","(0.95086669921875, 0.21484375, 0.21966552734375, -0.037841796875)"
184900139319,"(0.9710693359375, 0.04119873046875, 0.22998046875, 0.049072265625)","(0.950927734375, 0.21466064453125, 0.2196044921875, -0.03851318359375)"
184900145909,"(0.9710693359375, 0.04119873046875, 0.22998046875, 0.049072265625)","(0.95086669921875, 0.21441650390625, 0.2198486328125, -0.0390625)"
184900154739,"(0.97137451171875, 0.0399169921875, 0.2293701171875, 0.04754638671875)","(0.95086669921875, 0.21441650390625, 0.2198486328125, -0.0390625)"
184900162346,"(0.97161865234375, 0.0390625, 0.2286376953125, 0.04669189453125)","(0.95111083984375, 0.214111328125, 0.21917724609375, -0.0391845703125)"
184900170133,"(0.97161865234375, 0.0390625, 0.2286376953125, 0.04669189453125)","(0.951171875, 0.214111328125, 0.2188720703125, -0.03912353515625)"
184900176232,"(0.9715576171875, 0.0390625, 0.22900390625, 0.04632568359375)","(0.951171875, 0.214111328125, 0.2188720703125, -0.03912353515625)"
184900181890,"(0.97161865234375, 0.03857421875, 0.2288818359375, 0.0457763671875)","(0.951171875, 0.2139892578125, 0.2188720703125, -0.03924560546875)"
184900187877,"(0.97161865234375, 0.03857421875, 0.2288818359375, 0.0457763671875)","(0.95111083984375, 0.21429443359375, 0.2188720703125, -0.03961181640625)"
184900194852,"(0.9715576171875, 0.038818359375, 0.2291259765625, 0.04571533203125)","(0.95111083984375, 0.21429443359375, 0.2188720703125, -0.03961181640625)"
184900202684,"(0.97149658203125, 0.03863525390625, 0.2293701171875, 0.04534912109375)","(0.9510498046875, 0.21453857421875, 0.21881103515625, -0.03955078125)"
184900210169,"(0.971435546875, 0.03985595703125, 0.22943115234375, 0.0460205078125)","(0.951171875, 0.21429443359375, 0.2186279296875, -0.039794921875)"
184900216339,"(0.971435546875, 0.03985595703125, 0.22943115234375, 0.0460205078125)","(0.951171875, 0.21429443359375, 0.2186279296875, -0.039794921875)"
184900223487,"(0.97149658203125, 0.03985595703125, 0.22930908203125, 0.04571533203125)","(0.9512939453125, 0.214111328125, 0.2181396484375, -0.039794921875)"
184900229786,"(0.97930908203125, 0.03985595703125, 0.22930908203125, 0.04571533203125)","(0.951416015625, 0.21405029296875, 0.21783447265625, -0.039306640625)"
184900235763,"(0.979736328125, 0.037841796875, 0.22796630859375, 0.044677734375)","(0.951416015625, 0.21405029296875, 0.21783447265625, -0.039306640625)"
184900243404,"(0.97967529296875, 0.03826904296875, 0.2279052734375, 0.044921875)","(0.95159912109375, 0.2138671875, 0.21734619140625, -0.0389404296875)"
184900249665,"(0.9794921875, 0.03948974609375, 0.22833251953125, 0.0460205078125)","(0.9515380859375, 0.2137451171875, 0.2177734375, -0.0389404296875)"
184900256385,"(0.9794921875, 0.03948974609375, 0.22833251953125, 0.0460205078125)","(0.9515380859375, 0.213623046875, 0.2177734375, -0.0389404296875)"
184900265227,"(0.979736328125, 0.0386962890625, 0.22747802734375, 0.04656982421875)","(0.9515380859375, 0.213623046875, 0.2177734375, -0.0389404296875)"
184900273122,"(0.97979736328125, 0.0384521484375, 0.22698974609375, 0.0474853515625)","(0.95147705078125, 0.2138671875, 0.21795654296875, -0.03839111328125)"
184900279499,"(0.97979736328125, 0.0384521484375, 0.22698974609375, 0.0474853515625)","(0.951416015625, 0.21392822265625, 0.2181396484375, -0.03814697265625)"
184900286265,"(0.979736328125, 0.03875732421875, 0.22723388671875, 0.0478515625)","(0.951416015625, 0.21392822265625, 0.2181396484375, -0.03814697265625)"
184900293023,"(0.9796142578125, 0.03948974609375, 0.2275390625, 0.04766845703125)","(0.9515380859375, 0.2137451171875, 0.2178955078125, -0.0379638671875)"
184900299329,"(0.9796142578125, 0.03948974609375, 0.2275390625, 0.04766845703125)","(0.95166015625, 0.21343994140625, 0.2176513671875, -0.03778076171875)"
184900306596,"(0.97943115234375, 0.040283203125, 0.2279052734375, 0.048583984375)","(0.95166015625, 0.21343994140625, 0.2176513671875, -0.03778076171875)"
184900314672,"(0.979248046875, 0.04150390625, 0.22845458984375, 0.04901123046875)","(0.9517822265625, 0.21319580078125, 0.21746826171875, -0.0374755859375)"
184900322676,"(0.9794921875, 0.04058837890625, 0.2275390625, 0.0489501953125)","(0.9517822265625, 0.21307373046875, 0.2176513671875, -0.03692626953125)"
184900329628,"(0.9794921875, 0.04058837890625, 0.2275390625, 0.0489501953125)","(0.95166015625, 0.21295166015625, 0.2181396484375, -0.03668212890625)"
184900335777,"(0.9793701171875, 0.04119873046875, 0.22796630859375, 0.049072265625)","(0.95166015625, 0.21295166015625, 0.2181396484375, -0.03668212890625)"
184900343057,"(0.9794921875, 0.040771484375, 0.2275390625, 0.04876708984375)","(0.95159912109375, 0.2127685546875, 0.21875, -0.036376953125)"
184900349568,"(0.9794921875, 0.040771484375, 0.2275390625, 0.04876708984375)","(0.95166015625, 0.21258544921875, 0.21875, -0.03643798828125)"
184900356541,"(0.979248046875, 0.04278564453125, 0.22802734375, 0.0499267578125)","(0.95166015625, 0.21258544921875, 0.21875, -0.03643798828125)"
184900365174,"(0.9793701171875, 0.04241943359375, 0.2275390625, 0.0494384765625)","(0.9515380859375, 0.21246337890625, 0.21929931640625, -0.0367431640625)"
184900373682,"(0.97967529296875, 0.04119873046875, 0.2266845703125, 0.04925537109375)","(0.951416015625, 0.21246337890625, 0.2197265625, -0.03680419921875)"
184900379492,"(0.97967529296875, 0.04119873046875, 0.2266845703125, 0.04925537109375)","(0.951171875, 0.21258544921875, 0.22076416015625, -0.037109375)"
184900386140,"(0.9798583984375, 0.040771484375, 0.2261962890625, 0.048583984375)","(0.951171875, 0.21258544921875, 0.22076416015625, -0.037109375)"
184900392993,"(0.97991943359375, 0.04071044921875, 0.22589111328125, 0.04803466796875)","(0.9510498046875, 0.2127685546875, 0.2210693359375, -0.03741455078125)"
184900398916,"(0.97991943359375, 0.04071044921875, 0.22589111328125, 0.04803466796875)","(0.950927734375, 0.21295166015625, 0.22137451171875, -0.037353515625)"
184900407110,"(0.97979736328125, 0.0421142578125, 0.22613525390625, 0.04840087890625)","(0.950927734375, 0.21295166015625, 0.22137451171875, -0.037353515625)"
184900416335,"(0.9798583984375, 0.04193115234375, 0.2259521484375, 0.04852294921875)","(0.95086669921875, 0.21307373046875, 0.2215576171875, -0.03759765625)"
184900424238,"(0.98016357421875, 0.041259765625, 0.22467041015625, 0.0479736328125)","(0.95074462890625, 0.21307373046875, 0.22186279296875, -0.037841796875)"
184900430752,"(0.97235107421875, 0.041259765625, 0.22467041015625, 0.0479736328125)","(0.950439453125, 0.21356201171875, 0.2227783203125, -0.03814697265625)"
184900437934,"(0.97247314453125, 0.04156494140625, 0.224365234375, 0.04742431640625)","(0.950439453125, 0.21356201171875, 0.2227783203125, -0.03814697265625)"
184900444833,"(0.980224609375, 0.042724609375, 0.22430419921875, 0.0478515625)","(0.95025634765625, 0.2137451171875, 0.22314453125, -0.03857421875)"
184900451776,"(0.98004150390625, 0.04376220703125, 0.2249755859375, 0.04803466796875)","(0.95013427734375, 0.21417236328125, 0.22332763671875, -0.03863525390625)"
184900459008,"(0.97222900390625, 0.04376220703125, 0.2249755859375, 0.04803466796875)","(0.95001220703125, 0.21435546875, 0.22357177734375, -0.038818359375)"
184900467389,"(0.97979736328125, 0.04486083984375, 0.22564697265625, 0.04833984375)","(0.95001220703125, 0.21435546875, 0.22357177734375, -0.038818359375)"
184900474961,"(0.97967529296875, 0.04522705078125, 0.2259521484375, 0.0484619140625)","(0.94989013671875, 0.21466064453125, 0.2239990234375, -0.03875732421875)"
184900481668,"(0.97967529296875, 0.04522705078125, 0.2259521484375, 0.0484619140625)","(0.94989013671875, 0.21466064453125, 0.2239990234375, -0.03875732421875)"
184900487448,"(0.97943115234375, 0.0465087890625, 0.2265625, 0.04901123046875)","(0.94970703125, 0.2149658203125, 0.22430419921875, -0.03863525390625)"
184900494861,"(0.9793701171875, 0.047119140625, 0.22698974609375, 0.04864501953125)","(0.9495849609375, 0.215087890625, 0.2247314453125, -0.03863525390625)"
184900501333,"(0.97900390625, 0.04876708984375, 0.22802734375, 0.049072265625)","(0.94940185546875, 0.21551513671875, 0.2252197265625, -0.03857421875)"
184900508332,"(0.97119140625, 0.04876708984375, 0.22802734375, 0.049072265625)","(0.94921875, 0.21612548828125, 0.2254638671875, -0.03875732421875)"
184900517730,"(0.9791259765625, 0.04913330078125, 0.2275390625, 0.04888916015625)","(0.94921875, 0.21612548828125, 0.2254638671875, -0.03875732421875)"
184900525167,"(0.97906494140625, 0.0499267578125, 0.2276611328125, 0.04913330078125)","(0.94921875, 0.21624755859375, 0.225341796875, -0.03863525390625)"
184900531512,"(0.97906494140625, 0.0499267578125, 0.2276611328125, 0.04913330078125)","(0.94921875, 0.21624755859375, 0.225341796875, -0.03863525390625)"
184900537699,"(0.9788818359375, 0.05096435546875, 0.22808837890625, 0.04937744140625)","(0.9490966796875, 0.21630859375, 0.22564697265625, -0.03826904296875)"
184900545051,"(0.97125244140625, 0.05023193359375, 0.22747802734375, 0.049072265625)","(0.94921875, 0.21630859375, 0.225341796875, -0.0382080078125)"
184900551742,"(0.97906494140625, 0.05059814453125, 0.2271728515625, 0.04986572265625)","(0.94915771484375, 0.21636962890625, 0.2254638671875, -0.03839111328125)"
184900558532,"(0.97906494140625, 0.05059814453125, 0.2271728515625, 0.04986572265625)","(0.94915771484375, 0.21636962890625, 0.2254638671875, -0.03839111328125)"
184900567579,"(0.97882080078125, 0.052001953125, 0.2276611328125, 0.05047607421875)","(0.94915771484375, 0.216064453125, 0.22564697265625, -0.03875732421875)"
184900575460,"(0.97894287109375, 0.05126953125, 0.22735595703125, 0.05029296875)","(0.94915771484375, 0.2161865234375, 0.22540283203125, -0.03900146484375)"
184900581182,"(0.97894287109375, 0.05126953125, 0.22735595703125, 0.05029296875)","(0.94915771484375, 0.2161865234375, 0.22540283203125, -0.03900146484375)"
184900588181,"(0.97900390625, 0.051025390625, 0.22735595703125, 0.0498046875)","(0.94915771484375, 0.2161865234375, 0.22540283203125, -0.03857421875)"
184900595583,"(0.97906494140625, 0.05047607421875, 0.2274169921875, 0.04937744140625)","(0.9490966796875, 0.21612548828125, 0.22576904296875, -0.03875732421875)"
184900601285,"(0.97125244140625, 0.05047607421875, 0.2274169921875, 0.04937744140625)","(0.948974609375, 0.21624755859375, 0.22625732421875, -0.0390625)"
184900609264,"(0.978759765625, 0.051513671875, 0.2281494140625, 0.05029296875)","(0.948974609375, 0.21624755859375, 0.22625732421875, -0.0390625)"
184900618598,"(0.97869873046875, 0.051025390625, 0.228515625, 0.05010986328125)","(0.94891357421875, 0.21612548828125, 0.2266845703125, -0.03912353515625)"
184900625252,"(0.97857666015625, 0.0518798828125, 0.22869873046875, 0.05096435546875)","(0.9488525390625, 0.21630859375, 0.22674560546875, -0.03887939453125)"
184900631760,"(0.97857666015625, 0.0518798828125, 0.22869873046875, 0.05096435546875)","(0.9488525390625, 0.21630859375, 0.22674560546875, -0.03887939453125)"
184900638841,"(0.97064208984375, 0.05218505859375, 0.22900390625, 0.051513671875)","(0.94873046875, 0.2164306640625, 0.2269287109375, -0.03887939453125)"
184900645417,"(0.97833251953125, 0.052490234375, 0.22943115234375, 0.052001953125)","(0.94866943359375, 0.2164306640625, 0.227294921875, -0.03875732421875)"
