timestamp,euler1,euler2
092810257844,"(0.86981201171875, 0.10272216796875, 0.49627685546875, -0.0125732421875)","(0.760986328125, -0.25262451171875, 0.580322265625, 0.179443359375)"
092810265704,"(0.86956787109375, 0.10302734375, 0.49652099609375, -0.01409912109375)","(0.76080322265625, -0.2503662109375, 0.58184814453125, 0.1783447265625)"
092810273834,"(0.86920166015625, 0.1044921875, 0.496826171875, -0.01605224609375)","(0.76080322265625, -0.2503662109375, 0.58184814453125, 0.1783447265625)"
092810282030,"(0.86785888671875, 0.10638427734375, 0.49871826171875, -0.0167236328125)","(0.7620849609375, -0.24566650390625, 0.58270263671875, 0.17657470703125)"
092810288764,"(0.86004638671875, 0.10638427734375, 0.49871826171875, -0.0167236328125)","(0.76531982421875, -0.239013671875, 0.5828857421875, 0.171142578125)"
092810294673,"(0.85858154296875, 0.1085205078125, 0.50079345703125, -0.01751708984375)","(0.76531982421875, -0.239013671875, 0.5828857421875, 0.171142578125)"
092810302383,"(0.858154296875, 0.10931396484375, 0.50128173828125, -0.01898193359375)","(0.76171875, -0.230224609375, 0.58380126953125, 0.16131591796875)"
092810310490,"(0.86724853515625, 0.10845947265625, 0.499267578125, -0.01995849609375)","(0.7752685546875, -0.21795654296875, 0.584716796875, 0.14703369140625)"
092810318536,"(0.86724853515625, 0.10845947265625, 0.499267578125, -0.01995849609375)","(0.7742919921875, -0.20220947265625, 0.58587646484375, 0.12786865234375)"
092810326998,"(0.86932373046875, 0.10699462890625, 0.4959716796875, -0.020263671875)","(0.780517578125, -0.186279296875, 0.58746337890625, 0.10467529296875)"
092810334132,"(0.87139892578125, 0.10614013671875, 0.49249267578125, -0.0201416015625)","(0.780517578125, -0.186279296875, 0.58746337890625, 0.10467529296875)"
092810340480,"(0.86358642578125, 0.10614013671875, 0.49249267578125, -0.0201416015625)","(0.79254150390625, -0.17041015625, 0.59063720703125, 0.07958984375)"
092810347441,"(0.8726806640625, 0.10589599609375, 0.49029541015625, -0.01983642578125)","(0.79559326171875, -0.1549072265625, 0.59368896484375, 0.0543212890625)"
092810355377,"(0.87322998046875, 0.1055908203125, 0.4893798828125, -0.02056884765625)","(0.79559326171875, -0.1549072265625, 0.59368896484375, 0.0543212890625)"
092810363554,"(0.8731689453125, 0.1051025390625, 0.489501953125, -0.02252197265625)","(0.79010009765625, -0.138671875, 0.59637451171875, 0.0286865234375)"
092810371555,"(0.8721923828125, 0.10565185546875, 0.490966796875, -0.02459716796875)","(0.79132080078125, -0.12286376953125, 0.59893798828125, 0.003662109375)"
092810380209,"(0.8721923828125, 0.10565185546875, 0.490966796875, -0.02459716796875)","(0.7921142578125, -0.10577392578125, 0.60064697265625, -0.02276611328125)"
092810386707,"(0.87066650390625, 0.10693359375, 0.49334716796875, -0.0263671875)","(0.7921142578125, -0.10577392578125, 0.60064697265625, -0.02276611328125)"
092810392658,"(0.86895751953125, 0.10809326171875, 0.4959716796875, -0.02825927734375)","(0.79156494140625, -0.08734130859375, 0.60272216796875, -0.05078125)"
092810399275,"(0.86895751953125, 0.10809326171875, 0.4959716796875, -0.02825927734375)","(0.78997802734375, -0.06781005859375, 0.604248046875, -0.07855224609375)"
092810407797,"(0.86761474609375, 0.109375, 0.4979248046875, -0.030029296875)","(0.7957763671875, -0.04815673828125, 0.60467529296875, -0.10540771484375)"
092810415346,"(0.859130859375, 0.11053466796875, 0.4986572265625, -0.0321044921875)","(0.7957763671875, -0.04815673828125, 0.60467529296875, -0.10540771484375)"
092810423807,"(0.8592529296875, 0.111572265625, 0.49810791015625, -0.03424072265625)","(0.792724609375, -0.0286865234375, 0.6048583984375, -0.131103515625)"
092810431981,"(0.8592529296875, 0.111572265625, 0.49810791015625, -0.03424072265625)","(0.78118896484375, -0.01129150390625, 0.6048583984375, -0.15423583984375)"
092810438051,"(0.86761474609375, 0.11187744140625, 0.49676513671875, -0.03717041015625)","(0.77764892578125, 0.00372314453125, 0.604248046875, -0.17364501953125)"
092810444582,"(0.86798095703125, 0.1129150390625, 0.49578857421875, -0.03936767578125)","(0.77764892578125, 0.00372314453125, 0.604248046875, -0.17364501953125)"
092810451286,"(0.86798095703125, 0.1129150390625, 0.49578857421875, -0.03936767578125)","(0.77484130859375, 0.01629638671875, 0.60296630859375, -0.18914794921875)"
092810458879,"(0.85992431640625, 0.114501953125, 0.49566650390625, -0.04168701171875)","(0.7796630859375, 0.02728271484375, 0.602294921875, -0.20184326171875)"
092810466920,"(0.85919189453125, 0.11602783203125, 0.49639892578125, -0.04339599609375)","(0.77685546875, 0.0364990234375, 0.601806640625, -0.21221923828125)"
092810475419,"(0.85791015625, 0.11749267578125, 0.49822998046875, -0.0450439453125)","(0.77685546875, 0.0364990234375, 0.601806640625, -0.21221923828125)"
092810483712,"(0.85662841796875, 0.117919921875, 0.5001220703125, -0.04656982421875)","(0.77435302734375, 0.044189453125, 0.6015625, -0.2203369140625)"
092810489692,"(0.85662841796875, 0.117919921875, 0.5001220703125, -0.04656982421875)","(0.764404296875, 0.05023193359375, 0.6014404296875, -0.226806640625)"
092810496058,"(0.85540771484375, 0.11871337890625, 0.50189208984375, -0.04754638671875)","(0.764404296875, 0.05023193359375, 0.6014404296875, -0.226806640625)"
092810502556,"(0.8548583984375, 0.11907958984375, 0.50274658203125, -0.04754638671875)","(0.7601318359375, 0.055908203125, 0.60491943359375, -0.2305908203125)"
092810509954,"(0.8548583984375, 0.11907958984375, 0.50274658203125, -0.04754638671875)","(0.7589111328125, 0.059326171875, 0.60479736328125, -0.23394775390625)"
092810517728,"(0.85455322265625, 0.11962890625, 0.50311279296875, -0.04766845703125)","(0.75799560546875, 0.06170654296875, 0.60498046875, -0.23583984375)"
092810525873,"(0.854248046875, 0.12042236328125, 0.50341796875, -0.0477294921875)","(0.75799560546875, 0.06170654296875, 0.60498046875, -0.23583984375)"
092810533514,"(0.85418701171875, 0.12017822265625, 0.503662109375, -0.04736328125)","(0.75787353515625, 0.0615234375, 0.60540771484375, -0.23529052734375)"
092810540324,"(0.85418701171875, 0.12017822265625, 0.503662109375, -0.04736328125)","(0.75799560546875, 0.0604248046875, 0.60577392578125, -0.23419189453125)"
092810546347,"(0.85406494140625, 0.1199951171875, 0.50390625, -0.04693603515625)","(0.75799560546875, 0.0604248046875, 0.60577392578125, -0.23419189453125)"
092810553439,"(0.85400390625, 0.1209716796875, 0.50384521484375, -0.04644775390625)","(0.7581787109375, 0.0582275390625, 0.6064453125, -0.232177734375)"
092810562257,"(0.85400390625, 0.1209716796875, 0.50384521484375, -0.04644775390625)","(0.7587890625, 0.05523681640625, 0.607421875, -0.2283935546875)"
092810569654,"(0.8541259765625, 0.12152099609375, 0.5035400390625, -0.046142578125)","(0.7596435546875, 0.0506591796875, 0.60906982421875, -0.22222900390625)"
092810578273,"(0.8541259765625, 0.1229248046875, 0.5032958984375, -0.04595947265625)","(0.7596435546875, 0.0506591796875, 0.60906982421875, -0.22222900390625)"
092810585984,"(0.85406494140625, 0.123291015625, 0.5032958984375, -0.04547119140625)","(0.76177978515625, 0.0430908203125, 0.61053466796875, -0.21246337890625)"
092810591704,"(0.85406494140625, 0.123291015625, 0.5032958984375, -0.04547119140625)","(0.77349853515625, 0.0308837890625, 0.611328125, -0.1976318359375)"
092810598250,"(0.854248046875, 0.12335205078125, 0.50299072265625, -0.04498291015625)","(0.77862548828125, 0.0137939453125, 0.61175537109375, -0.17718505859375)"
092810606470,"(0.85443115234375, 0.123291015625, 0.502685546875, -0.044677734375)","(0.77081298828125, 0.0137939453125, 0.61175537109375, -0.17718505859375)"
092810614440,"(0.85498046875, 0.124267578125, 0.50164794921875, -0.04388427734375)","(0.77587890625, -0.00665283203125, 0.6123046875, -0.151611328125)"
092810622026,"(0.85498046875, 0.124267578125, 0.50164794921875, -0.04388427734375)","(0.78070068359375, -0.0301513671875, 0.61236572265625, -0.12103271484375)"
092810631169,"(0.85546875, 0.125732421875, 0.50054931640625, -0.04266357421875)","(0.79241943359375, -0.05621337890625, 0.61138916015625, -0.08624267578125)"
092810637810,"(0.85565185546875, 0.12701416015625, 0.50006103515625, -0.04144287109375)","(0.79241943359375, -0.05621337890625, 0.61138916015625, -0.08624267578125)"
092810643462,"(0.8558349609375, 0.12744140625, 0.49969482421875, -0.04022216796875)","(0.7943115234375, -0.08343505859375, 0.6099853515625, -0.04876708984375)"
092810650132,"(0.8558349609375, 0.12744140625, 0.49969482421875, -0.04022216796875)","(0.79364013671875, -0.1116943359375, 0.608154296875, -0.011474609375)"
092810657656,"(0.85601806640625, 0.126708984375, 0.49969482421875, -0.03814697265625)","(0.79364013671875, -0.1116943359375, 0.608154296875, -0.011474609375)"
092810665773,"(0.855712890625, 0.12579345703125, 0.500732421875, -0.03485107421875)","(0.7911376953125, -0.13848876953125, 0.60546875, 0.02508544921875)"
092810673729,"(0.85540771484375, 0.12396240234375, 0.501953125, -0.03076171875)","(0.77960205078125, -0.16278076171875, 0.601806640625, 0.059814453125)"
092810682079,"(0.85540771484375, 0.12396240234375, 0.501953125, -0.03076171875)","(0.7742919921875, -0.1846923828125, 0.59832763671875, 0.09161376953125)"
092810687995,"(0.85516357421875, 0.1212158203125, 0.5032958984375, -0.026123046875)","(0.7742919921875, -0.1846923828125, 0.59832763671875, 0.09161376953125)"
092810694177,"(0.85589599609375, 0.1177978515625, 0.50311279296875, -0.02099609375)","(0.7760009765625, -0.204345703125, 0.59490966796875, 0.11920166015625)"
092810700892,"(0.85589599609375, 0.1177978515625, 0.50311279296875, -0.02099609375)","(0.76287841796875, -0.2208251953125, 0.59100341796875, 0.14129638671875)"
092810708491,"(0.8577880859375, 0.11297607421875, 0.50115966796875, -0.01617431640625)","(0.7586669921875, -0.23370361328125, 0.58709716796875, 0.15863037109375)"
092810717151,"(0.8680419921875, 0.10772705078125, 0.498291015625, -0.01220703125)","(0.7586669921875, -0.23370361328125, 0.58709716796875, 0.15863037109375)"
092810724870,"(0.87078857421875, 0.1036376953125, 0.49444580078125, -0.00946044921875)","(0.7637939453125, -0.242431640625, 0.5833740234375, 0.17144775390625)"
092810732498,"(0.87078857421875, 0.1036376953125, 0.49444580078125, -0.00946044921875)","(0.76141357421875, -0.2491455078125, 0.5811767578125, 0.17962646484375)"
092810738927,"(0.8731689453125, 0.10186767578125, 0.49066162109375, -0.00830078125)","(0.76141357421875, -0.2491455078125, 0.5811767578125, 0.17962646484375)"
092810744491,"(0.8748779296875, 0.10150146484375, 0.4876708984375, -0.00872802734375)","(0.760009765625, -0.2532958984375, 0.58001708984375, 0.18341064453125)"
092810751055,"(0.8748779296875, 0.10150146484375, 0.4876708984375, -0.00872802734375)","(0.760009765625, -0.25341796875, 0.57989501953125, 0.18359375)"
092810759099,"(0.8680419921875, 0.101318359375, 0.4859619140625, -0.0084228515625)","(0.760009765625, -0.25341796875, 0.57989501953125, 0.18359375)"
092810766833,"(0.86767578125, 0.10223388671875, 0.48638916015625, -0.00958251953125)","(0.76080322265625, -0.25164794921875, 0.58026123046875, 0.181640625)"
092810774514,"(0.8743896484375, 0.1033935546875, 0.48809814453125, -0.01141357421875)","(0.761474609375, -0.248291015625, 0.58160400390625, 0.1790771484375)"
092810782632,"(0.8743896484375, 0.1033935546875, 0.48809814453125, -0.01141357421875)","(0.76348876953125, -0.24298095703125, 0.58221435546875, 0.17578125)"
092810788957,"(0.87274169921875, 0.10498046875, 0.49072265625, -0.011962890625)","(0.76348876953125, -0.24298095703125, 0.58221435546875, 0.17578125)"
092810795249,"(0.8707275390625, 0.1058349609375, 0.4940185546875, -0.01263427734375)","(0.7586669921875, -0.23553466796875, 0.58331298828125, 0.16949462890625)"
092810802173,"(0.8707275390625, 0.1058349609375, 0.4940185546875, -0.01263427734375)","(0.76318359375, -0.22509765625, 0.584716796875, 0.15802001953125)"
092810809519,"(0.86981201171875, 0.1060791015625, 0.49554443359375, -0.01287841796875)","(0.77728271484375, -0.2105712890625, 0.58648681640625, 0.1400146484375)"
092810817780,"(0.87042236328125, 0.1053466796875, 0.49462890625, -0.0130615234375)","(0.77728271484375, -0.2105712890625, 0.58648681640625, 0.1400146484375)"
092810826455,"(0.87237548828125, 0.1033935546875, 0.49163818359375, -0.01251220703125)","(0.777099609375, -0.19140625, 0.58837890625, 0.11529541015625)"
092810834466,"(0.87237548828125, 0.1033935546875, 0.49163818359375, -0.01251220703125)","(0.7908935546875, -0.17254638671875, 0.59124755859375, 0.08673095703125)"
092810840183,"(0.87457275390625, 0.101806640625, 0.48809814453125, -0.01123046875)","(0.7908935546875, -0.17254638671875, 0.59124755859375, 0.08673095703125)"
092810846766,"(0.86859130859375, 0.10089111328125, 0.48504638671875, -0.00994873046875)","(0.787841796875, -0.15264892578125, 0.59405517578125, 0.0552978515625)"
092810852376,"(0.86859130859375, 0.10089111328125, 0.48504638671875, -0.00994873046875)","(0.790771484375, -0.13275146484375, 0.59710693359375, 0.02294921875)"
092810859687,"(0.86968994140625, 0.10028076171875, 0.48321533203125, -0.01031494140625)","(0.790771484375, -0.13275146484375, 0.59710693359375, 0.02294921875)"
092810867609,"(0.8702392578125, 0.0997314453125, 0.48223876953125, -0.01214599609375)","(0.79229736328125, -0.11199951171875, 0.59967041015625, -0.00933837890625)"
092810874201,"(0.8702392578125, 0.0997314453125, 0.48223876953125, -0.01214599609375)","(0.7918701171875, -0.09161376953125, 0.6024169921875, -0.0408935546875)"
092810881403,"(0.86981201171875, 0.09954833984375, 0.4830322265625, -0.0142822265625)","(0.7918701171875, -0.09161376953125, 0.6024169921875, -0.0408935546875)"
092810888372,"(0.868408203125, 0.10015869140625, 0.4853515625, -0.0172119140625)","(0.79034423828125, -0.0703125, 0.6043701171875, -0.07208251953125)"
092810893509,"(0.868408203125, 0.10015869140625, 0.4853515625, -0.0172119140625)","(0.7874755859375, -0.04754638671875, 0.6058349609375, -0.10296630859375)"
092810899770,"(0.86669921875, 0.10137939453125, 0.4879150390625, -0.0205078125)","(0.7874755859375, -0.04754638671875, 0.6058349609375, -0.10296630859375)"
092810906261,"(0.86517333984375, 0.10284423828125, 0.490234375, -0.0245361328125)","(0.78363037109375, -0.02435302734375, 0.60638427734375, -0.133056640625)"
092810913154,"(0.86517333984375, 0.10284423828125, 0.490234375, -0.0245361328125)","(0.77874755859375, -0.0020751953125, 0.60626220703125, -0.161376953125)"
092810920688,"(0.8638916015625, 0.1043701171875, 0.49188232421875, -0.02911376953125)","(0.77874755859375, -0.0020751953125, 0.60626220703125, -0.161376953125)"
092810928378,"(0.8631591796875, 0.10552978515625, 0.49261474609375, -0.03387451171875)","(0.7733154296875, 0.01776123046875, 0.6058349609375, -0.18609619140625)"
092810936268,"(0.8631591796875, 0.10552978515625, 0.49261474609375, -0.03387451171875)","(0.76824951171875, 0.0341796875, 0.6051025390625, -0.2060546875)"
092810942046,"(0.862548828125, 0.10650634765625, 0.4931640625, -0.03765869140625)","(0.76824951171875, 0.0341796875, 0.6051025390625, -0.2060546875)"
092810947693,"(0.8616943359375, 0.10821533203125, 0.4940185546875, -0.04071044921875)","(0.76385498046875, 0.04736328125, 0.6043701171875, -0.221435546875)"
092810953976,"(0.8695068359375, 0.10821533203125, 0.4940185546875, -0.04071044921875)","(0.7601318359375, 0.0577392578125, 0.60369873046875, -0.23321533203125)"
092810961099,"(0.86016845703125, 0.11029052734375, 0.49603271484375, -0.0433349609375)","(0.76434326171875, 0.0665283203125, 0.60382080078125, -0.2421875)"
092810969277,"(0.85809326171875, 0.1124267578125, 0.49896240234375, -0.045654296875)","(0.76434326171875, 0.0665283203125, 0.60382080078125, -0.2421875)"
092810977847,"(0.85577392578125, 0.1143798828125, 0.50225830078125, -0.04736328125)","(0.76123046875, 0.07330322265625, 0.60406494140625, -0.2491455078125)"
092810985169,"(0.85577392578125, 0.1143798828125, 0.50225830078125, -0.04736328125)","(0.75872802734375, 0.07855224609375, 0.6044921875, -0.25396728515625)"
092810991013,"(0.853759765625, 0.1160888671875, 0.50531005859375, -0.0482177734375)","(0.75091552734375, 0.07855224609375, 0.6044921875, -0.25396728515625)"
092810997414,"(0.85235595703125, 0.1171875, 0.50738525390625, -0.04827880859375)","(0.749267578125, 0.08233642578125, 0.604736328125, -0.25701904296875)"
092811003563,"(0.85235595703125, 0.1171875, 0.50738525390625, -0.04827880859375)","(0.74786376953125, 0.0850830078125, 0.60498046875, -0.2596435546875)"
092811011386,"(0.8514404296875, 0.11810302734375, 0.5086669921875, -0.04827880859375)","(0.74700927734375, 0.0859375, 0.6055908203125, -0.260498046875)"
092811019857,"(0.85882568359375, 0.11944580078125, 0.50909423828125, -0.048095703125)","(0.74700927734375, 0.0859375, 0.6055908203125, -0.260498046875)"
092811028054,"(0.8585205078125, 0.1209716796875, 0.50927734375, -0.04754638671875)","(0.7464599609375, 0.0853271484375, 0.606689453125, -0.25970458984375)"
092811034792,"(0.8585205078125, 0.1209716796875, 0.50927734375, -0.04754638671875)","(0.74688720703125, 0.08343505859375, 0.60748291015625, -0.25714111328125)"
