timestamp,euler1,euler2
124618666395,"(0.56072998046875, -0.7652587890625, -0.31585693359375, 0.0147705078125)","(0.7459716796875, 0.09033203125, 0.65667724609375, 0.06414794921875)"
124618673630,"(0.56072998046875, -0.7652587890625, -0.31585693359375, 0.0147705078125)","(0.7445068359375, 0.0853271484375, 0.658935546875, 0.06512451171875)"
124618679918,"(0.5611572265625, -0.765625, -0.314208984375, 0.01617431640625)","(0.7445068359375, 0.0853271484375, 0.658935546875, 0.06512451171875)"
124618685567,"(0.56158447265625, -0.76544189453125, -0.31378173828125, 0.01702880859375)","(0.74346923828125, 0.0809326171875, 0.66046142578125, 0.0670166015625)"
124618691528,"(0.56158447265625, -0.76544189453125, -0.31378173828125, 0.01702880859375)","(0.74285888671875, 0.076904296875, 0.661376953125, 0.06915283203125)"
124618699829,"(0.5618896484375, -0.764892578125, -0.31451416015625, 0.01727294921875)","(0.74261474609375, 0.0731201171875, 0.661865234375, 0.07147216796875)"
124618706882,"(0.56219482421875, -0.7640380859375, -0.3160400390625, 0.01715087890625)","(0.74261474609375, 0.0731201171875, 0.661865234375, 0.07147216796875)"
124618715027,"(0.56243896484375, -0.7630615234375, -0.3179931640625, 0.01690673828125)","(0.7425537109375, 0.069580078125, 0.662109375, 0.0738525390625)"
124618723692,"(0.56243896484375, -0.7630615234375, -0.3179931640625, 0.01690673828125)","(0.74285888671875, 0.06622314453125, 0.66180419921875, 0.07623291015625)"
124618730638,"(0.562744140625, -0.761962890625, -0.320068359375, 0.01654052734375)","(0.74371337890625, 0.06298828125, 0.660888671875, 0.07843017578125)"
124618737034,"(0.57080078125, -0.76092529296875, -0.32220458984375, 0.01617431640625)","(0.74371337890625, 0.06298828125, 0.660888671875, 0.07843017578125)"
124618743571,"(0.57080078125, -0.76092529296875, -0.32220458984375, 0.01617431640625)","(0.74530029296875, 0.06005859375, 0.65911865234375, 0.0804443359375)"
124618752441,"(0.57098388671875, -0.75982666015625, -0.324462890625, 0.01568603515625)","(0.74755859375, 0.05755615234375, 0.656494140625, 0.0826416015625)"
124618761877,"(0.57110595703125, -0.7586669921875, -0.32696533203125, 0.0150146484375)","(0.75799560546875, 0.0556640625, 0.65338134765625, 0.0849609375)"
124618769839,"(0.5712890625, -0.75732421875, -0.3297119140625, 0.01416015625)","(0.76068115234375, 0.05438232421875, 0.650146484375, 0.0870361328125)"
124618776896,"(0.5714111328125, -0.7559814453125, -0.3326416015625, 0.01300048828125)","(0.76068115234375, 0.05438232421875, 0.650146484375, 0.0870361328125)"
124618783778,"(0.5714111328125, -0.7559814453125, -0.3326416015625, 0.01300048828125)","(0.76324462890625, 0.0535888671875, 0.64697265625, 0.0887451171875)"
124618789577,"(0.5714111328125, -0.75482177734375, -0.3353271484375, 0.0118408203125)","(0.7655029296875, 0.05291748046875, 0.6441650390625, 0.09014892578125)"
124618797144,"(0.57135009765625, -0.75396728515625, -0.33746337890625, 0.01092529296875)","(0.7655029296875, 0.05291748046875, 0.6441650390625, 0.09014892578125)"
124618804261,"(0.56353759765625, -0.75396728515625, -0.33746337890625, 0.01092529296875)","(0.759521484375, 0.0521240234375, 0.6419677734375, 0.09130859375)"
124618812309,"(0.57135009765625, -0.7532958984375, -0.33892822265625, 0.0103759765625)","(0.7608642578125, 0.05126953125, 0.6402587890625, 0.09234619140625)"
124618821130,"(0.57135009765625, -0.75286865234375, -0.33990478515625, 0.01007080078125)","(0.76190185546875, 0.05023193359375, 0.63897705078125, 0.09320068359375)"
124618828214,"(0.57135009765625, -0.7525634765625, -0.340576171875, 0.00994873046875)","(0.76190185546875, 0.05023193359375, 0.63897705078125, 0.09320068359375)"
124618833774,"(0.57135009765625, -0.7525634765625, -0.340576171875, 0.00994873046875)","(0.7626953125, 0.048828125, 0.63800048828125, 0.09417724609375)"
124618840238,"(0.57147216796875, -0.752197265625, -0.3411865234375, 0.00994873046875)","(0.76312255859375, 0.0472412109375, 0.637451171875, 0.0953369140625)"
124618847353,"(0.57159423828125, -0.751708984375, -0.34197998046875, 0.0098876953125)","(0.76312255859375, 0.0472412109375, 0.637451171875, 0.0953369140625)"
124618855161,"(0.57183837890625, -0.751220703125, -0.3427734375, 0.00994873046875)","(0.763427734375, 0.0455322265625, 0.63702392578125, 0.09661865234375)"
124618864065,"(0.57183837890625, -0.751220703125, -0.3427734375, 0.00994873046875)","(0.7635498046875, 0.04388427734375, 0.63671875, 0.09814453125)"
124618873188,"(0.57208251953125, -0.75054931640625, -0.34381103515625, 0.00994873046875)","(0.763671875, 0.042236328125, 0.63641357421875, 0.10003662109375)"
124618878764,"(0.57244873046875, -0.74969482421875, -0.34503173828125, 0.00982666015625)","(0.763671875, 0.042236328125, 0.63641357421875, 0.10003662109375)"
124618885333,"(0.57244873046875, -0.74969482421875, -0.34503173828125, 0.00982666015625)","(0.76385498046875, 0.04052734375, 0.635986328125, 0.10211181640625)"
124618891909,"(0.5650634765625, -0.74871826171875, -0.34637451171875, 0.00970458984375)","(0.76416015625, 0.0389404296875, 0.63531494140625, 0.1043701171875)"
124618899438,"(0.5732421875, -0.747802734375, -0.3477783203125, 0.00958251953125)","(0.76458740234375, 0.0374755859375, 0.63458251953125, 0.1065673828125)"
124618906992,"(0.57354736328125, -0.7469482421875, -0.3492431640625, 0.0093994140625)","(0.76458740234375, 0.0374755859375, 0.63458251953125, 0.1065673828125)"
124618914321,"(0.56573486328125, -0.7469482421875, -0.3492431640625, 0.0093994140625)","(0.7650146484375, 0.0360107421875, 0.63372802734375, 0.10858154296875)"
124618922792,"(0.57379150390625, -0.74609375, -0.3505859375, 0.00933837890625)","(0.7655029296875, 0.03472900390625, 0.6329345703125, 0.1103515625)"
124618929074,"(0.57391357421875, -0.74542236328125, -0.35186767578125, 0.0091552734375)","(0.7655029296875, 0.03472900390625, 0.6329345703125, 0.1103515625)"
124618935059,"(0.57391357421875, -0.74542236328125, -0.35186767578125, 0.0091552734375)","(0.77386474609375, 0.03363037109375, 0.632080078125, 0.11181640625)"
124618941810,"(0.57403564453125, -0.744873046875, -0.352783203125, 0.00909423828125)","(0.77435302734375, 0.0325927734375, 0.63134765625, 0.1129150390625)"
124618949407,"(0.57403564453125, -0.7445068359375, -0.35357666015625, 0.009033203125)","(0.77435302734375, 0.0325927734375, 0.63134765625, 0.1129150390625)"
124618956153,"(0.57391357421875, -0.74432373046875, -0.35406494140625, 0.00897216796875)","(0.7747802734375, 0.0316162109375, 0.63067626953125, 0.11376953125)"
124618964009,"(0.57391357421875, -0.74432373046875, -0.35406494140625, 0.00897216796875)","(0.77520751953125, 0.03076171875, 0.63018798828125, 0.1143798828125)"
124618972284,"(0.57379150390625, -0.7442626953125, -0.35443115234375, 0.0089111328125)","(0.77557373046875, 0.0299072265625, 0.629638671875, 0.11480712890625)"
124618978497,"(0.57366943359375, -0.74420166015625, -0.3548583984375, 0.0087890625)","(0.77557373046875, 0.0299072265625, 0.629638671875, 0.11480712890625)"
124618984777,"(0.57366943359375, -0.74420166015625, -0.3548583984375, 0.0087890625)","(0.7760009765625, 0.02923583984375, 0.62908935546875, 0.11517333984375)"
124618990543,"(0.57342529296875, -0.74420166015625, -0.355224609375, 0.00860595703125)","(0.7760009765625, 0.02923583984375, 0.62908935546875, 0.11517333984375)"
124618996909,"(0.57318115234375, -0.744140625, -0.35565185546875, 0.00836181640625)","(0.7763671875, 0.02874755859375, 0.62860107421875, 0.115478515625)"
124619004326,"(0.56536865234375, -0.744140625, -0.35565185546875, 0.00836181640625)","(0.77667236328125, 0.02825927734375, 0.628173828125, 0.11578369140625)"
124619011268,"(0.572998046875, -0.744140625, -0.3560791015625, 0.008056640625)","(0.7769775390625, 0.02783203125, 0.6278076171875, 0.11614990234375)"
124619019151,"(0.57281494140625, -0.74407958984375, -0.3564453125, 0.00775146484375)","(0.7769775390625, 0.02783203125, 0.6278076171875, 0.11614990234375)"
124619026757,"(0.57275390625, -0.7440185546875, -0.356689453125, 0.00762939453125)","(0.777099609375, 0.02734375, 0.62762451171875, 0.11651611328125)"
124619034102,"(0.57275390625, -0.7440185546875, -0.356689453125, 0.00762939453125)","(0.77703857421875, 0.02691650390625, 0.627685546875, 0.11676025390625)"
124619041211,"(0.56488037109375, -0.7440185546875, -0.3568115234375, 0.00750732421875)","(0.7769775390625, 0.026611328125, 0.627685546875, 0.11700439453125)"
124619049230,"(0.57269287109375, -0.7440185546875, -0.35675048828125, 0.007568359375)","(0.7769775390625, 0.026611328125, 0.627685546875, 0.11700439453125)"
124619057041,"(0.57269287109375, -0.744140625, -0.3564453125, 0.0076904296875)","(0.77679443359375, 0.02642822265625, 0.62786865234375, 0.1171875)"
124619064556,"(0.57269287109375, -0.744140625, -0.3564453125, 0.0076904296875)","(0.77642822265625, 0.02618408203125, 0.6282958984375, 0.11712646484375)"
124619073132,"(0.57275390625, -0.74432373046875, -0.3560791015625, 0.00787353515625)","(0.77606201171875, 0.02593994140625, 0.62872314453125, 0.11724853515625)"
124619078715,"(0.57275390625, -0.74444580078125, -0.35577392578125, 0.0079345703125)","(0.77606201171875, 0.02593994140625, 0.62872314453125, 0.11724853515625)"
124619084880,"(0.57275390625, -0.74444580078125, -0.35577392578125, 0.0079345703125)","(0.7757568359375, 0.0257568359375, 0.629150390625, 0.11737060546875)"
124619091406,"(0.5728759765625, -0.74444580078125, -0.3555908203125, 0.0081787109375)","(0.77545166015625, 0.02545166015625, 0.62945556640625, 0.11761474609375)"
124619098611,"(0.5728759765625, -0.74444580078125, -0.35552978515625, 0.00823974609375)","(0.77545166015625, 0.02545166015625, 0.62945556640625, 0.11761474609375)"
124619106532,"(0.5728759765625, -0.7445068359375, -0.35540771484375, 0.00830078125)","(0.7752685546875, 0.02520751953125, 0.62969970703125, 0.1177978515625)"
124619115006,"(0.5650634765625, -0.7445068359375, -0.35540771484375, 0.00830078125)","(0.76727294921875, 0.02496337890625, 0.6298828125, 0.117919921875)"
124619123636,"(0.5728759765625, -0.74456787109375, -0.35528564453125, 0.0084228515625)","(0.77484130859375, 0.02490234375, 0.63018798828125, 0.11798095703125)"
124619130842,"(0.57293701171875, -0.74462890625, -0.3551025390625, 0.0084228515625)","(0.77459716796875, 0.0247802734375, 0.6304931640625, 0.11798095703125)"
124619137848,"(0.572998046875, -0.7447509765625, -0.35479736328125, 0.008544921875)","(0.77459716796875, 0.0247802734375, 0.6304931640625, 0.11798095703125)"
124619143951,"(0.565185546875, -0.7447509765625, -0.35479736328125, 0.008544921875)","(0.77435302734375, 0.02471923828125, 0.630859375, 0.1177978515625)"
124619152011,"(0.56512451171875, -0.744873046875, -0.3544921875, 0.0086669921875)","(0.77410888671875, 0.02484130859375, 0.631103515625, 0.1175537109375)"
124619160634,"(0.5650634765625, -0.7451171875, -0.35418701171875, 0.0086669921875)","(0.77392578125, 0.02490234375, 0.63140869140625, 0.1173095703125)"
124619169778,"(0.57281494140625, -0.74530029296875, -0.35382080078125, 0.0086669921875)","(0.77392578125, 0.02490234375, 0.63140869140625, 0.1173095703125)"
124619177482,"(0.57275390625, -0.7454833984375, -0.35357666015625, 0.00860595703125)","(0.7738037109375, 0.02496337890625, 0.631591796875, 0.11712646484375)"
124619184493,"(0.57275390625, -0.7454833984375, -0.35357666015625, 0.00860595703125)","(0.77374267578125, 0.02508544921875, 0.6317138671875, 0.11688232421875)"
124619190876,"(0.57269287109375, -0.74560546875, -0.3533935546875, 0.00860595703125)","(0.77374267578125, 0.02508544921875, 0.6317138671875, 0.11688232421875)"
124619197829,"(0.5726318359375, -0.74578857421875, -0.3531494140625, 0.00860595703125)","(0.76580810546875, 0.02520751953125, 0.63189697265625, 0.11669921875)"
124619206314,"(0.57257080078125, -0.7459716796875, -0.352783203125, 0.0086669921875)","(0.76568603515625, 0.02532958984375, 0.632080078125, 0.11639404296875)"
124619214448,"(0.56475830078125, -0.7459716796875, -0.352783203125, 0.0086669921875)","(0.7734375, 0.02545166015625, 0.63226318359375, 0.11602783203125)"
124619222862,"(0.57257080078125, -0.7462158203125, -0.3524169921875, 0.00872802734375)","(0.76556396484375, 0.02593994140625, 0.63238525390625, 0.11541748046875)"
124619229853,"(0.572509765625, -0.7464599609375, -0.3519287109375, 0.00885009765625)","(0.76556396484375, 0.02593994140625, 0.63238525390625, 0.11541748046875)"
124619236029,"(0.572509765625, -0.7464599609375, -0.3519287109375, 0.00885009765625)","(0.76544189453125, 0.0267333984375, 0.6326904296875, 0.11444091796875)"
124619243142,"(0.5645751953125, -0.74676513671875, -0.3514404296875, 0.0089111328125)","(0.76531982421875, 0.02777099609375, 0.6329345703125, 0.11328125)"
124619251705,"(0.564453125, -0.74713134765625, -0.3509521484375, 0.00897216796875)","(0.76519775390625, 0.0291748046875, 0.63330078125, 0.1119384765625)"
124619259357,"(0.572021484375, -0.74755859375, -0.35040283203125, 0.009033203125)","(0.76519775390625, 0.0291748046875, 0.63330078125, 0.1119384765625)"
124619267484,"(0.57183837890625, -0.74798583984375, -0.349853515625, 0.00909423828125)","(0.76513671875, 0.0308837890625, 0.63360595703125, 0.1102294921875)"
124619276635,"(0.57159423828125, -0.74835205078125, -0.34930419921875, 0.009033203125)","(0.76507568359375, 0.0330810546875, 0.6339111328125, 0.1083984375)"
124619283424,"(0.57159423828125, -0.74835205078125, -0.34930419921875, 0.009033203125)","(0.7650146484375, 0.035888671875, 0.6341552734375, 0.10638427734375)"
124619289537,"(0.5712890625, -0.74884033203125, -0.34881591796875, 0.00897216796875)","(0.7650146484375, 0.035888671875, 0.6341552734375, 0.10638427734375)"
124619297251,"(0.57098388671875, -0.749267578125, -0.34832763671875, 0.00872802734375)","(0.76507568359375, 0.038818359375, 0.63421630859375, 0.1043701171875)"
124619306599,"(0.57080078125, -0.74969482421875, -0.34771728515625, 0.00860595703125)","(0.765380859375, 0.04168701171875, 0.63397216796875, 0.1025390625)"
124619315951,"(0.5706787109375, -0.75018310546875, -0.34698486328125, 0.00860595703125)","(0.7738037109375, 0.04437255859375, 0.63336181640625, 0.100830078125)"
124619324310,"(0.5706787109375, -0.75018310546875, -0.34698486328125, 0.00860595703125)","(0.77447509765625, 0.04693603515625, 0.63262939453125, 0.09930419921875)"
124619331263,"(0.57049560546875, -0.7506103515625, -0.3463134765625, 0.00860595703125)","(0.77496337890625, 0.04937744140625, 0.632080078125, 0.0977783203125)"
124619338726,"(0.56243896484375, -0.7509765625, -0.34588623046875, 0.008544921875)","(0.77496337890625, 0.04937744140625, 0.632080078125, 0.0977783203125)"
124619345527,"(0.56219482421875, -0.751220703125, -0.345703125, 0.00830078125)","(0.77545166015625, 0.0518798828125, 0.6314697265625, 0.096435546875)"
124619353720,"(0.56219482421875, -0.751220703125, -0.345703125, 0.00830078125)","(0.76806640625, 0.054443359375, 0.6309814453125, 0.09503173828125)"
124619364097,"(0.56195068359375, -0.75140380859375, -0.34576416015625, 0.00799560546875)","(0.76824951171875, 0.05712890625, 0.6307373046875, 0.0936279296875)"
124619375123,"(0.5616455078125, -0.75152587890625, -0.345947265625, 0.0076904296875)","(0.7760009765625, 0.05975341796875, 0.63067626953125, 0.0924072265625)"
124619383453,"(0.561279296875, -0.75177001953125, -0.34613037109375, 0.0074462890625)","(0.77593994140625, 0.06207275390625, 0.63067626953125, 0.09136962890625)"
124619390377,"(0.56097412109375, -0.75201416015625, -0.34600830078125, 0.00732421875)","(0.77587890625, 0.0640869140625, 0.6307373046875, 0.09039306640625)"
124619399066,"(0.5606689453125, -0.75244140625, -0.34552001953125, 0.00738525390625)","(0.76806640625, 0.0640869140625, 0.6307373046875, 0.09039306640625)"
124619407567,"(0.56048583984375, -0.75299072265625, -0.3447265625, 0.007568359375)","(0.7757568359375, 0.06597900390625, 0.63079833984375, 0.08941650390625)"
124619416382,"(0.56024169921875, -0.753662109375, -0.34356689453125, 0.00787353515625)","(0.76751708984375, 0.0677490234375, 0.63128662109375, 0.08831787109375)"
124619424200,"(0.56024169921875, -0.753662109375, -0.34356689453125, 0.00787353515625)","(0.76666259765625, 0.06927490234375, 0.63238525390625, 0.08709716796875)"
124619429870,"(0.56005859375, -0.7545166015625, -0.34197998046875, 0.00836181640625)","(0.76666259765625, 0.06927490234375, 0.63238525390625, 0.08709716796875)"
124619435991,"(0.56005859375, -0.7545166015625, -0.34197998046875, 0.00836181640625)","(0.76544189453125, 0.07061767578125, 0.63385009765625, 0.0858154296875)"
124619441774,"(0.55999755859375, -0.7554931640625, -0.34002685546875, 0.009033203125)","(0.7640380859375, 0.07196044921875, 0.63555908203125, 0.08447265625)"
124619449531,"(0.55999755859375, -0.75634765625, -0.33795166015625, 0.009765625)","(0.7640380859375, 0.07196044921875, 0.63555908203125, 0.08447265625)"
124619457699,"(0.56005859375, -0.75726318359375, -0.33587646484375, 0.010498046875)","(0.76251220703125, 0.0731201171875, 0.637451171875, 0.0831298828125)"
124619467051,"(0.5601806640625, -0.75799560546875, -0.333984375, 0.01123046875)","(0.76092529296875, 0.0740966796875, 0.63934326171875, 0.08203125)"
124619474684,"(0.5601806640625, -0.75799560546875, -0.333984375, 0.01123046875)","(0.7596435546875, 0.07501220703125, 0.640869140625, 0.0811767578125)"
