timestamp,euler1,euler2
162046732775,"(0.64923095703125, 0.00250244140625, 0.76055908203125, 0.00396728515625)","(0.80810546875, 0.070068359375, 0.58453369140625, -0.0213623046875)"
162046736762,"(0.64923095703125, 0.00250244140625, 0.76055908203125, 0.00396728515625)","(0.80810546875, 0.070068359375, 0.58453369140625, -0.0213623046875)"
162046742723,"(0.6485595703125, 0.00274658203125, 0.7611083984375, 0.003662109375)","(None, None, None, None)"
162046744982,"(0.6485595703125, 0.00274658203125, 0.7611083984375, 0.003662109375)","(None, None, None, None)"
162046747549,"(0.6485595703125, 0.00274658203125, 0.7611083984375, 0.003662109375)","(0.807861328125, 0.069091796875, 0.5849609375, -0.01947021484375)"
162046754102,"(0.64794921875, 0.00311279296875, 0.76165771484375, 0.00372314453125)","(None, None, None, None)"
162046756388,"(0.64794921875, 0.00311279296875, 0.76165771484375, 0.00372314453125)","(None, None, None, None)"
162046760739,"(0.64752197265625, 0.003173828125, 0.76202392578125, 0.0035400390625)","(0.80767822265625, 0.06884765625, 0.58526611328125, -0.0186767578125)"
162046764888,"(0.64752197265625, 0.003173828125, 0.76202392578125, 0.0035400390625)","(0.80767822265625, 0.06884765625, 0.58526611328125, -0.0186767578125)"
162046768230,"(0.64752197265625, 0.003173828125, 0.76202392578125, 0.0035400390625)","(0.80767822265625, 0.06884765625, 0.58526611328125, -0.0186767578125)"
162046771934,"(0.64752197265625, 0.00360107421875, 0.76202392578125, 0.003662109375)","(None, None, None, None)"
162046774142,"(0.64752197265625, 0.00360107421875, 0.76202392578125, 0.003662109375)","(0.8074951171875, 0.068603515625, 0.5855712890625, -0.01806640625)"
162046777602,"(0.64752197265625, 0.00360107421875, 0.76202392578125, 0.003662109375)","(0.8074951171875, 0.068603515625, 0.5855712890625, -0.01806640625)"
162046781219,"(0.64752197265625, 0.00360107421875, 0.76202392578125, 0.003662109375)","(None, None, None, None)"
162046783726,"(0.64739990234375, 0.00372314453125, 0.76214599609375, 0.00390625)","(None, None, None, None)"
162046786071,"(0.64739990234375, 0.00372314453125, 0.76214599609375, 0.00390625)","(0.80718994140625, 0.068603515625, 0.58599853515625, -0.01763916015625)"
162046791044,"(0.64697265625, 0.00323486328125, 0.76251220703125, 0.0037841796875)","(0.80682373046875, 0.06866455078125, 0.5865478515625, -0.017333984375)"
162046795068,"(0.64697265625, 0.00323486328125, 0.76251220703125, 0.0037841796875)","(0.80682373046875, 0.06866455078125, 0.5865478515625, -0.017333984375)"
162046800235,"(0.64697265625, 0.00323486328125, 0.76251220703125, 0.0037841796875)","(None, None, None, None)"
162046803549,"(0.64654541015625, 0.003173828125, 0.76287841796875, 0.00396728515625)","(None, None, None, None)"
162046805760,"(0.64654541015625, 0.003173828125, 0.76287841796875, 0.00396728515625)","(None, None, None, None)"
162046808468,"(0.64654541015625, 0.003173828125, 0.76287841796875, 0.00396728515625)","(0.80615234375, 0.068603515625, 0.5875244140625, -0.01666259765625)"
162046814874,"(0.6461181640625, 0.00341796875, 0.76318359375, 0.0035400390625)","(0.80615234375, 0.068603515625, 0.5875244140625, -0.01666259765625)"
162046818686,"(0.6461181640625, 0.00341796875, 0.76318359375, 0.0035400390625)","(0.80615234375, 0.068603515625, 0.5875244140625, -0.01666259765625)"
162046822079,"(0.64605712890625, 0.0035400390625, 0.7633056640625, 0.003662109375)","(None, None, None, None)"
162046824284,"(0.64605712890625, 0.0035400390625, 0.7633056640625, 0.003662109375)","(0.80615234375, 0.06829833984375, 0.5875244140625, -0.01617431640625)"
162046827650,"(0.64605712890625, 0.0035400390625, 0.7633056640625, 0.003662109375)","(0.80615234375, 0.06829833984375, 0.5875244140625, -0.01617431640625)"
162046831458,"(0.64581298828125, 0.0037841796875, 0.76348876953125, 0.00335693359375)","(None, None, None, None)"
162046833921,"(0.64581298828125, 0.0037841796875, 0.76348876953125, 0.00335693359375)","(None, None, None, None)"
162046836197,"(0.64581298828125, 0.0037841796875, 0.76348876953125, 0.00335693359375)","(0.8056640625, 0.06829833984375, 0.588134765625, -0.0162353515625)"
162046840093,"(None, None, None, None)","(0.8056640625, 0.06829833984375, 0.588134765625, -0.0162353515625)"
162046843983,"(0.64532470703125, 0.00396728515625, 0.76385498046875, 0.00335693359375)","(0.80523681640625, 0.06787109375, 0.5888671875, -0.01605224609375)"
162046847325,"(0.64532470703125, 0.00396728515625, 0.76385498046875, 0.00335693359375)","(0.80523681640625, 0.06787109375, 0.5888671875, -0.01605224609375)"
162046854168,"(0.64453125, 0.00482177734375, 0.76458740234375, 0.00347900390625)","(0.80517578125, 0.067626953125, 0.5889892578125, -0.0159912109375)"
162046857610,"(0.64453125, 0.00482177734375, 0.76458740234375, 0.00347900390625)","(0.80517578125, 0.067626953125, 0.5889892578125, -0.0159912109375)"
162046864587,"(0.64398193359375, 0.0050048828125, 0.7650146484375, 0.00341796875)","(0.80517578125, 0.06781005859375, 0.5888671875, -0.0159912109375)"
162046867985,"(0.64398193359375, 0.0050048828125, 0.7650146484375, 0.00341796875)","(0.80517578125, 0.06781005859375, 0.5888671875, -0.0159912109375)"
162046871811,"(0.64385986328125, 0.00567626953125, 0.76513671875, 0.00360107421875)","(None, None, None, None)"
162046874381,"(0.64385986328125, 0.00567626953125, 0.76513671875, 0.00360107421875)","(None, None, None, None)"
162046876989,"(0.64385986328125, 0.00567626953125, 0.76513671875, 0.00360107421875)","(0.804931640625, 0.06781005859375, 0.58929443359375, -0.01593017578125)"
162046880953,"(0.64385986328125, 0.00567626953125, 0.76513671875, 0.00360107421875)","(0.804931640625, 0.06781005859375, 0.58929443359375, -0.01593017578125)"
162046884741,"(0.64398193359375, 0.00592041015625, 0.7650146484375, 0.00341796875)","(0.8048095703125, 0.0677490234375, 0.58941650390625, -0.01580810546875)"
162046888120,"(0.64398193359375, 0.00592041015625, 0.7650146484375, 0.00341796875)","(None, None, None, None)"
162046891782,"(0.6436767578125, 0.0062255859375, 0.7652587890625, 0.00311279296875)","(0.80499267578125, 0.06732177734375, 0.58929443359375, -0.015625)"
162046895908,"(0.6436767578125, 0.0062255859375, 0.7652587890625, 0.00311279296875)","(0.80499267578125, 0.06732177734375, 0.58929443359375, -0.015625)"
162046900892,"(0.6436767578125, 0.0062255859375, 0.7652587890625, 0.00311279296875)","(0.80499267578125, 0.0673828125, 0.5892333984375, -0.015869140625)"
162046905720,"(0.64337158203125, 0.0067138671875, 0.7655029296875, 0.0029296875)","(0.80499267578125, 0.0673828125, 0.5892333984375, -0.015869140625)"
162046909589,"(0.64337158203125, 0.0067138671875, 0.7655029296875, 0.0029296875)","(0.80517578125, 0.06732177734375, 0.5889892578125, -0.0157470703125)"
162046915857,"(0.6434326171875, 0.00689697265625, 0.76544189453125, 0.00286865234375)","(0.80517578125, 0.06732177734375, 0.5889892578125, -0.0157470703125)"
162046919242,"(0.6434326171875, 0.00689697265625, 0.76544189453125, 0.00286865234375)","(0.80517578125, 0.06732177734375, 0.5889892578125, -0.0157470703125)"
162046923650,"(0.643310546875, 0.00701904296875, 0.76556396484375, 0.0029296875)","(None, None, None, None)"
162046926483,"(0.643310546875, 0.00701904296875, 0.76556396484375, 0.0029296875)","(0.80499267578125, 0.0672607421875, 0.5892333984375, -0.01544189453125)"
162046930802,"(0.643310546875, 0.00701904296875, 0.76556396484375, 0.0029296875)","(None, None, None, None)"
162046933773,"(0.6429443359375, 0.0074462890625, 0.765869140625, 0.0029296875)","(0.80499267578125, 0.06695556640625, 0.5892333984375, -0.0155029296875)"
162046937931,"(0.6429443359375, 0.0074462890625, 0.765869140625, 0.0029296875)","(0.80499267578125, 0.06695556640625, 0.5892333984375, -0.0155029296875)"
162046942580,"(0.642578125, 0.00732421875, 0.76617431640625, 0.00299072265625)","(None, None, None, None)"
162046945153,"(0.642578125, 0.00732421875, 0.76617431640625, 0.00299072265625)","(None, None, None, None)"
162046947360,"(0.642578125, 0.00732421875, 0.76617431640625, 0.00299072265625)","(0.80499267578125, 0.0672607421875, 0.58929443359375, -0.01544189453125)"
162046953947,"(0.6424560546875, 0.0076904296875, 0.76629638671875, 0.00299072265625)","(0.8050537109375, 0.0672607421875, 0.58917236328125, -0.01513671875)"
162046957557,"(0.6424560546875, 0.0076904296875, 0.76629638671875, 0.00299072265625)","(None, None, None, None)"
162046962118,"(0.64215087890625, 0.00787353515625, 0.76654052734375, 0.00299072265625)","(0.80499267578125, 0.06744384765625, 0.5892333984375, -0.01519775390625)"
162046966760,"(0.64215087890625, 0.00787353515625, 0.76654052734375, 0.00299072265625)","(0.80499267578125, 0.06744384765625, 0.5892333984375, -0.01519775390625)"
162046970286,"(0.64215087890625, 0.00787353515625, 0.76654052734375, 0.00299072265625)","(None, None, None, None)"
162046972970,"(0.64202880859375, 0.00830078125, 0.7666015625, 0.0029296875)","(0.80499267578125, 0.067138671875, 0.5892333984375, -0.015380859375)"
162046976631,"(0.64202880859375, 0.00830078125, 0.7666015625, 0.0029296875)","(0.80499267578125, 0.067138671875, 0.5892333984375, -0.015380859375)"
162046980331,"(0.64202880859375, 0.00830078125, 0.7666015625, 0.0029296875)","(0.80499267578125, 0.067138671875, 0.5892333984375, -0.015380859375)"
162046984527,"(0.64215087890625, 0.00811767578125, 0.76654052734375, 0.0028076171875)","(None, None, None, None)"
162046986998,"(0.64215087890625, 0.00811767578125, 0.76654052734375, 0.0028076171875)","(0.804931640625, 0.06695556640625, 0.58935546875, -0.015625)"
162046990466,"(0.64215087890625, 0.008544921875, 0.76654052734375, 0.00299072265625)","(0.804931640625, 0.0672607421875, 0.58935546875, -0.015380859375)"
162046996804,"(0.64215087890625, 0.008544921875, 0.76654052734375, 0.00299072265625)","(0.804931640625, 0.0672607421875, 0.58935546875, -0.015380859375)"
162047001957,"(0.6422119140625, 0.00836181640625, 0.7664794921875, 0.00299072265625)","(0.8052978515625, 0.06695556640625, 0.5888671875, -0.014892578125)"
162047007034,"(0.6422119140625, 0.00836181640625, 0.7664794921875, 0.00299072265625)","(0.8052978515625, 0.06695556640625, 0.5888671875, -0.014892578125)"
162047011064,"(0.6422119140625, 0.00836181640625, 0.7664794921875, 0.00299072265625)","(0.8055419921875, 0.066650390625, 0.58856201171875, -0.01507568359375)"
162047017016,"(0.64263916015625, 0.0078125, 0.76611328125, 0.0029296875)","(0.8055419921875, 0.066650390625, 0.58856201171875, -0.01507568359375)"
162047020951,"(0.64263916015625, 0.0078125, 0.76611328125, 0.0029296875)","(None, None, None, None)"
162047023246,"(0.6424560546875, 0.00830078125, 0.7662353515625, 0.0030517578125)","(0.80548095703125, 0.06683349609375, 0.588623046875, -0.01544189453125)"
162047028212,"(0.6424560546875, 0.00830078125, 0.7662353515625, 0.0030517578125)","(0.80548095703125, 0.06683349609375, 0.588623046875, -0.01544189453125)"
162047031628,"(0.6424560546875, 0.00830078125, 0.7662353515625, 0.0030517578125)","(None, None, None, None)"
162047034239,"(0.64208984375, 0.00860595703125, 0.7666015625, 0.0029296875)","(None, None, None, None)"
162047036905,"(0.64208984375, 0.00860595703125, 0.7666015625, 0.0029296875)","(0.805419921875, 0.0667724609375, 0.5887451171875, -0.01556396484375)"
162047040331,"(0.64208984375, 0.00860595703125, 0.7666015625, 0.0029296875)","(0.805419921875, 0.0667724609375, 0.5887451171875, -0.01556396484375)"
162047046847,"(0.64202880859375, 0.00860595703125, 0.76666259765625, 0.0029296875)","(0.80523681640625, 0.06689453125, 0.5889892578125, -0.015625)"
162047051642,"(0.64202880859375, 0.00860595703125, 0.76666259765625, 0.0029296875)","(0.8050537109375, 0.06719970703125, 0.58917236328125, -0.0155029296875)"
162047057347,"(0.64190673828125, 0.00836181640625, 0.7667236328125, 0.00299072265625)","(0.8050537109375, 0.06719970703125, 0.58917236328125, -0.0155029296875)"
162047061376,"(0.64190673828125, 0.00836181640625, 0.7667236328125, 0.00299072265625)","(None, None, None, None)"
162047065861,"(0.6417236328125, 0.00848388671875, 0.766845703125, 0.00286865234375)","(0.80487060546875, 0.0672607421875, 0.58941650390625, -0.01544189453125)"
162047069200,"(0.6417236328125, 0.00848388671875, 0.766845703125, 0.00286865234375)","(0.80487060546875, 0.0672607421875, 0.58941650390625, -0.01544189453125)"
162047072619,"(0.6417236328125, 0.00848388671875, 0.766845703125, 0.00286865234375)","(None, None, None, None)"
162047075038,"(0.64129638671875, 0.0091552734375, 0.76727294921875, 0.00286865234375)","(None, None, None, None)"
162047078179,"(None, None, None, None)","(None, None, None, None)"
162047079274,"(0.64129638671875, 0.0091552734375, 0.76727294921875, 0.00286865234375)","(None, None, None, None)"
162047081559,"(0.64129638671875, 0.0091552734375, 0.76727294921875, 0.00286865234375)","(0.80487060546875, 0.067138671875, 0.5894775390625, -0.0150146484375)"
162047085210,"(0.641357421875, 0.00927734375, 0.76715087890625, 0.0029296875)","(0.8046875, 0.06732177734375, 0.58966064453125, -0.0150146484375)"
162047088767,"(0.641357421875, 0.00927734375, 0.76715087890625, 0.0029296875)","(None, None, None, None)"
162047091039,"(0.641357421875, 0.00927734375, 0.76715087890625, 0.0029296875)","(0.8046875, 0.06732177734375, 0.58966064453125, -0.0150146484375)"
162047097326,"(0.64154052734375, 0.0087890625, 0.76702880859375, 0.00286865234375)","(0.80438232421875, 0.067626953125, 0.59002685546875, -0.0155029296875)"
162047101701,"(0.64154052734375, 0.0087890625, 0.76702880859375, 0.00286865234375)","(0.80438232421875, 0.067626953125, 0.59002685546875, -0.0155029296875)"
162047107672,"(0.6414794921875, 0.00836181640625, 0.76708984375, 0.0025634765625)","(None, None, None, None)"
162047111322,"(0.6414794921875, 0.00836181640625, 0.76708984375, 0.0025634765625)","(0.8043212890625, 0.0673828125, 0.59014892578125, -0.01568603515625)"
162047118689,"(0.64923095703125, 0.008056640625, 0.76715087890625, 0.00274658203125)","(0.8121337890625, 0.06732177734375, 0.59014892578125, -0.015869140625)"
162047125517,"(0.64935302734375, 0.0076904296875, 0.76708984375, 0.002685546875)","(0.81201171875, 0.0673828125, 0.59027099609375, -0.015869140625)"
162047132892,"(0.64935302734375, 0.0076904296875, 0.76708984375, 0.002685546875)","(0.81207275390625, 0.067626953125, 0.59014892578125, -0.0157470703125)"
162047139522,"(0.64178466796875, 0.00701904296875, 0.766845703125, 0.00225830078125)","(0.80426025390625, 0.067626953125, 0.59014892578125, -0.0157470703125)"
162047149180,"(0.641845703125, 0.00677490234375, 0.76678466796875, 0.00274658203125)","(0.80462646484375, 0.0677490234375, 0.5897216796875, -0.015869140625)"
162047158952,"(0.641845703125, 0.0068359375, 0.76678466796875, 0.0028076171875)","(0.81219482421875, 0.0677490234375, 0.59002685546875, -0.01611328125)"
162047168960,"(0.649658203125, 0.0067138671875, 0.76678466796875, 0.00238037109375)","(0.8123779296875, 0.0677490234375, 0.58978271484375, -0.01605224609375)"
162047176503,"(0.6492919921875, 0.0067138671875, 0.76708984375, 0.0020751953125)","(0.80499267578125, 0.068359375, 0.58917236328125, -0.01629638671875)"
162047183262,"(0.64947509765625, 0.00653076171875, 0.76690673828125, 0.00177001953125)","(0.80499267578125, 0.06903076171875, 0.58905029296875, -0.0166015625)"
162047190636,"(0.64166259765625, 0.00653076171875, 0.76690673828125, 0.00177001953125)","(0.804931640625, 0.06982421875, 0.5889892578125, -0.01715087890625)"
162047199964,"(0.64959716796875, 0.006591796875, 0.766845703125, 0.001708984375)","(0.804931640625, 0.06982421875, 0.5889892578125, -0.01715087890625)"
162047209268,"(0.6417236328125, 0.0062255859375, 0.76690673828125, 0.00189208984375)","(0.80584716796875, 0.07098388671875, 0.587646484375, -0.01751708984375)"
162047219234,"(0.64190673828125, 0.006103515625, 0.7667236328125, 0.00213623046875)","(0.806640625, 0.071533203125, 0.58642578125, -0.018310546875)"
162047225280,"(0.64215087890625, 0.00653076171875, 0.76654052734375, 0.00213623046875)","(0.80712890625, 0.07196044921875, 0.58563232421875, -0.0191650390625)"
162047230900,"(0.64215087890625, 0.00653076171875, 0.76654052734375, 0.00213623046875)","(0.80712890625, 0.07196044921875, 0.58563232421875, -0.0191650390625)"
162047237134,"(0.64288330078125, 0.00640869140625, 0.76593017578125, 0.00225830078125)","(0.80706787109375, 0.07281494140625, 0.58563232421875, -0.02032470703125)"
162047243408,"(0.64337158203125, 0.00640869140625, 0.7655029296875, 0.0020751953125)","(0.80706787109375, 0.07281494140625, 0.58563232421875, -0.02032470703125)"
162047249907,"(0.64337158203125, 0.00640869140625, 0.7655029296875, 0.0020751953125)","(0.8076171875, 0.0732421875, 0.584716796875, -0.0213623046875)"
162047259105,"(0.6439208984375, 0.00628662109375, 0.76507568359375, 0.002197265625)","(0.8084716796875, 0.07366943359375, 0.58349609375, -0.02178955078125)"
162047268305,"(0.64453125, 0.00592041015625, 0.7645263671875, 0.00299072265625)","(0.80926513671875, 0.07403564453125, 0.58233642578125, -0.022216796875)"
162047274240,"(0.64501953125, 0.00531005859375, 0.76416015625, 0.0030517578125)","(0.80926513671875, 0.07403564453125, 0.58233642578125, -0.022216796875)"
162047280094,"(0.64501953125, 0.00531005859375, 0.76416015625, 0.0030517578125)","(0.80963134765625, 0.07440185546875, 0.58184814453125, -0.0220947265625)"
