timestamp,euler1,euler2
122630851369,"(0.83551025390625, -0.03009033203125, 0.548583984375, -0.01019287109375)","(0.7430419921875, 0.0028076171875, 0.6685791015625, -0.0291748046875)"
122630859635,"(0.84295654296875, -0.02996826171875, 0.54913330078125, -0.010498046875)","(0.74285888671875, 0.00299072265625, 0.6688232421875, -0.0291748046875)"
122630867826,"(0.842529296875, -0.02996826171875, 0.54974365234375, -0.010498046875)","(0.74285888671875, 0.00299072265625, 0.6688232421875, -0.0291748046875)"
122630873525,"(0.84234619140625, -0.03021240234375, 0.550048828125, -0.010498046875)","(0.7423095703125, 0.00323486328125, 0.66943359375, -0.02947998046875)"
122630879984,"(0.84234619140625, -0.03021240234375, 0.550048828125, -0.010498046875)","(0.7423095703125, 0.0030517578125, 0.66937255859375, -0.0296630859375)"
122630885734,"(0.83453369140625, -0.02978515625, 0.550048828125, -0.01043701171875)","(0.7423095703125, 0.0030517578125, 0.66937255859375, -0.0296630859375)"
122630892756,"(0.83453369140625, -0.02978515625, 0.550048828125, -0.01043701171875)","(0.74237060546875, 0.0029296875, 0.6693115234375, -0.02984619140625)"
122630900521,"(0.83441162109375, -0.02911376953125, 0.55029296875, -0.0111083984375)","(0.742431640625, 0.0028076171875, 0.66925048828125, -0.0296630859375)"
122630907168,"(0.83428955078125, -0.02862548828125, 0.5504150390625, -0.01129150390625)","(0.742431640625, 0.0028076171875, 0.66925048828125, -0.0296630859375)"
122630915096,"(0.8341064453125, -0.02880859375, 0.55072021484375, -0.01141357421875)","(0.7425537109375, 0.002685546875, 0.66912841796875, -0.02972412109375)"
122630920915,"(0.8341064453125, -0.02880859375, 0.55072021484375, -0.01141357421875)","(0.74237060546875, 0.0030517578125, 0.6693115234375, -0.02960205078125)"
122630926254,"(0.8343505859375, -0.02947998046875, 0.55029296875, -0.01171875)","(0.74237060546875, 0.0030517578125, 0.6693115234375, -0.02960205078125)"
122630931934,"(0.8343505859375, -0.02947998046875, 0.55029296875, -0.01171875)","(0.7421875, 0.0030517578125, 0.66949462890625, -0.0299072265625)"
122630937117,"(0.83416748046875, -0.02947998046875, 0.55059814453125, -0.0123291015625)","(0.7421875, 0.0030517578125, 0.66949462890625, -0.0299072265625)"
122630944428,"(0.833984375, -0.02947998046875, 0.5509033203125, -0.012451171875)","(0.7423095703125, 0.00360107421875, 0.66943359375, -0.0299072265625)"
122630950765,"(0.833984375, -0.02947998046875, 0.5509033203125, -0.012451171875)","(0.74249267578125, 0.00335693359375, 0.669189453125, -0.0299072265625)"
122630957892,"(0.83447265625, -0.03033447265625, 0.55010986328125, -0.01226806640625)","(0.74249267578125, 0.00335693359375, 0.669189453125, -0.0299072265625)"
122630965179,"(0.83465576171875, -0.03045654296875, 0.5498046875, -0.01220703125)","(0.742431640625, 0.00323486328125, 0.66925048828125, -0.0301513671875)"
122630970603,"(0.83465576171875, -0.03045654296875, 0.5498046875, -0.01220703125)","(0.742431640625, 0.0028076171875, 0.66925048828125, -0.02996826171875)"
122630976552,"(0.83502197265625, -0.03033447265625, 0.54931640625, -0.01171875)","(0.742431640625, 0.0028076171875, 0.66925048828125, -0.02996826171875)"
122630981696,"(0.83502197265625, -0.03033447265625, 0.54931640625, -0.01171875)","(0.74261474609375, 0.00299072265625, 0.66900634765625, -0.02984619140625)"
122630987775,"(0.84283447265625, -0.02972412109375, 0.54931640625, -0.01141357421875)","(0.74261474609375, 0.00299072265625, 0.66900634765625, -0.02984619140625)"
122630995318,"(0.843017578125, -0.02972412109375, 0.5489501953125, -0.01141357421875)","(0.7430419921875, 0.0029296875, 0.6685791015625, -0.02960205078125)"
122631003746,"(0.843017578125, -0.029541015625, 0.54901123046875, -0.0111083984375)","(-0.003662109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
122631011473,"(0.835205078125, -0.029541015625, 0.54901123046875, -0.0111083984375)","(0.74267578125, 0.0028076171875, 0.66900634765625, -0.0294189453125)"
122631019909,"(0.843017578125, -0.0291748046875, 0.549072265625, -0.0111083984375)","(0.74267578125, 0.0028076171875, 0.66900634765625, -0.0294189453125)"
122631026050,"(0.84332275390625, -0.02899169921875, 0.54864501953125, -0.01116943359375)","(0.74249267578125, 0.0028076171875, 0.669189453125, -0.02935791015625)"
122631032952,"(0.84332275390625, -0.02899169921875, 0.54864501953125, -0.01116943359375)","(0.742431640625, 0.002685546875, 0.66925048828125, -0.0294189453125)"
122631039277,"(0.8433837890625, -0.0291748046875, 0.54852294921875, -0.011474609375)","(0.742431640625, 0.002685546875, 0.66925048828125, -0.0294189453125)"
122631047230,"(0.84344482421875, -0.02880859375, 0.54840087890625, -0.01153564453125)","(0.74237060546875, 0.0029296875, 0.6693115234375, -0.02978515625)"
122631055898,"(0.843505859375, -0.02874755859375, 0.54833984375, -0.01116943359375)","(0.74237060546875, 0.002685546875, 0.6693115234375, -0.0299072265625)"
122631063633,"(0.835693359375, -0.02874755859375, 0.54833984375, -0.01116943359375)","(0.74224853515625, 0.0023193359375, 0.66949462890625, -0.0299072265625)"
122631071939,"(0.83599853515625, -0.02911376953125, 0.54791259765625, -0.01104736328125)","(0.7498779296875, 0.00213623046875, 0.66961669921875, -0.03009033203125)"
122631078147,"(0.83612060546875, -0.0289306640625, 0.54766845703125, -0.01092529296875)","(0.7498779296875, 0.00213623046875, 0.66961669921875, -0.03009033203125)"
122631085042,"(0.836181640625, -0.0291748046875, 0.54754638671875, -0.01055908203125)","(0.74969482421875, 0.00250244140625, 0.66986083984375, -0.03033447265625)"
122631091560,"(0.836181640625, -0.0291748046875, 0.54754638671875, -0.01055908203125)","(0.74951171875, 0.002685546875, 0.6700439453125, -0.030517578125)"
122631099418,"(0.83624267578125, -0.029541015625, 0.5474853515625, -0.010009765625)","(0.74951171875, 0.002685546875, 0.6700439453125, -0.030517578125)"
122631107262,"(0.8365478515625, -0.02960205078125, 0.54693603515625, -0.01007080078125)","(0.74951171875, 0.00238037109375, 0.6700439453125, -0.03021240234375)"
122631114683,"(0.83685302734375, -0.0299072265625, 0.54656982421875, -0.00994873046875)","(0.74945068359375, 0.00238037109375, 0.67010498046875, -0.0303955078125)"
122631121531,"(0.83685302734375, -0.0299072265625, 0.54656982421875, -0.00994873046875)","(0.74945068359375, 0.00238037109375, 0.67010498046875, -0.0303955078125)"
122631127466,"(0.83697509765625, -0.02978515625, 0.54638671875, -0.01007080078125)","(0.7493896484375, 0.00225830078125, 0.67010498046875, -0.0308837890625)"
122631133674,"(0.83697509765625, -0.02978515625, 0.54638671875, -0.01007080078125)","(0.74951171875, 0.00244140625, 0.66998291015625, -0.03131103515625)"
122631140425,"(0.837158203125, -0.02972412109375, 0.54608154296875, -0.009765625)","(0.74957275390625, 0.0025634765625, 0.66998291015625, -0.03131103515625)"
122631148390,"(0.8370361328125, -0.0294189453125, 0.54632568359375, -0.00933837890625)","(0.74957275390625, 0.0025634765625, 0.66998291015625, -0.03131103515625)"
122631156510,"(0.837158203125, -0.0291748046875, 0.546142578125, -0.0089111328125)","(0.74951171875, 0.00250244140625, 0.66998291015625, -0.0313720703125)"
122631164108,"(0.837158203125, -0.0291748046875, 0.546142578125, -0.0089111328125)","(0.74945068359375, 0.002685546875, 0.6700439453125, -0.0316162109375)"
122631171670,"(0.83721923828125, -0.02850341796875, 0.5460205078125, -0.0086669921875)","(0.74945068359375, 0.002685546875, 0.6700439453125, -0.0316162109375)"
122631178029,"(0.837158203125, -0.02825927734375, 0.54620361328125, -0.00885009765625)","(0.74908447265625, 0.0028076171875, 0.67041015625, -0.03228759765625)"
122631184526,"(0.837158203125, -0.02825927734375, 0.54620361328125, -0.00885009765625)","(0.74871826171875, 0.00299072265625, 0.67083740234375, -0.03302001953125)"
122631191153,"(0.8372802734375, -0.0284423828125, 0.54595947265625, -0.00909423828125)","(0.74859619140625, 0.0030517578125, 0.67095947265625, -0.03326416015625)"
122631199960,"(0.83740234375, -0.0279541015625, 0.54583740234375, -0.0086669921875)","(0.74859619140625, 0.0030517578125, 0.67095947265625, -0.03326416015625)"
122631208939,"(0.83740234375, -0.02777099609375, 0.5457763671875, -0.0081787109375)","(0.74853515625, 0.0028076171875, 0.67095947265625, -0.03326416015625)"
122631217634,"(0.837158203125, -0.02740478515625, 0.54620361328125, -0.00762939453125)","(0.74847412109375, 0.00274658203125, 0.6710205078125, -0.033203125)"
122631224233,"(0.837158203125, -0.02740478515625, 0.54620361328125, -0.00762939453125)","(0.74847412109375, 0.00286865234375, 0.6710205078125, -0.0333251953125)"
122631231169,"(0.8372802734375, -0.02734375, 0.5460205078125, -0.0076904296875)","(0.74847412109375, 0.00286865234375, 0.6710205078125, -0.0333251953125)"
122631237764,"(0.83746337890625, -0.02728271484375, 0.5457763671875, -0.0079345703125)","(0.7484130859375, 0.0030517578125, 0.671142578125, -0.0333251953125)"
122631245524,"(0.837158203125, -0.02740478515625, 0.54620361328125, -0.00823974609375)","(0.7486572265625, 0.00274658203125, 0.6708984375, -0.0328369140625)"
122631253824,"(0.837158203125, -0.02740478515625, 0.54620361328125, -0.00823974609375)","(0.7489013671875, 0.00286865234375, 0.670654296875, -0.03289794921875)"
122631261988,"(0.837158203125, -0.02764892578125, 0.5462646484375, -0.0086669921875)","(0.7490234375, 0.00299072265625, 0.67047119140625, -0.033203125)"
122631271513,"(0.8370361328125, -0.027099609375, 0.54644775390625, -0.0086669921875)","(0.7490234375, 0.00299072265625, 0.67047119140625, -0.033203125)"
122631279228,"(0.8370361328125, -0.02679443359375, 0.54644775390625, -0.00909423828125)","(0.7490234375, 0.0030517578125, 0.67047119140625, -0.03314208984375)"
122631288153,"(0.83697509765625, -0.02655029296875, 0.5465087890625, -0.00909423828125)","(0.7491455078125, 0.0032958984375, 0.6702880859375, -0.0325927734375)"
122631296866,"(0.837158203125, -0.02679443359375, 0.54620361328125, -0.00860595703125)","(0.74908447265625, 0.00323486328125, 0.67041015625, -0.0323486328125)"
122631304792,"(0.837158203125, -0.02679443359375, 0.54620361328125, -0.00860595703125)","(0.74932861328125, 0.00341796875, 0.670166015625, -0.03204345703125)"
122631312309,"(0.8370361328125, -0.02685546875, 0.54644775390625, -0.0091552734375)","(0.74932861328125, 0.0037841796875, 0.670166015625, -0.03204345703125)"
122631321865,"(0.83697509765625, -0.02703857421875, 0.5465087890625, -0.0091552734375)","(0.74932861328125, 0.0037841796875, 0.670166015625, -0.03204345703125)"
122631328690,"(0.8369140625, -0.02679443359375, 0.54656982421875, -0.0093994140625)","(0.74932861328125, 0.00341796875, 0.67010498046875, -0.03253173828125)"
122631335800,"(0.8369140625, -0.02667236328125, 0.54656982421875, -0.0091552734375)","(0.74945068359375, 0.00299072265625, 0.66998291015625, -0.0328369140625)"
122631342799,"(0.8369140625, -0.02667236328125, 0.54656982421875, -0.0091552734375)","(0.74951171875, 0.002685546875, 0.669921875, -0.03271484375)"
122631351425,"(0.83697509765625, -0.02703857421875, 0.54644775390625, -0.0091552734375)","(0.74951171875, 0.002685546875, 0.669921875, -0.03271484375)"
122631360587,"(0.8367919921875, -0.0269775390625, 0.5467529296875, -0.00970458984375)","(0.74969482421875, 0.002685546875, 0.669677734375, -0.03271484375)"
122631369067,"(0.83660888671875, -0.02667236328125, 0.547119140625, -0.00946044921875)","(0.74951171875, 0.00286865234375, 0.669921875, -0.0328369140625)"
122631375726,"(0.83660888671875, -0.02667236328125, 0.547119140625, -0.00946044921875)","(0.7491455078125, 0.00286865234375, 0.67034912109375, -0.03314208984375)"
122631382936,"(0.83636474609375, -0.0260009765625, 0.54754638671875, -0.00921630859375)","(0.7491455078125, 0.00286865234375, 0.67034912109375, -0.03314208984375)"
122631388982,"(0.83636474609375, -0.025634765625, 0.5474853515625, -0.0093994140625)","(0.74896240234375, 0.002685546875, 0.67047119140625, -0.03363037109375)"
122631395119,"(0.83636474609375, -0.025634765625, 0.5474853515625, -0.0093994140625)","(0.74896240234375, 0.00244140625, 0.67047119140625, -0.0335693359375)"
122631402292,"(0.83648681640625, -0.02520751953125, 0.54730224609375, -0.00982666015625)","(0.74896240234375, 0.00244140625, 0.67047119140625, -0.0335693359375)"
122631411596,"(0.83660888671875, -0.02532958984375, 0.547119140625, -0.010009765625)","(0.74896240234375, 0.0025634765625, 0.67047119140625, -0.03350830078125)"
122631420624,"(0.836669921875, -0.02532958984375, 0.54705810546875, -0.009765625)","(0.74896240234375, 0.00225830078125, 0.6705322265625, -0.033447265625)"
122631426141,"(0.836669921875, -0.02532958984375, 0.54705810546875, -0.009765625)","(0.748779296875, 0.002197265625, 0.67071533203125, -0.033203125)"
122631432610,"(0.83685302734375, -0.02484130859375, 0.54681396484375, -0.00994873046875)","(0.748779296875, 0.002197265625, 0.67071533203125, -0.033203125)"
122631438505,"(0.83697509765625, -0.0247802734375, 0.546630859375, -0.00909423828125)","(0.74896240234375, 0.0020751953125, 0.67047119140625, -0.033203125)"
122631444724,"(0.83697509765625, -0.0247802734375, 0.546630859375, -0.00909423828125)","(0.74957275390625, 0.001953125, 0.66986083984375, -0.032958984375)"
122631452955,"(0.8367919921875, -0.02484130859375, 0.54681396484375, -0.009033203125)","(0.74957275390625, 0.001953125, 0.66986083984375, -0.032958984375)"
122631461900,"(0.83673095703125, -0.02410888671875, 0.5469970703125, -0.0086669921875)","(0.7496337890625, 0.00189208984375, 0.6697998046875, -0.0330810546875)"
122631469934,"(0.8370361328125, -0.02398681640625, 0.54656982421875, -0.008056640625)","(0.74932861328125, 0.00225830078125, 0.6700439453125, -0.03369140625)"
122631476252,"(0.8370361328125, -0.02398681640625, 0.54656982421875, -0.008056640625)","(0.74932861328125, 0.00225830078125, 0.6700439453125, -0.03369140625)"
122631482247,"(0.83697509765625, -0.02392578125, 0.54669189453125, -0.008056640625)","(0.7493896484375, 0.0028076171875, 0.6700439453125, -0.03338623046875)"
122631488546,"(0.83685302734375, -0.0238037109375, 0.54681396484375, -0.00811767578125)","(0.74945068359375, 0.00286865234375, 0.66998291015625, -0.03326416015625)"
122631495611,"(0.83685302734375, -0.0238037109375, 0.54681396484375, -0.00811767578125)","(0.74951171875, 0.00286865234375, 0.66986083984375, -0.03363037109375)"
122631504164,"(0.8367919921875, -0.024169921875, 0.54693603515625, -0.00787353515625)","(0.7421875, 0.00250244140625, 0.66937255859375, -0.0333251953125)"
122631513289,"(0.8369140625, -0.0244140625, 0.5467529296875, -0.00775146484375)","(0.7421875, 0.00250244140625, 0.66937255859375, -0.0333251953125)"
122631522995,"(0.83697509765625, -0.02410888671875, 0.54669189453125, -0.0079345703125)","(0.7423095703125, 0.00238037109375, 0.66925048828125, -0.03314208984375)"
122631529167,"(0.83721923828125, -0.0244140625, 0.5462646484375, -0.00787353515625)","(0.7421875, 0.0025634765625, 0.66937255859375, -0.033447265625)"
122631536082,"(0.83721923828125, -0.0244140625, 0.5462646484375, -0.00787353515625)","(0.7421875, 0.0025634765625, 0.66937255859375, -0.033447265625)"
122631543352,"(0.83734130859375, -0.02447509765625, 0.54608154296875, -0.0078125)","(0.74993896484375, 0.00262451171875, 0.66943359375, -0.0335693359375)"
122631551970,"(0.83740234375, -0.024658203125, 0.54595947265625, -0.00787353515625)","(0.7421875, 0.00244140625, 0.66937255859375, -0.03350830078125)"
122631561291,"(0.83740234375, -0.02484130859375, 0.54595947265625, -0.00830078125)","(0.74237060546875, 0.00250244140625, 0.669189453125, -0.03289794921875)"
122631569371,"(0.83740234375, -0.02557373046875, 0.5458984375, -0.00885009765625)","(0.74224853515625, 0.0025634765625, 0.6693115234375, -0.0325927734375)"
122631576170,"(0.83740234375, -0.02557373046875, 0.5458984375, -0.00885009765625)","(0.74224853515625, 0.0025634765625, 0.6693115234375, -0.0325927734375)"
122631583137,"(0.8372802734375, -0.0252685546875, 0.546142578125, -0.009033203125)","(0.74993896484375, 0.00286865234375, 0.66943359375, -0.03253173828125)"
122631589341,"(0.83721923828125, -0.02496337890625, 0.5462646484375, -0.00885009765625)","(0.7498779296875, 0.0030517578125, 0.6695556640625, -0.03240966796875)"
122631595437,"(0.8370361328125, -0.0244140625, 0.5465087890625, -0.00860595703125)","(0.74981689453125, 0.003173828125, 0.6695556640625, -0.0322265625)"
122631605691,"(0.8370361328125, -0.0244140625, 0.5465087890625, -0.00860595703125)","(0.74993896484375, 0.0028076171875, 0.66943359375, -0.03253173828125)"
122631614784,"(0.8369140625, -0.02423095703125, 0.54669189453125, -0.00848388671875)","(0.74212646484375, 0.0028076171875, 0.66943359375, -0.03253173828125)"
122631624693,"(0.83709716796875, -0.02423095703125, 0.5465087890625, -0.00848388671875)","(0.74237060546875, 0.00250244140625, 0.669189453125, -0.03277587890625)"
