timestamp,euler1,euler2
134954812253,"(0.74810791015625, 0.11767578125, 0.65020751953125, -0.060546875)","(0.69915771484375, -0.0072021484375, 0.7147216796875, -0.01800537109375)"
134954820828,"(0.74798583984375, 0.11761474609375, 0.650390625, -0.060546875)","(0.69915771484375, -0.0072021484375, 0.7147216796875, -0.01800537109375)"
134954829810,"(0.748046875, 0.11767578125, 0.65032958984375, -0.06036376953125)","(0.6990966796875, -0.00714111328125, 0.7147216796875, -0.018798828125)"
134954838050,"(0.748291015625, 0.117919921875, 0.6500244140625, -0.0601806640625)","(0.6990966796875, -0.00677490234375, 0.7147216796875, -0.0196533203125)"
134954844310,"(0.748291015625, 0.117919921875, 0.6500244140625, -0.0601806640625)","(0.69989013671875, -0.006591796875, 0.7139892578125, -0.01995849609375)"
134954851267,"(0.74822998046875, 0.11798095703125, 0.6500244140625, -0.06060791015625)","(0.69989013671875, -0.006591796875, 0.7139892578125, -0.01995849609375)"
134954858419,"(0.748291015625, 0.11810302734375, 0.64990234375, -0.06103515625)","(0.70025634765625, -0.00634765625, 0.713623046875, -0.0196533203125)"
134954864880,"(0.748291015625, 0.11810302734375, 0.64990234375, -0.06103515625)","(0.7008056640625, -0.00567626953125, 0.71307373046875, -0.018798828125)"
134954872944,"(0.748046875, 0.11810302734375, 0.65008544921875, -0.0616455078125)","(0.7012939453125, -0.004638671875, 0.712646484375, -0.0177001953125)"
134954883736,"(0.74749755859375, 0.11822509765625, 0.65069580078125, -0.06231689453125)","(0.70135498046875, -0.00384521484375, 0.71258544921875, -0.01715087890625)"
134954892324,"(0.7470703125, 0.11846923828125, 0.65106201171875, -0.0628662109375)","(0.70135498046875, -0.00384521484375, 0.71258544921875, -0.01715087890625)"
134954899111,"(0.74725341796875, 0.118408203125, 0.65087890625, -0.0634765625)","(0.70135498046875, -0.003662109375, 0.712646484375, -0.0166015625)"
134954906002,"(0.74725341796875, 0.118408203125, 0.65087890625, -0.0634765625)","(0.70135498046875, -0.00341796875, 0.712646484375, -0.0164794921875)"
134954912592,"(0.74725341796875, 0.1180419921875, 0.65087890625, -0.0635986328125)","(0.7010498046875, -0.00311279296875, 0.712890625, -0.01690673828125)"
134954921944,"(0.74749755859375, 0.11810302734375, 0.650634765625, -0.0634765625)","(0.7010498046875, -0.00311279296875, 0.712890625, -0.01690673828125)"
134954931912,"(0.74737548828125, 0.1182861328125, 0.65069580078125, -0.06365966796875)","(0.701416015625, -0.0030517578125, 0.7125244140625, -0.01708984375)"
134954941313,"(0.74749755859375, 0.1185302734375, 0.6505126953125, -0.06341552734375)","(0.70172119140625, -0.00335693359375, 0.71221923828125, -0.01715087890625)"
134954948256,"(0.74761962890625, 0.118408203125, 0.65032958984375, -0.06402587890625)","(0.70172119140625, -0.0035400390625, 0.71221923828125, -0.01727294921875)"
134954954534,"(0.74761962890625, 0.118408203125, 0.65032958984375, -0.06402587890625)","(0.70172119140625, -0.0035400390625, 0.71221923828125, -0.01727294921875)"
134954961734,"(0.74798583984375, 0.11822509765625, 0.64996337890625, -0.064208984375)","(0.70074462890625, -0.00433349609375, 0.71319580078125, -0.01837158203125)"
134954970379,"(0.748291015625, 0.11810302734375, 0.64959716796875, -0.06439208984375)","(0.70013427734375, -0.00494384765625, 0.7137451171875, -0.01861572265625)"
134954980391,"(0.74835205078125, 0.11822509765625, 0.64947509765625, -0.06451416015625)","(0.70013427734375, -0.0057373046875, 0.7137451171875, -0.0189208984375)"
134954988470,"(0.7484130859375, 0.1181640625, 0.64947509765625, -0.064453125)","(0.70074462890625, -0.00628662109375, 0.713134765625, -0.018798828125)"
134954996135,"(0.7484130859375, 0.1181640625, 0.64947509765625, -0.064453125)","(0.70074462890625, -0.00628662109375, 0.713134765625, -0.018798828125)"
134955002784,"(0.74822998046875, 0.11822509765625, 0.64959716796875, -0.0645751953125)","(0.700439453125, -0.00604248046875, 0.71343994140625, -0.0185546875)"
134955010123,"(0.74835205078125, 0.117919921875, 0.6495361328125, -0.06439208984375)","(0.69952392578125, -0.00689697265625, 0.71429443359375, -0.0196533203125)"
134955016088,"(0.74835205078125, 0.117919921875, 0.6495361328125, -0.06439208984375)","(0.6998291015625, -0.00762939453125, 0.7139892578125, -0.019775390625)"
134955024010,"(0.74859619140625, 0.11822509765625, 0.64923095703125, -0.064208984375)","(0.6993408203125, -0.0079345703125, 0.7144775390625, -0.0196533203125)"
134955033386,"(0.7489013671875, 0.11871337890625, 0.6488037109375, -0.06396484375)","(0.6993408203125, -0.0079345703125, 0.7144775390625, -0.0196533203125)"
134955042795,"(0.7491455078125, 0.11865234375, 0.6485595703125, -0.06390380859375)","(0.6982421875, -0.0072021484375, 0.715576171875, -0.01873779296875)"
134955048906,"(0.74945068359375, 0.118408203125, 0.648193359375, -0.06414794921875)","(0.6976318359375, -0.00701904296875, 0.7161865234375, -0.01837158203125)"
134955055457,"(0.74945068359375, 0.118408203125, 0.648193359375, -0.06414794921875)","(0.6976318359375, -0.00701904296875, 0.7161865234375, -0.01837158203125)"
134955062613,"(0.7496337890625, 0.11883544921875, 0.64794921875, -0.0640869140625)","(0.69769287109375, -0.00689697265625, 0.71612548828125, -0.0177001953125)"
134955071200,"(0.7493896484375, 0.11932373046875, 0.6480712890625, -0.06414794921875)","(0.69744873046875, -0.00628662109375, 0.7164306640625, -0.0169677734375)"
134955080294,"(0.74969482421875, 0.11944580078125, 0.64776611328125, -0.0638427734375)","(0.69720458984375, -0.005859375, 0.71661376953125, -0.016357421875)"
134955086647,"(0.74969482421875, 0.11944580078125, 0.64776611328125, -0.0638427734375)","(0.6973876953125, -0.005615234375, 0.71649169921875, -0.01666259765625)"
134955094717,"(0.7498779296875, 0.1195068359375, 0.6475830078125, -0.06378173828125)","(0.6973876953125, -0.005615234375, 0.71649169921875, -0.01666259765625)"
134955100624,"(0.7498779296875, 0.11932373046875, 0.6475830078125, -0.06396484375)","(0.6973876953125, -0.0052490234375, 0.71649169921875, -0.0172119140625)"
134955107163,"(0.7498779296875, 0.11932373046875, 0.6475830078125, -0.06396484375)","(0.6973876953125, -0.0052490234375, 0.71649169921875, -0.0172119140625)"
134955114226,"(0.7496337890625, 0.11920166015625, 0.6478271484375, -0.0643310546875)","(0.69769287109375, -0.0048828125, 0.71612548828125, -0.01776123046875)"
134955123508,"(0.74969482421875, 0.11883544921875, 0.6478271484375, -0.064453125)","(0.6983642578125, -0.0048828125, 0.71551513671875, -0.01788330078125)"
134955133295,"(0.7496337890625, 0.118896484375, 0.64788818359375, -0.0643310546875)","(0.6986083984375, -0.0047607421875, 0.71527099609375, -0.0181884765625)"
134955142468,"(0.7496337890625, 0.118896484375, 0.64788818359375, -0.0645751953125)","(0.69903564453125, -0.0048828125, 0.71478271484375, -0.01885986328125)"
134955149220,"(0.7493896484375, 0.1187744140625, 0.64813232421875, -0.06524658203125)","(0.69940185546875, -0.0050048828125, 0.7144775390625, -0.01849365234375)"
134955155372,"(0.7493896484375, 0.1187744140625, 0.64813232421875, -0.06524658203125)","(0.69940185546875, -0.0050048828125, 0.7144775390625, -0.01849365234375)"
134955161925,"(0.7490234375, 0.11834716796875, 0.6485595703125, -0.066162109375)","(0.69952392578125, -0.004638671875, 0.71435546875, -0.01812744140625)"
134955168838,"(0.74871826171875, 0.11865234375, 0.6488037109375, -0.06634521484375)","(0.69970703125, -0.004150390625, 0.7142333984375, -0.017333984375)"
134955175963,"(0.74871826171875, 0.11865234375, 0.6488037109375, -0.06634521484375)","(0.69970703125, -0.004150390625, 0.7142333984375, -0.017333984375)"
134955184824,"(0.74835205078125, 0.11846923828125, 0.649169921875, -0.0667724609375)","(0.69989013671875, -0.0035400390625, 0.71405029296875, -0.016357421875)"
134955194979,"(0.74786376953125, 0.1190185546875, 0.64959716796875, -0.06707763671875)","(0.7000732421875, -0.0029296875, 0.7138671875, -0.015625)"
134955200888,"(0.7474365234375, 0.1195068359375, 0.6500244140625, -0.0673828125)","(0.70050048828125, -0.0028076171875, 0.7135009765625, -0.01531982421875)"
134955207461,"(0.7474365234375, 0.1195068359375, 0.6500244140625, -0.0673828125)","(0.70050048828125, -0.0028076171875, 0.7135009765625, -0.01531982421875)"
134955215200,"(0.7476806640625, 0.11932373046875, 0.6497802734375, -0.0672607421875)","(0.70050048828125, -0.00262451171875, 0.7135009765625, -0.014892578125)"
134955224168,"(0.74798583984375, 0.11883544921875, 0.64947509765625, -0.067626953125)","(0.70025634765625, -0.0023193359375, 0.71368408203125, -0.01519775390625)"
134955233835,"(0.74774169921875, 0.11859130859375, 0.6497802734375, -0.0682373046875)","(0.70068359375, -0.00213623046875, 0.71331787109375, -0.01531982421875)"
134955242600,"(0.74755859375, 0.11883544921875, 0.64984130859375, -0.0687255859375)","(0.70135498046875, -0.00225830078125, 0.712646484375, -0.01507568359375)"
134955248775,"(0.74755859375, 0.11883544921875, 0.64984130859375, -0.0687255859375)","(0.70135498046875, -0.00225830078125, 0.712646484375, -0.01507568359375)"
134955254600,"(0.7481689453125, 0.1182861328125, 0.6492919921875, -0.0687255859375)","(0.70172119140625, -0.00189208984375, 0.7122802734375, -0.01544189453125)"
134955261247,"(0.748046875, 0.11834716796875, 0.6494140625, -0.06842041015625)","(0.701416015625, -0.00201416015625, 0.71258544921875, -0.0159912109375)"
134955267838,"(0.748046875, 0.11834716796875, 0.6494140625, -0.06842041015625)","(0.701416015625, -0.00201416015625, 0.71258544921875, -0.0159912109375)"
134955276119,"(0.748291015625, 0.11859130859375, 0.64910888671875, -0.06817626953125)","(0.7005615234375, -0.00201416015625, 0.71337890625, -0.01666259765625)"
134955285718,"(0.7479248046875, 0.119140625, 0.6494140625, -0.06842041015625)","(0.70013427734375, -0.00262451171875, 0.71380615234375, -0.01751708984375)"
134955295400,"(0.74810791015625, 0.119140625, 0.64923095703125, -0.06829833984375)","(0.7001953125, -0.0037841796875, 0.7137451171875, -0.01812744140625)"
134955301056,"(0.748291015625, 0.11907958984375, 0.64910888671875, -0.06781005859375)","(0.69976806640625, -0.0047607421875, 0.714111328125, -0.018798828125)"
134955307694,"(0.748291015625, 0.11907958984375, 0.64910888671875, -0.06781005859375)","(0.69976806640625, -0.0047607421875, 0.714111328125, -0.018798828125)"
134955313875,"(0.748291015625, 0.1187744140625, 0.64910888671875, -0.0677490234375)","(0.69927978515625, -0.00567626953125, 0.714599609375, -0.01898193359375)"
134955322064,"(0.7481689453125, 0.11907958984375, 0.64923095703125, -0.06719970703125)","(0.69915771484375, -0.00738525390625, 0.71466064453125, -0.01995849609375)"
134955329252,"(0.74761962890625, 0.1199951171875, 0.64971923828125, -0.06689453125)","(0.69769287109375, -0.0084228515625, 0.71600341796875, -0.02069091796875)"
134955337930,"(0.74761962890625, 0.1199951171875, 0.64971923828125, -0.06689453125)","(0.69769287109375, -0.0084228515625, 0.71600341796875, -0.02069091796875)"
134955347826,"(0.7474365234375, 0.12030029296875, 0.64990234375, -0.06671142578125)","(0.69647216796875, -0.00738525390625, 0.71722412109375, -0.02069091796875)"
134955355093,"(0.7474365234375, 0.1207275390625, 0.64990234375, -0.06622314453125)","(0.697021484375, -0.00738525390625, 0.71673583984375, -0.02008056640625)"
134955362446,"(0.7479248046875, 0.1204833984375, 0.64947509765625, -0.06549072265625)","(0.697021484375, -0.0072021484375, 0.716796875, -0.0196533203125)"
134955369474,"(0.7481689453125, 0.1212158203125, 0.6490478515625, -0.0654296875)","(0.697021484375, 1.9927978515625, 0.716796875, -0.0196533203125)"
134955377657,"(0.7481689453125, 0.1212158203125, 0.6490478515625, -0.0654296875)","(0.69683837890625, -0.00628662109375, 0.7169189453125, -0.01971435546875)"
134955387421,"(0.74822998046875, 0.12127685546875, 0.64898681640625, -0.06524658203125)","(0.6968994140625, -0.0062255859375, 0.71685791015625, -0.01947021484375)"
134955397705,"(0.7481689453125, 0.12109375, 0.64910888671875, -0.06494140625)","(0.69671630859375, -0.00616455078125, 0.717041015625, -0.0194091796875)"
134955405189,"(0.74822998046875, 0.12115478515625, 0.64910888671875, -0.06439208984375)","(0.6968994140625, -0.00567626953125, 0.7169189453125, -0.01904296875)"
134955411788,"(0.74822998046875, 0.1209716796875, 0.64910888671875, -0.06414794921875)","(0.6968994140625, -0.00482177734375, 0.71685791015625, -0.01947021484375)"
134955418761,"(0.74822998046875, 0.1209716796875, 0.64910888671875, -0.06414794921875)","(0.6968994140625, -0.00482177734375, 0.71685791015625, -0.01947021484375)"
134955427835,"(0.74810791015625, 0.12042236328125, 0.6494140625, -0.064208984375)","(0.69696044921875, -0.00396728515625, 0.716796875, -0.019775390625)"
134955437677,"(0.74859619140625, 0.11968994140625, 0.64892578125, -0.06439208984375)","(0.697265625, -0.00360107421875, 0.716552734375, -0.0203857421875)"
134955446757,"(0.7490234375, 0.119140625, 0.64849853515625, -0.0650634765625)","(0.6978759765625, -0.00347900390625, 0.71588134765625, -0.02056884765625)"
134955453048,"(0.74969482421875, 0.11859130859375, 0.64776611328125, -0.06536865234375)","(0.69879150390625, -0.00396728515625, 0.7149658203125, -0.02105712890625)"
134955459572,"(0.74969482421875, 0.11859130859375, 0.64776611328125, -0.06536865234375)","(0.69879150390625, -0.00396728515625, 0.7149658203125, -0.02105712890625)"
134955466285,"(0.7496337890625, 0.11865234375, 0.64776611328125, -0.06585693359375)","(0.69952392578125, -0.004638671875, 0.7142333984375, -0.0211181640625)"
134955474080,"(0.74920654296875, 0.11822509765625, 0.64825439453125, -0.06634521484375)","(0.7003173828125, -0.004150390625, 0.7135009765625, -0.02032470703125)"
134955481810,"(0.74932861328125, 0.1177978515625, 0.64825439453125, -0.06646728515625)","(0.7003173828125, -0.004150390625, 0.7135009765625, -0.02032470703125)"
134955489482,"(0.74932861328125, 0.1177978515625, 0.64825439453125, -0.06646728515625)","(0.70037841796875, -0.00360107421875, 0.71356201171875, -0.01898193359375)"
134955498540,"(0.74859619140625, 0.11822509765625, 0.64898681640625, -0.0670166015625)","(0.7003173828125, -0.00347900390625, 0.713623046875, -0.0177001953125)"
134955504734,"(0.7484130859375, 0.11859130859375, 0.64910888671875, -0.06707763671875)","(0.70025634765625, -0.00335693359375, 0.71368408203125, -0.01727294921875)"
134955510584,"(0.7484130859375, 0.11859130859375, 0.64910888671875, -0.06707763671875)","(0.70025634765625, -0.00335693359375, 0.71368408203125, -0.01727294921875)"
134955516728,"(0.748291015625, 0.11865234375, 0.649169921875, -0.06756591796875)","(0.70001220703125, -0.00323486328125, 0.71392822265625, -0.0172119140625)"
134955525240,"(0.74822998046875, 0.11859130859375, 0.64923095703125, -0.06781005859375)","(0.69964599609375, -0.0030517578125, 0.71429443359375, -0.01708984375)"
134955531387,"(0.74810791015625, 0.11834716796875, 0.6494140625, -0.0679931640625)","(0.69964599609375, -0.0030517578125, 0.71429443359375, -0.01708984375)"
134955539336,"(0.74810791015625, 0.11834716796875, 0.6494140625, -0.0679931640625)","(0.69964599609375, -0.003173828125, 0.71429443359375, -0.01708984375)"
134955549149,"(0.748046875, 0.118408203125, 0.6494140625, -0.0684814453125)","(0.70013427734375, -0.0032958984375, 0.71380615234375, -0.01690673828125)"
134955554913,"(0.74786376953125, 0.1187744140625, 0.6495361328125, -0.0687255859375)","(0.7005615234375, -0.003173828125, 0.71343994140625, -0.01678466796875)"
134955561505,"(0.74786376953125, 0.1187744140625, 0.6495361328125, -0.0687255859375)","(0.7005615234375, -0.003173828125, 0.71343994140625, -0.01678466796875)"
134955568089,"(0.748291015625, 0.1185302734375, 0.64910888671875, -0.06854248046875)","(0.70062255859375, -0.00311279296875, 0.71331787109375, -0.01654052734375)"
134955574974,"(0.74853515625, 0.11865234375, 0.6488037109375, -0.06842041015625)","(0.70050048828125, -0.003173828125, 0.71343994140625, -0.0167236328125)"
134955582101,"(0.74871826171875, 0.119140625, 0.64849853515625, -0.0684814453125)","(0.70050048828125, -0.003173828125, 0.71343994140625, -0.0167236328125)"
134955589505,"(0.74871826171875, 0.119140625, 0.64849853515625, -0.0684814453125)","(0.700439453125, -0.00323486328125, 0.7135009765625, -0.01690673828125)"
134955598700,"(0.74884033203125, 0.119384765625, 0.6483154296875, -0.06817626953125)","(0.7000732421875, -0.00372314453125, 0.71380615234375, -0.01739501953125)"
134955604885,"(0.7486572265625, 0.12005615234375, 0.64837646484375, -0.068115234375)","(0.7000732421875, -0.00372314453125, 0.71380615234375, -0.01739501953125)"
134955610831,"(0.7486572265625, 0.12005615234375, 0.64837646484375, -0.068115234375)","(0.7000732421875, -0.00408935546875, 0.71380615234375, -0.0179443359375)"
134955618523,"(0.74884033203125, 0.12042236328125, 0.64813232421875, -0.068115234375)","(0.70037841796875, -0.00506591796875, 0.7135009765625, -0.0186767578125)"
134955628739,"(0.7490234375, 0.11993408203125, 0.6480712890625, -0.06787109375)","(0.70013427734375, -0.0057373046875, 0.71368408203125, -0.0191650390625)"
134955639926,"(0.7484130859375, 0.12066650390625, 0.64862060546875, -0.06756591796875)","(0.70025634765625, -0.00616455078125, 0.713623046875, -0.019287109375)"
