timestamp,quat1,quat2
194319730669,"(0.72088623046875, -0.69097900390625, 0.04119873046875, 0.034423828125)","(0.73004150390625, 0.12744140625, 0.679443359375, -0.023681640625)"
194319739866,"(0.728759765625, -0.69097900390625, 0.04046630859375, 0.03411865234375)","(0.73046875, 0.1270751953125, 0.6790771484375, -0.02325439453125)"
194319747006,"(0.728759765625, -0.69097900390625, 0.03985595703125, 0.03399658203125)","(0.7308349609375, 0.12677001953125, 0.6787109375, -0.0228271484375)"
194319754051,"(0.72882080078125, -0.69097900390625, 0.03936767578125, 0.03399658203125)","(0.73114013671875, 0.12640380859375, 0.678466796875, -0.0224609375)"
194319762154,"(0.72882080078125, -0.69097900390625, 0.0389404296875, 0.03411865234375)","(0.73114013671875, 0.12640380859375, 0.678466796875, -0.0224609375)"
194319770513,"(0.72882080078125, -0.69097900390625, 0.0389404296875, 0.03411865234375)","(0.73138427734375, 0.1260986328125, 0.67828369140625, -0.02215576171875)"
194319780510,"(0.72882080078125, -0.69097900390625, 0.03851318359375, 0.03424072265625)","(0.73162841796875, 0.1258544921875, 0.6781005859375, -0.02191162109375)"
194319788876,"(0.7288818359375, -0.69097900390625, 0.03814697265625, 0.03436279296875)","(0.7318115234375, 0.12567138671875, 0.67791748046875, -0.02166748046875)"
194319798813,"(0.72882080078125, -0.6910400390625, 0.03778076171875, 0.0345458984375)","(0.7320556640625, 0.12554931640625, 0.67767333984375, -0.021484375)"
194319806476,"(0.728759765625, -0.69110107421875, 0.037353515625, 0.03466796875)","(0.732177734375, 0.12542724609375, 0.67755126953125, -0.0213623046875)"
194319813412,"(0.728759765625, -0.691162109375, 0.0369873046875, 0.0347900390625)","(0.732177734375, 0.12542724609375, 0.67755126953125, -0.0213623046875)"
194319821022,"(0.728759765625, -0.691162109375, 0.0369873046875, 0.0347900390625)","(0.73236083984375, 0.12530517578125, 0.6773681640625, -0.021240234375)"
194319830345,"(0.72869873046875, -0.691162109375, 0.03668212890625, 0.03485107421875)","(0.7325439453125, 0.125244140625, 0.67718505859375, -0.02105712890625)"
194319838329,"(0.72869873046875, -0.69122314453125, 0.0364990234375, 0.034912109375)","(0.732666015625, 0.125244140625, 0.67706298828125, -0.02081298828125)"
194319844230,"(0.72869873046875, -0.69122314453125, 0.03643798828125, 0.034912109375)","(0.732666015625, 0.125244140625, 0.67706298828125, -0.02081298828125)"
194319851167,"(0.72869873046875, -0.69122314453125, 0.03643798828125, 0.034912109375)","(0.732666015625, 0.1253662109375, 0.67706298828125, -0.02069091796875)"
194319859038,"(0.72845458984375, -0.69146728515625, 0.03668212890625, 0.034912109375)","(0.73248291015625, 0.12554931640625, 0.67724609375, -0.020751953125)"
194319865858,"(0.72808837890625, -0.69183349609375, 0.03704833984375, 0.03497314453125)","(0.73223876953125, 0.12567138671875, 0.677490234375, -0.02099609375)"
194319872533,"(0.72808837890625, -0.69183349609375, 0.03704833984375, 0.03497314453125)","(0.73223876953125, 0.12567138671875, 0.677490234375, -0.02099609375)"
194319881424,"(0.72760009765625, -0.6922607421875, 0.03759765625, 0.03509521484375)","(0.73199462890625, 0.125732421875, 0.677734375, -0.02142333984375)"
194319889486,"(0.7271728515625, -0.69268798828125, 0.03851318359375, 0.03533935546875)","(0.7318115234375, 0.12567138671875, 0.67791748046875, -0.02191162109375)"
194319895380,"(0.72674560546875, -0.69305419921875, 0.0396728515625, 0.03570556640625)","(0.7318115234375, 0.12567138671875, 0.67791748046875, -0.02191162109375)"
194319902138,"(0.72674560546875, -0.69305419921875, 0.0396728515625, 0.03570556640625)","(0.73175048828125, 0.12554931640625, 0.67791748046875, -0.02252197265625)"
194319909667,"(0.718505859375, -0.69342041015625, 0.0408935546875, 0.0360107421875)","(0.73175048828125, 0.12542724609375, 0.677978515625, -0.0230712890625)"
194319919247,"(0.7181396484375, -0.69366455078125, 0.0421142578125, 0.03631591796875)","(0.731689453125, 0.12530517578125, 0.67803955078125, -0.02362060546875)"
194319928808,"(0.7178955078125, -0.69384765625, 0.04327392578125, 0.0364990234375)","(0.731689453125, 0.12518310546875, 0.67803955078125, -0.024169921875)"
194319937065,"(0.7176513671875, -0.69403076171875, 0.044189453125, 0.03662109375)","(0.73150634765625, 0.1251220703125, 0.67822265625, -0.024658203125)"
194319942982,"(0.7176513671875, -0.69403076171875, 0.044189453125, 0.03662109375)","(0.73150634765625, 0.1251220703125, 0.67822265625, -0.024658203125)"
194319949473,"(0.71746826171875, -0.69415283203125, 0.044677734375, 0.0367431640625)","(0.73126220703125, 0.1251220703125, 0.678466796875, -0.0250244140625)"
194319956333,"(0.71722412109375, -0.6944580078125, 0.04473876953125, 0.03668212890625)","(0.72344970703125, 0.1251220703125, 0.678466796875, -0.0250244140625)"
194319962949,"(0.7169189453125, -0.69476318359375, 0.04473876953125, 0.03668212890625)","(0.73095703125, 0.125244140625, 0.67877197265625, -0.02532958984375)"
194319971811,"(0.7169189453125, -0.69476318359375, 0.04473876953125, 0.03668212890625)","(0.7305908203125, 0.12542724609375, 0.67913818359375, -0.025634765625)"
194319980988,"(0.71673583984375, -0.69488525390625, 0.04486083984375, 0.03668212890625)","(0.73016357421875, 0.12579345703125, 0.67950439453125, -0.02581787109375)"
194319988371,"(0.71673583984375, -0.69488525390625, 0.045166015625, 0.03680419921875)","(0.72967529296875, 0.12628173828125, 0.679931640625, -0.02587890625)"
194319994699,"(0.71673583984375, -0.69488525390625, 0.0455322265625, 0.0369873046875)","(0.72967529296875, 0.12628173828125, 0.679931640625, -0.02587890625)"
194320001187,"(0.71673583984375, -0.69488525390625, 0.0455322265625, 0.0369873046875)","(0.72918701171875, 0.126708984375, 0.68035888671875, -0.02606201171875)"
194320007819,"(0.71661376953125, -0.69500732421875, 0.045654296875, 0.0369873046875)","(0.72882080078125, 0.127197265625, 0.6806640625, -0.02618408203125)"
194320016162,"(0.7164306640625, -0.6951904296875, 0.04559326171875, 0.036865234375)","(0.728515625, 0.127685546875, 0.680908203125, -0.0263671875)"
194320023912,"(0.71636962890625, -0.69525146484375, 0.045654296875, 0.03680419921875)","(0.728515625, 0.127685546875, 0.680908203125, -0.0263671875)"
194320033151,"(0.71624755859375, -0.69537353515625, 0.04583740234375, 0.03680419921875)","(0.72833251953125, 0.12799072265625, 0.6810302734375, -0.0264892578125)"
194320041314,"(0.71624755859375, -0.69537353515625, 0.04583740234375, 0.03680419921875)","(0.728271484375, 0.12823486328125, 0.68096923828125, -0.026611328125)"
194320049231,"(0.716064453125, -0.695556640625, 0.04595947265625, 0.03668212890625)","(0.728271484375, 0.12841796875, 0.68096923828125, -0.0267333984375)"
194320055822,"(0.71588134765625, -0.69580078125, 0.0460205078125, 0.0364990234375)","(0.728271484375, 0.12841796875, 0.68096923828125, -0.0267333984375)"
194320063226,"(0.71563720703125, -0.696044921875, 0.0460205078125, 0.0362548828125)","(0.72845458984375, 0.12847900390625, 0.68072509765625, -0.02679443359375)"
194320072530,"(0.71563720703125, -0.696044921875, 0.0460205078125, 0.0362548828125)","(0.7210693359375, 0.12847900390625, 0.68035888671875, -0.0267333984375)"
194320082194,"(0.71533203125, -0.6962890625, 0.0460205078125, 0.03594970703125)","(0.7293701171875, 0.12835693359375, 0.6798095703125, -0.02667236328125)"
194320091312,"(0.71514892578125, -0.69659423828125, 0.0460205078125, 0.03564453125)","(0.72216796875, 0.128173828125, 0.67919921875, -0.02667236328125)"
194320099349,"(0.71484375, -0.6968994140625, 0.0458984375, 0.0352783203125)","(0.7305908203125, 0.12799072265625, 0.6785888671875, -0.026611328125)"
194320105733,"(0.71435546875, -0.6973876953125, 0.04547119140625, 0.03472900390625)","(0.7305908203125, 0.12799072265625, 0.6785888671875, -0.026611328125)"
194320113545,"(0.71380615234375, -0.69805908203125, 0.0450439453125, 0.03411865234375)","(0.73114013671875, 0.1279296875, 0.677978515625, -0.026611328125)"
194320121126,"(0.71380615234375, -0.69805908203125, 0.0450439453125, 0.03411865234375)","(0.73175048828125, 0.1279296875, 0.67742919921875, -0.0267333984375)"
194320130219,"(0.71331787109375, -0.6986083984375, 0.04473876953125, 0.03363037109375)","(0.7322998046875, 0.12786865234375, 0.6767578125, -0.02685546875)"
194320138786,"(0.71282958984375, -0.69915771484375, 0.0445556640625, 0.0330810546875)","(0.73297119140625, 0.12774658203125, 0.67608642578125, -0.027099609375)"
194320145510,"(0.71234130859375, -0.69970703125, 0.04437255859375, 0.0325927734375)","(0.73297119140625, 0.12774658203125, 0.67608642578125, -0.027099609375)"
194320151283,"(0.71234130859375, -0.69970703125, 0.04437255859375, 0.0325927734375)","(0.73370361328125, 0.1275634765625, 0.67535400390625, -0.0272216796875)"
194320157793,"(0.7117919921875, -0.7003173828125, 0.0439453125, 0.03192138671875)","(0.7266845703125, 0.12750244140625, 0.67449951171875, -0.02734375)"
194320165392,"(0.71124267578125, -0.700927734375, 0.04339599609375, 0.03118896484375)","(0.7266845703125, 0.12750244140625, 0.67449951171875, -0.02734375)"
194320173129,"(0.71856689453125, -0.70147705078125, 0.04278564453125, 0.030517578125)","(0.7274169921875, 0.12738037109375, 0.6737060546875, -0.02740478515625)"
194320181358,"(0.71856689453125, -0.70147705078125, 0.04278564453125, 0.030517578125)","(0.728271484375, 0.1273193359375, 0.67279052734375, -0.0274658203125)"
194320189447,"(0.71026611328125, -0.7020263671875, 0.042236328125, 0.02984619140625)","(0.7291259765625, 0.127197265625, 0.671875, -0.0274658203125)"
194320195809,"(0.7176513671875, -0.7025146484375, 0.04168701171875, 0.02923583984375)","(0.7291259765625, 0.127197265625, 0.671875, -0.0274658203125)"
194320202565,"(0.7176513671875, -0.7025146484375, 0.04168701171875, 0.02923583984375)","(0.72998046875, 0.1270751953125, 0.67095947265625, -0.02740478515625)"
194320209647,"(0.7171630859375, -0.70306396484375, 0.0411376953125, 0.02874755859375)","(0.730712890625, 0.12701416015625, 0.67022705078125, -0.02734375)"
194320216252,"(0.716796875, -0.7034912109375, 0.04046630859375, 0.02813720703125)","(0.730712890625, 0.12701416015625, 0.67022705078125, -0.02734375)"
194320224405,"(0.71649169921875, -0.70391845703125, 0.03973388671875, 0.02752685546875)","(0.73138427734375, 0.126953125, 0.66949462890625, -0.0272216796875)"
194320232956,"(0.70867919921875, -0.70391845703125, 0.03973388671875, 0.02752685546875)","(0.73199462890625, 0.126953125, 0.6688232421875, -0.027099609375)"
194320240721,"(0.7161865234375, -0.7042236328125, 0.03887939453125, 0.02703857421875)","(0.7325439453125, 0.12713623046875, 0.668212890625, -0.02691650390625)"
194320246491,"(0.70819091796875, -0.7044677734375, 0.03814697265625, 0.026611328125)","(0.7325439453125, 0.12713623046875, 0.668212890625, -0.02691650390625)"
194320252817,"(0.71600341796875, -0.7044677734375, 0.03814697265625, 0.026611328125)","(0.7330322265625, 0.12738037109375, 0.66766357421875, -0.02667236328125)"
194320258795,"(0.71588134765625, -0.70465087890625, 0.0374755859375, 0.0262451171875)","(0.73345947265625, 0.12774658203125, 0.6671142578125, -0.0263671875)"
194320265857,"(0.7158203125, -0.70477294921875, 0.036865234375, 0.02587890625)","(0.73345947265625, 0.12774658203125, 0.6671142578125, -0.0263671875)"
194320274076,"(0.7156982421875, -0.70489501953125, 0.03619384765625, 0.025390625)","(0.73388671875, 0.12811279296875, 0.66656494140625, -0.02606201171875)"
194320281769,"(0.7156982421875, -0.70489501953125, 0.03619384765625, 0.025390625)","(0.7421875, 0.12841796875, 0.66595458984375, -0.02581787109375)"
194320290198,"(0.715576171875, -0.70513916015625, 0.0355224609375, 0.02484130859375)","(0.74273681640625, 0.1285400390625, 0.66534423828125, -0.0257568359375)"
194320296824,"(0.71539306640625, -0.70538330078125, 0.03497314453125, 0.02435302734375)","(0.74273681640625, 0.1285400390625, 0.66534423828125, -0.0257568359375)"
194320303117,"(0.71539306640625, -0.70538330078125, 0.03497314453125, 0.02435302734375)","(0.7432861328125, 0.1285400390625, 0.664794921875, -0.025634765625)"
194320310864,"(0.707275390625, -0.7056884765625, 0.0345458984375, 0.02398681640625)","(0.74371337890625, 0.12841796875, 0.664306640625, -0.025634765625)"
194320318867,"(0.7147216796875, -0.7060546875, 0.03424072265625, 0.02374267578125)","(0.744140625, 0.1282958984375, 0.66387939453125, -0.02587890625)"
194320327268,"(0.71429443359375, -0.70648193359375, 0.033935546875, 0.0234375)","(0.736328125, 0.1282958984375, 0.66387939453125, -0.02587890625)"
194320334609,"(0.7138671875, -0.70697021484375, 0.03363037109375, 0.02313232421875)","(0.74444580078125, 0.128173828125, 0.66351318359375, -0.026123046875)"
194320341523,"(0.7138671875, -0.70697021484375, 0.03363037109375, 0.02313232421875)","(0.74481201171875, 0.12811279296875, 0.6630859375, -0.02642822265625)"
194320348202,"(0.71343994140625, -0.7073974609375, 0.0333251953125, 0.02276611328125)","(0.74481201171875, 0.12811279296875, 0.6630859375, -0.02642822265625)"
194320354004,"(0.7130126953125, -0.7078857421875, 0.03302001953125, 0.02239990234375)","(0.74517822265625, 0.1280517578125, 0.6627197265625, -0.0267333984375)"
194320361986,"(0.7130126953125, -0.7078857421875, 0.03302001953125, 0.02239990234375)","(0.7454833984375, 0.1280517578125, 0.66241455078125, -0.0269775390625)"
194320370730,"(0.71258544921875, -0.70831298828125, 0.0325927734375, 0.02203369140625)","(0.7457275390625, 0.12811279296875, 0.66204833984375, -0.02716064453125)"
194320378448,"(0.7044677734375, -0.70867919921875, 0.0321044921875, 0.0216064453125)","(0.74591064453125, 0.128173828125, 0.661865234375, -0.02728271484375)"
194320387065,"(0.7120361328125, -0.708984375, 0.03167724609375, 0.02105712890625)","(0.74591064453125, 0.128173828125, 0.661865234375, -0.02728271484375)"
194320394041,"(0.7042236328125, -0.708984375, 0.03167724609375, 0.02105712890625)","(0.74591064453125, 0.1282958984375, 0.66180419921875, -0.02734375)"
194320401216,"(0.7117919921875, -0.709228515625, 0.03131103515625, 0.02069091796875)","(0.745849609375, 0.1285400390625, 0.661865234375, -0.0274658203125)"
194320407498,"(0.71173095703125, -0.7093505859375, 0.0311279296875, 0.02044677734375)","(0.745849609375, 0.1285400390625, 0.661865234375, -0.0274658203125)"
194320416360,"(0.711669921875, -0.70941162109375, 0.031005859375, 0.02032470703125)","(0.73773193359375, 0.12890625, 0.662109375, -0.02764892578125)"
194320424721,"(0.711669921875, -0.70941162109375, 0.0308837890625, 0.02020263671875)","(0.74493408203125, 0.12939453125, 0.66265869140625, -0.0279541015625)"
194320434759,"(0.71160888671875, -0.70947265625, 0.0308837890625, 0.02020263671875)","(0.74407958984375, 0.13018798828125, 0.6634521484375, -0.0283203125)"
194320441413,"(0.71160888671875, -0.70947265625, 0.0308837890625, 0.02020263671875)","(0.742919921875, 0.13116455078125, 0.66455078125, -0.02880859375)"
194320447659,"(0.7115478515625, -0.70947265625, 0.031494140625, 0.0203857421875)","(0.742919921875, 0.13116455078125, 0.66455078125, -0.02880859375)"
194320454580,"(0.7115478515625, -0.70947265625, 0.031494140625, 0.0203857421875)","(0.73358154296875, 0.13226318359375, 0.66595458984375, -0.0294189453125)"
194320460502,"(0.7115478515625, -0.70941162109375, 0.03204345703125, 0.02056884765625)","(0.7318115234375, 0.13348388671875, 0.6676025390625, -0.030029296875)"
194320467481,"(0.71160888671875, -0.70928955078125, 0.03302001953125, 0.02081298828125)","(0.7318115234375, 0.13348388671875, 0.6676025390625, -0.030029296875)"
194320474925,"(0.71173095703125, -0.70916748046875, 0.0343017578125, 0.0211181640625)","(0.72998046875, 0.1346435546875, 0.6693115234375, -0.03076171875)"
194320484536,"(0.71173095703125, -0.70904541015625, 0.0357666015625, 0.02142333984375)","(0.72821044921875, 0.1357421875, 0.67108154296875, -0.031494140625)"
194320491497,"(0.71173095703125, -0.70904541015625, 0.0357666015625, 0.02142333984375)","(0.73431396484375, 0.13671875, 0.67266845703125, -0.0323486328125)"
194320498433,"(0.7117919921875, -0.7088623046875, 0.03729248046875, 0.02178955078125)","(0.73431396484375, 0.13671875, 0.67266845703125, -0.0323486328125)"
194320504435,"(0.7117919921875, -0.7088623046875, 0.03729248046875, 0.02178955078125)","(0.7327880859375, 0.1375732421875, 0.67413330078125, -0.033203125)"
194320511307,"(0.7041015625, -0.708740234375, 0.038818359375, 0.02203369140625)","(0.7236328125, 0.13818359375, 0.67535400390625, -0.033935546875)"
194320519294,"(0.70404052734375, -0.7086181640625, 0.0401611328125, 0.02215576171875)","(0.7236328125, 0.13818359375, 0.67535400390625, -0.033935546875)"
194320527127,"(0.70404052734375, -0.7086181640625, 0.04132080078125, 0.02227783203125)","(0.72265625, 0.13861083984375, 0.67633056640625, -0.03460693359375)"
194320534532,"(0.70391845703125, -0.70867919921875, 0.04229736328125, 0.02239990234375)","(0.72186279296875, 0.13885498046875, 0.677001953125, -0.03515625)"
194320541624,"(0.70391845703125, -0.70867919921875, 0.04229736328125, 0.02239990234375)","(0.72186279296875, 0.13885498046875, 0.677001953125, -0.03515625)"
194320547120,"(0.70379638671875, -0.708740234375, 0.04315185546875, 0.0223388671875)","(0.72137451171875, 0.13897705078125, 0.677490234375, -0.03558349609375)"
