timestamp,quat1,quat2
153513691034,"(0.9471435546875, 0.23321533203125, 0.22021484375, 0.0057373046875)","(0.9464111328125, 0.02398681640625, 0.31695556640625, -0.05682373046875)"
153513698157,"(0.9471435546875, 0.23321533203125, 0.22021484375, 0.0057373046875)","(0.94622802734375, 0.02374267578125, 0.3173828125, -0.05755615234375)"
153513707909,"(0.9468994140625, 0.2337646484375, 0.220703125, 0.00543212890625)","(0.94622802734375, 0.02374267578125, 0.3173828125, -0.05755615234375)"
153513714170,"(0.94671630859375, 0.23419189453125, 0.22113037109375, 0.0057373046875)","(0.94622802734375, 0.0235595703125, 0.3173828125, -0.05780029296875)"
153513720827,"(0.9466552734375, 0.2342529296875, 0.22113037109375, 0.005859375)","(0.94622802734375, 0.02374267578125, 0.3173828125, -0.05792236328125)"
153513728092,"(0.9466552734375, 0.2342529296875, 0.22113037109375, 0.005859375)","(0.94622802734375, 0.02374267578125, 0.3173828125, -0.05792236328125)"
153513736510,"(0.94677734375, 0.23431396484375, 0.22064208984375, 0.0054931640625)","(0.94622802734375, 0.02362060546875, 0.3175048828125, -0.057861328125)"
153513745823,"(0.9468994140625, 0.23406982421875, 0.220458984375, 0.00518798828125)","(0.94610595703125, 0.023681640625, 0.3177490234375, -0.0577392578125)"
153513755540,"(0.9468994140625, 0.234130859375, 0.22021484375, 0.0048828125)","(0.9461669921875, 0.0235595703125, 0.3177490234375, -0.0572509765625)"
153513761707,"(0.94696044921875, 0.23406982421875, 0.22015380859375, 0.004638671875)","(0.9461669921875, 0.0235595703125, 0.3177490234375, -0.0572509765625)"
153513767504,"(0.94696044921875, 0.23406982421875, 0.22015380859375, 0.004638671875)","(0.94635009765625, 0.0235595703125, 0.31719970703125, -0.05682373046875)"
153513773860,"(0.9471435546875, 0.2340087890625, 0.21929931640625, 0.00482177734375)","(0.9464111328125, 0.0235595703125, 0.31695556640625, -0.05712890625)"
153513779528,"(0.9471435546875, 0.2340087890625, 0.21929931640625, 0.00482177734375)","(0.9464111328125, 0.0235595703125, 0.31695556640625, -0.05712890625)"
153513787673,"(0.94732666015625, 0.2340087890625, 0.21868896484375, 0.0050048828125)","(0.9464111328125, 0.02337646484375, 0.31695556640625, -0.05712890625)"
153513797022,"(0.94732666015625, 0.2340087890625, 0.2186279296875, 0.0050048828125)","(0.9464111328125, 0.02362060546875, 0.31695556640625, -0.057373046875)"
153513806444,"(0.947509765625, 0.2335205078125, 0.21832275390625, 0.005126953125)","(0.946533203125, 0.02325439453125, 0.316650390625, -0.05706787109375)"
153513812177,"(0.94757080078125, 0.23333740234375, 0.2183837890625, 0.00531005859375)","(0.946533203125, 0.02325439453125, 0.316650390625, -0.05706787109375)"
153513818701,"(0.94757080078125, 0.23333740234375, 0.2183837890625, 0.00531005859375)","(0.9466552734375, 0.022705078125, 0.31640625, -0.05645751953125)"
153513824639,"(0.94769287109375, 0.23297119140625, 0.21807861328125, 0.00567626953125)","(0.94677734375, 0.0224609375, 0.316162109375, -0.05584716796875)"
153513830962,"(0.94775390625, 0.23272705078125, 0.21807861328125, 0.0059814453125)","(0.94677734375, 0.0224609375, 0.316162109375, -0.05584716796875)"
153513838704,"(0.94775390625, 0.23272705078125, 0.21807861328125, 0.0059814453125)","(0.94677734375, 0.02276611328125, 0.3162841796875, -0.0556640625)"
153513848378,"(0.947509765625, 0.23321533203125, 0.2186279296875, 0.0062255859375)","(0.9466552734375, 0.0228271484375, 0.31658935546875, -0.0556640625)"
153513857561,"(0.9473876953125, 0.23358154296875, 0.21881103515625, 0.00634765625)","(0.94647216796875, 0.02276611328125, 0.31707763671875, -0.05596923828125)"
153513864916,"(0.94720458984375, 0.23394775390625, 0.21917724609375, 0.00653076171875)","(0.9464111328125, 0.022705078125, 0.31732177734375, -0.05615234375)"
153513871424,"(0.94708251953125, 0.234130859375, 0.2193603515625, 0.00677490234375)","(0.9464111328125, 0.022705078125, 0.31732177734375, -0.05615234375)"
153513877620,"(0.94708251953125, 0.234130859375, 0.2193603515625, 0.00677490234375)","(0.9464111328125, 0.02288818359375, 0.3172607421875, -0.05584716796875)"
153513887161,"(0.947265625, 0.23406982421875, 0.2188720703125, 0.0067138671875)","(0.94610595703125, 0.0228271484375, 0.31805419921875, -0.0562744140625)"
153513896825,"(0.947021484375, 0.23468017578125, 0.21923828125, 0.00714111328125)","(0.94598388671875, 0.022705078125, 0.31854248046875, -0.05615234375)"
153513907407,"(0.94683837890625, 0.2352294921875, 0.2193603515625, 0.0074462890625)","(0.9459228515625, 0.02264404296875, 0.318603515625, -0.05633544921875)"
153513913507,"(0.947021484375, 0.23486328125, 0.218994140625, 0.00732421875)","(0.9459228515625, 0.02264404296875, 0.318603515625, -0.05633544921875)"
153513919822,"(0.947021484375, 0.23486328125, 0.218994140625, 0.00732421875)","(0.94586181640625, 0.022705078125, 0.31884765625, -0.0565185546875)"
153513926578,"(0.9471435546875, 0.234375, 0.218994140625, 0.00701904296875)","(0.94573974609375, 0.02264404296875, 0.319091796875, -0.05670166015625)"
153513932061,"(0.94708251953125, 0.23443603515625, 0.21905517578125, 0.00701904296875)","(0.94573974609375, 0.02264404296875, 0.319091796875, -0.05670166015625)"
153513942138,"(0.947021484375, 0.2344970703125, 0.21929931640625, 0.00689697265625)","(0.94561767578125, 0.02301025390625, 0.3194580078125, -0.05712890625)"
153513949760,"(0.947021484375, 0.2344970703125, 0.21929931640625, 0.00689697265625)","(0.945556640625, 0.023193359375, 0.3197021484375, -0.05694580078125)"
153513958727,"(0.9471435546875, 0.23443603515625, 0.218994140625, 0.007080078125)","(0.94549560546875, 0.0235595703125, 0.31976318359375, -0.05670166015625)"
153513965016,"(0.9471435546875, 0.23431396484375, 0.2191162109375, 0.00701904296875)","(0.94537353515625, 0.0240478515625, 0.3199462890625, -0.05718994140625)"
153513971565,"(0.9471435546875, 0.23455810546875, 0.2188720703125, 0.00726318359375)","(0.94537353515625, 0.0240478515625, 0.3199462890625, -0.05718994140625)"
153513977496,"(0.9471435546875, 0.23455810546875, 0.2188720703125, 0.00726318359375)","(0.9453125, 0.02392578125, 0.32025146484375, -0.0574951171875)"
153513984862,"(0.94708251953125, 0.2347412109375, 0.2188720703125, 0.0074462890625)","(0.94537353515625, 0.0235595703125, 0.320068359375, -0.0574951171875)"
153513991299,"(0.94708251953125, 0.2347412109375, 0.2188720703125, 0.0074462890625)","(0.94537353515625, 0.0235595703125, 0.320068359375, -0.0574951171875)"
153513998871,"(0.94708251953125, 0.23468017578125, 0.21893310546875, 0.00762939453125)","(0.94549560546875, 0.02362060546875, 0.3197021484375, -0.0572509765625)"
153514008150,"(0.94720458984375, 0.234375, 0.21875, 0.00750732421875)","(0.94549560546875, 0.0238037109375, 0.31976318359375, -0.05718994140625)"
153514014046,"(0.94744873046875, 0.23382568359375, 0.21820068359375, 0.0072021484375)","(0.94549560546875, 0.0238037109375, 0.31976318359375, -0.05718994140625)"
153514019423,"(0.94744873046875, 0.23382568359375, 0.21820068359375, 0.0072021484375)","(0.94549560546875, 0.02374267578125, 0.31976318359375, -0.05694580078125)"
153514025072,"(0.94757080078125, 0.2335205078125, 0.2181396484375, 0.0068359375)","(0.94561767578125, 0.02374267578125, 0.3194580078125, -0.05645751953125)"
153514032138,"(0.947509765625, 0.23370361328125, 0.21820068359375, 0.00677490234375)","(0.94561767578125, 0.02374267578125, 0.3194580078125, -0.05645751953125)"
153514040030,"(0.947509765625, 0.23370361328125, 0.21820068359375, 0.00677490234375)","(0.94561767578125, 0.0238037109375, 0.31951904296875, -0.0562744140625)"
153514048895,"(0.9473876953125, 0.23388671875, 0.2183837890625, 0.00677490234375)","(0.9456787109375, 0.02410888671875, 0.3193359375, -0.0562744140625)"
153514058738,"(0.94744873046875, 0.2337646484375, 0.2183837890625, 0.00640869140625)","(0.945556640625, 0.0240478515625, 0.31951904296875, -0.05645751953125)"
153514065546,"(0.94744873046875, 0.233642578125, 0.218505859375, 0.00616455078125)","(0.945556640625, 0.0240478515625, 0.31951904296875, -0.05645751953125)"
153514071591,"(0.94744873046875, 0.233642578125, 0.218505859375, 0.00616455078125)","(0.94549560546875, 0.0240478515625, 0.31976318359375, -0.05645751953125)"
153514078295,"(0.9473876953125, 0.23358154296875, 0.21881103515625, 0.00592041015625)","(0.9453125, 0.0240478515625, 0.3201904296875, -0.0570068359375)"
153514086703,"(0.94720458984375, 0.2337646484375, 0.219482421875, 0.00543212890625)","(0.9453125, 0.02386474609375, 0.3203125, -0.05694580078125)"
153514093830,"(0.94696044921875, 0.2340087890625, 0.22015380859375, 0.0057373046875)","(0.9453125, 0.02386474609375, 0.3203125, -0.05694580078125)"
153514101787,"(0.94696044921875, 0.2340087890625, 0.22015380859375, 0.0057373046875)","(0.9530029296875, 0.02410888671875, 0.32061767578125, -0.05694580078125)"
153514110568,"(0.9468994140625, 0.2342529296875, 0.22027587890625, 0.00482177734375)","(0.952880859375, 0.0240478515625, 0.32086181640625, -0.0576171875)"
153514116382,"(0.94677734375, 0.23443603515625, 0.220458984375, 0.00408935546875)","(0.95281982421875, 0.0240478515625, 0.3209228515625, -0.05767822265625)"
153514122863,"(0.94677734375, 0.23443603515625, 0.220458984375, 0.00408935546875)","(0.95281982421875, 0.0240478515625, 0.3209228515625, -0.05767822265625)"
153514128648,"(0.94671630859375, 0.23486328125, 0.22027587890625, 0.00390625)","(0.95281982421875, 0.0242919921875, 0.32098388671875, -0.05767822265625)"
153514135966,"(0.946533203125, 0.23553466796875, 0.22039794921875, 0.00390625)","(0.95281982421875, 0.0242919921875, 0.32098388671875, -0.05767822265625)"
153514143141,"(0.94647216796875, 0.236083984375, 0.219970703125, 0.00421142578125)","(0.952880859375, 0.0244140625, 0.32086181640625, -0.05755615234375)"
153514151073,"(0.94647216796875, 0.236083984375, 0.219970703125, 0.00421142578125)","(0.94512939453125, 0.024658203125, 0.3206787109375, -0.05706787109375)"
153514160055,"(0.94635009765625, 0.2364501953125, 0.2200927734375, 0.0042724609375)","(0.9530029296875, 0.02471923828125, 0.320556640625, -0.05694580078125)"
153514166245,"(0.94647216796875, 0.23638916015625, 0.21990966796875, 0.00469970703125)","(0.9530029296875, 0.02471923828125, 0.320556640625, -0.05694580078125)"
153514172985,"(0.946533203125, 0.236328125, 0.21966552734375, 0.0050048828125)","(0.9530029296875, 0.02471923828125, 0.32049560546875, -0.056884765625)"
153514181130,"(0.946533203125, 0.236328125, 0.21966552734375, 0.0050048828125)","(0.9530029296875, 0.02496337890625, 0.320556640625, -0.05706787109375)"
153514189758,"(0.94659423828125, 0.2362060546875, 0.219482421875, 0.005126953125)","(0.95294189453125, 0.0250244140625, 0.3206787109375, -0.05694580078125)"
153514197655,"(0.94659423828125, 0.236083984375, 0.219482421875, 0.00543212890625)","(0.94537353515625, 0.02496337890625, 0.320068359375, -0.05694580078125)"
153514205911,"(0.946533203125, 0.23651123046875, 0.21942138671875, 0.005615234375)","(0.94537353515625, 0.02496337890625, 0.320068359375, -0.05694580078125)"
153514213420,"(0.94659423828125, 0.236328125, 0.21929931640625, 0.0054931640625)","(0.94537353515625, 0.0247802734375, 0.320068359375, -0.0572509765625)"
153514219733,"(0.94659423828125, 0.236328125, 0.21929931640625, 0.0054931640625)","(0.94537353515625, 0.02484130859375, 0.3199462890625, -0.05731201171875)"
153514226736,"(0.94677734375, 0.2357177734375, 0.21905517578125, 0.00543212890625)","(0.94537353515625, 0.02484130859375, 0.3199462890625, -0.05731201171875)"
153514233977,"(0.94708251953125, 0.235107421875, 0.2183837890625, 0.00537109375)","(0.9454345703125, 0.0245361328125, 0.31982421875, -0.0574951171875)"
153514242504,"(0.94708251953125, 0.235107421875, 0.2183837890625, 0.00537109375)","(0.945556640625, 0.0245361328125, 0.3194580078125, -0.05731201171875)"
153514251409,"(0.94732666015625, 0.23443603515625, 0.21807861328125, 0.0048828125)","(0.94561767578125, 0.0250244140625, 0.31915283203125, -0.0574951171875)"
153514259022,"(0.94744873046875, 0.23394775390625, 0.2181396484375, 0.0047607421875)","(0.94586181640625, 0.02471923828125, 0.31854248046875, -0.05682373046875)"
153514265813,"(0.9473876953125, 0.23394775390625, 0.21844482421875, 0.00433349609375)","(0.94586181640625, 0.02471923828125, 0.31854248046875, -0.05682373046875)"
153514272918,"(0.9473876953125, 0.23394775390625, 0.21844482421875, 0.00433349609375)","(0.9459228515625, 0.02471923828125, 0.3184814453125, -0.05670166015625)"
153514279216,"(0.94732666015625, 0.2340087890625, 0.2186279296875, 0.0037841796875)","(0.94580078125, 0.02484130859375, 0.3187255859375, -0.056640625)"
153514287047,"(0.947509765625, 0.2337646484375, 0.2181396484375, 0.00341796875)","(0.94580078125, 0.02484130859375, 0.3187255859375, -0.056640625)"
153514294694,"(0.94775390625, 0.23345947265625, 0.21746826171875, 0.00286865234375)","(0.94573974609375, 0.02508544921875, 0.31903076171875, -0.05682373046875)"
153514301758,"(0.94775390625, 0.23345947265625, 0.21746826171875, 0.00286865234375)","(0.94580078125, 0.0250244140625, 0.31884765625, -0.05657958984375)"
153514309318,"(0.94775390625, 0.23358154296875, 0.21728515625, 0.00286865234375)","(0.9456787109375, 0.025146484375, 0.319091796875, -0.05670166015625)"
153514316562,"(0.94775390625, 0.2337646484375, 0.2171630859375, 0.0029296875)","(0.9456787109375, 0.025146484375, 0.319091796875, -0.05670166015625)"
153514322593,"(0.94775390625, 0.2337646484375, 0.2171630859375, 0.0029296875)","(0.945556640625, 0.02532958984375, 0.3193359375, -0.05731201171875)"
153514329312,"(0.94769287109375, 0.233642578125, 0.21746826171875, 0.0025634765625)","(0.945556640625, 0.02532958984375, 0.31939697265625, -0.0576171875)"
153514335842,"(0.94757080078125, 0.23419189453125, 0.21734619140625, 0.003173828125)","(0.945556640625, 0.02532958984375, 0.31939697265625, -0.0576171875)"
153514341754,"(0.94757080078125, 0.23419189453125, 0.21734619140625, 0.003173828125)","(0.94561767578125, 0.0255126953125, 0.319091796875, -0.0579833984375)"
153514349115,"(0.94757080078125, 0.234375, 0.21728515625, 0.003173828125)","(0.94573974609375, 0.025390625, 0.3187255859375, -0.058349609375)"
153514356280,"(0.9473876953125, 0.23455810546875, 0.21783447265625, 0.00347900390625)","(0.94573974609375, 0.025390625, 0.3187255859375, -0.058349609375)"
153514363701,"(0.9473876953125, 0.23455810546875, 0.21783447265625, 0.00347900390625)","(0.94598388671875, 0.02557373046875, 0.31793212890625, -0.05859375)"
153514369787,"(0.94720458984375, 0.235107421875, 0.21795654296875, 0.00360107421875)","(0.94598388671875, 0.02557373046875, 0.31793212890625, -0.05859375)"
153514375556,"(0.947265625, 0.23516845703125, 0.21759033203125, 0.00390625)","(0.94598388671875, 0.025634765625, 0.3177490234375, -0.05889892578125)"
153514381701,"(0.947265625, 0.23516845703125, 0.21759033203125, 0.00390625)","(0.94598388671875, 0.025390625, 0.3177490234375, -0.05914306640625)"
153514388606,"(0.94732666015625, 0.235107421875, 0.21746826171875, 0.00384521484375)","(0.94598388671875, 0.025390625, 0.3177490234375, -0.05914306640625)"
153514396086,"(0.94732666015625, 0.2349853515625, 0.217529296875, 0.00390625)","(0.946044921875, 0.0252685546875, 0.31756591796875, -0.05926513671875)"
153514403371,"(0.94732666015625, 0.2349853515625, 0.217529296875, 0.00390625)","(0.946044921875, 0.02496337890625, 0.31756591796875, -0.05908203125)"
153514409906,"(0.94732666015625, 0.2349853515625, 0.21746826171875, 0.0037841796875)","(0.946044921875, 0.02496337890625, 0.31756591796875, -0.05908203125)"
153514416979,"(0.94744873046875, 0.23492431640625, 0.217041015625, 0.00396728515625)","(0.9461669921875, 0.02496337890625, 0.3172607421875, -0.0587158203125)"
153514422971,"(0.94744873046875, 0.23492431640625, 0.217041015625, 0.00396728515625)","(0.94622802734375, 0.02484130859375, 0.317138671875, -0.05853271484375)"
153514428471,"(0.94757080078125, 0.23492431640625, 0.2166748046875, 0.00433349609375)","(0.94622802734375, 0.02484130859375, 0.317138671875, -0.05853271484375)"
153514435058,"(0.94775390625, 0.23468017578125, 0.21600341796875, 0.0045166015625)","(0.94622802734375, 0.02484130859375, 0.3172607421875, -0.05828857421875)"
153514441342,"(0.94775390625, 0.23468017578125, 0.21600341796875, 0.0045166015625)","(0.9461669921875, 0.02490234375, 0.31732177734375, -0.058349609375)"
153514449361,"(0.94775390625, 0.2347412109375, 0.2159423828125, 0.0048828125)","(0.94622802734375, 0.02471923828125, 0.3172607421875, -0.058349609375)"
153514457764,"(0.94769287109375, 0.23492431640625, 0.2159423828125, 0.00494384765625)","(0.94622802734375, 0.02471923828125, 0.3172607421875, -0.058349609375)"
153514465610,"(0.947509765625, 0.23516845703125, 0.216552734375, 0.00482177734375)","(0.9462890625, 0.0240478515625, 0.31707763671875, -0.05810546875)"
153514472017,"(0.947509765625, 0.23516845703125, 0.216552734375, 0.00482177734375)","(0.9462890625, 0.0240478515625, 0.31707763671875, -0.05810546875)"
153514478075,"(0.94732666015625, 0.2354736328125, 0.21710205078125, 0.0040283203125)","(0.9461669921875, 0.0235595703125, 0.3175048828125, -0.0582275390625)"
153514484188,"(0.947021484375, 0.23590087890625, 0.2178955078125, 0.00347900390625)","(0.94598388671875, 0.02349853515625, 0.318115234375, -0.0584716796875)"
153514491568,"(0.947021484375, 0.23590087890625, 0.2178955078125, 0.00347900390625)","(0.9459228515625, 0.023681640625, 0.3182373046875, -0.05859375)"
153514499259,"(0.94659423828125, 0.23663330078125, 0.2188720703125, 0.00323486328125)","(0.9459228515625, 0.023681640625, 0.3182373046875, -0.05859375)"
