timestamp,euler1,euler2
124540567000,"(0.90753173828125, -0.0379638671875, 0.417724609375, -0.0201416015625)","(None, None, None, None)"
124540571785,"(0.90765380859375, -0.03802490234375, 0.41748046875, -0.02032470703125)","(0.75799560546875, -0.01361083984375, 0.65155029296875, -0.02716064453125)"
124540577039,"(0.90765380859375, -0.03802490234375, 0.41748046875, -0.02032470703125)","(None, None, None, None)"
124540581762,"(0.90771484375, -0.03839111328125, 0.41729736328125, -0.0206298828125)","(None, None, None, None)"
124540585849,"(0.90771484375, -0.03839111328125, 0.41729736328125, -0.0206298828125)","(0.75823974609375, -0.01312255859375, 0.6512451171875, -0.02740478515625)"
124540589619,"(0.90771484375, -0.03839111328125, 0.41729736328125, -0.0206298828125)","(0.75823974609375, -0.01312255859375, 0.6512451171875, -0.02740478515625)"
124540593443,"(0.90802001953125, -0.03826904296875, 0.41668701171875, -0.020263671875)","(0.75848388671875, -0.0123291015625, 0.6510009765625, -0.02740478515625)"
124540597519,"(0.90802001953125, -0.03826904296875, 0.41668701171875, -0.020263671875)","(0.75848388671875, -0.0123291015625, 0.6510009765625, -0.02740478515625)"
124540601170,"(0.90802001953125, -0.03826904296875, 0.41668701171875, -0.020263671875)","(None, None, None, None)"
124540603922,"(0.9083251953125, -0.0380859375, 0.41607666015625, -0.0201416015625)","(None, None, None, None)"
124540606888,"(0.9083251953125, -0.0380859375, 0.41607666015625, -0.0201416015625)","(None, None, None, None)"
124540609425,"(0.9083251953125, -0.0380859375, 0.41607666015625, -0.0201416015625)","(0.7584228515625, -0.01129150390625, 0.651123046875, -0.02734375)"
124540616295,"(0.9085693359375, -0.03814697265625, 0.41546630859375, -0.0208740234375)","(0.75860595703125, -0.010498046875, 0.65087890625, -0.02740478515625)"
124540621470,"(0.9085693359375, -0.03814697265625, 0.41546630859375, -0.0208740234375)","(None, None, None, None)"
124540625543,"(0.9088134765625, -0.0384521484375, 0.4149169921875, -0.02099609375)","(0.75885009765625, -0.010009765625, 0.65057373046875, -0.0272216796875)"
124540629447,"(0.9088134765625, -0.0384521484375, 0.4149169921875, -0.02099609375)","(None, None, None, None)"
124540634300,"(0.9088134765625, -0.03839111328125, 0.4149169921875, -0.02105712890625)","(None, None, None, None)"
124540637195,"(0.9088134765625, -0.03839111328125, 0.4149169921875, -0.02105712890625)","(0.75909423828125, -0.01007080078125, 0.65032958984375, -0.02734375)"
124540641060,"(0.9088134765625, -0.03839111328125, 0.4149169921875, -0.02105712890625)","(0.75909423828125, -0.01007080078125, 0.65032958984375, -0.02734375)"
124540644817,"(0.90887451171875, -0.0379638671875, 0.414794921875, 1.97900390625)","(0.7591552734375, -0.01031494140625, 0.6502685546875, -0.027587890625)"
124540649255,"(0.90887451171875, -0.0379638671875, 0.414794921875, -0.02099609375)","(0.7591552734375, -0.01031494140625, 0.6502685546875, -0.027587890625)"
124540652987,"(0.90899658203125, -0.0377197265625, 0.41461181640625, -0.02081298828125)","(0.7591552734375, -0.01031494140625, 0.6502685546875, -0.027587890625)"
124540657203,"(0.90899658203125, -0.0377197265625, 0.41461181640625, -0.02081298828125)","(0.75927734375, -0.0098876953125, 0.65008544921875, -0.02740478515625)"
124540661101,"(0.90899658203125, -0.0377197265625, 0.41461181640625, -0.02081298828125)","(0.75927734375, -0.0098876953125, 0.65008544921875, -0.02740478515625)"
124540667294,"(0.90899658203125, -0.03765869140625, 0.41455078125, -0.02069091796875)","(0.75958251953125, -0.0093994140625, 0.6497802734375, -0.02716064453125)"
124540674546,"(0.90899658203125, -0.0380859375, 0.41455078125, -0.020751953125)","(0.75970458984375, -0.009033203125, 0.649658203125, -0.02752685546875)"
124540678628,"(0.90899658203125, -0.0380859375, 0.41455078125, -0.020751953125)","(None, None, None, None)"
124540683490,"(0.908935546875, -0.03814697265625, 0.4146728515625, -0.02093505859375)","(0.760009765625, -0.00897216796875, 0.64923095703125, -0.02764892578125)"
124540688287,"(0.908935546875, -0.03814697265625, 0.4146728515625, -0.02093505859375)","(0.760009765625, -0.00897216796875, 0.64923095703125, -0.02764892578125)"
124540692333,"(0.908935546875, -0.03814697265625, 0.4146728515625, -0.02093505859375)","(None, None, None, None)"
124540695069,"(0.90869140625, -0.0380859375, 0.4151611328125, -0.02093505859375)","(0.76019287109375, -0.00897216796875, 0.64898681640625, -0.02789306640625)"
124540698909,"(0.90869140625, -0.0380859375, 0.4151611328125, -0.02093505859375)","(None, None, None, None)"
124540701710,"(0.90869140625, -0.0380859375, 0.4151611328125, -0.02093505859375)","(0.76019287109375, -0.00897216796875, 0.64898681640625, -0.02789306640625)"
124540705467,"(0.90863037109375, -0.0379638671875, 0.415283203125, -0.02099609375)","(0.7601318359375, -0.00885009765625, 0.64910888671875, -0.02783203125)"
124540709258,"(0.90863037109375, -0.0379638671875, 0.415283203125, -0.02099609375)","(None, None, None, None)"
124540712428,"(0.90863037109375, -0.03826904296875, 0.41534423828125, -0.02056884765625)","(None, None, None, None)"
124540716063,"(0.90863037109375, -0.03826904296875, 0.41534423828125, -0.02056884765625)","(None, None, None, None)"
124540718785,"(0.90863037109375, -0.03826904296875, 0.41534423828125, -0.02056884765625)","(0.75946044921875, -0.00909423828125, 0.64990234375, -0.02862548828125)"
124540726649,"(0.908447265625, -0.03802490234375, 0.41583251953125, -0.02044677734375)","(0.75909423828125, -0.00946044921875, 0.6502685546875, -0.0283203125)"
124540730748,"(0.908447265625, -0.03802490234375, 0.41583251953125, -0.02044677734375)","(None, None, None, None)"
124540735609,"(0.907958984375, -0.03790283203125, 0.416748046875, -0.02099609375)","(0.7586669921875, -0.01007080078125, 0.6507568359375, -0.028564453125)"
124540739403,"(0.907958984375, -0.03790283203125, 0.416748046875, -0.02099609375)","(0.7586669921875, -0.01007080078125, 0.6507568359375, -0.028564453125)"
124540743622,"(0.907470703125, -0.03704833984375, 0.41802978515625, -0.02093505859375)","(0.7586669921875, -0.01007080078125, 0.6507568359375, -0.028564453125)"
124540747804,"(0.907470703125, -0.03704833984375, 0.41802978515625, -0.02093505859375)","(0.758544921875, -0.0113525390625, 0.65087890625, -0.02874755859375)"
124540752012,"(0.907470703125, -0.03704833984375, 0.41802978515625, -0.02093505859375)","(0.758544921875, -0.0113525390625, 0.65087890625, -0.02874755859375)"
124540756332,"(0.9073486328125, -0.03631591796875, 0.41827392578125, -0.02117919921875)","(0.75872802734375, -0.0120849609375, 0.650634765625, -0.0286865234375)"
124540760010,"(0.9073486328125, -0.03631591796875, 0.41827392578125, -0.02117919921875)","(None, None, None, None)"
124540764501,"(0.90728759765625, -0.03643798828125, 0.4183349609375, -0.0211181640625)","(None, None, None, None)"
124540767379,"(0.90728759765625, -0.03643798828125, 0.4183349609375, -0.0211181640625)","(None, None, None, None)"
124540770167,"(0.90728759765625, -0.03643798828125, 0.4183349609375, -0.0211181640625)","(None, None, None, None)"
124540775171,"(0.9072265625, -0.03643798828125, 0.4185791015625, -0.0208740234375)","(0.75994873046875, -0.013671875, 0.64923095703125, -0.02862548828125)"
124540779417,"(0.9072265625, -0.03643798828125, 0.4185791015625, -0.0208740234375)","(None, None, None, None)"
124540784355,"(0.90704345703125, -0.03656005859375, 0.41888427734375, -0.02081298828125)","(0.7606201171875, -0.0145263671875, 0.64837646484375, -0.02935791015625)"
124540789236,"(0.90704345703125, -0.03656005859375, 0.41888427734375, -0.02081298828125)","(0.7606201171875, -0.0145263671875, 0.64837646484375, -0.02935791015625)"
124540793093,"(0.90704345703125, -0.03656005859375, 0.41888427734375, -0.02081298828125)","(0.7606201171875, -0.0145263671875, 0.64837646484375, -0.02935791015625)"
124540797422,"(None, None, None, None)","(0.76116943359375, -0.015869140625, 0.64764404296875, -0.03009033203125)"
124540800044,"(0.90692138671875, -0.0360107421875, 0.419189453125, -0.02069091796875)","(None, None, None, None)"
124540802461,"(0.90692138671875, -0.0360107421875, 0.419189453125, -0.02069091796875)","(None, None, None, None)"
124540805024,"(0.9068603515625, -0.0357666015625, 0.41943359375, -0.0208740234375)","(0.76153564453125, -0.01715087890625, 0.64715576171875, -0.03076171875)"
124540809328,"(0.9068603515625, -0.0357666015625, 0.41943359375, -0.0208740234375)","(None, None, None, None)"
124540812079,"(0.9068603515625, -0.0357666015625, 0.41943359375, -0.0208740234375)","(None, None, None, None)"
124540816589,"(0.90704345703125, -0.03546142578125, 0.41900634765625, -0.020263671875)","(None, None, None, None)"
124540819284,"(0.90704345703125, -0.03546142578125, 0.41900634765625, -0.020263671875)","(None, None, None, None)"
124540823962,"(0.9072265625, -0.03509521484375, 0.41876220703125, -0.01947021484375)","(0.761962890625, -0.01849365234375, 0.6466064453125, -0.03131103515625)"
124540829459,"(0.9072265625, -0.03509521484375, 0.41876220703125, -0.01947021484375)","(0.76220703125, -0.0191650390625, 0.64630126953125, -0.031005859375)"
124540836861,"(0.90728759765625, -0.0352783203125, 0.41864013671875, -0.018798828125)","(0.7623291015625, -0.01934814453125, 0.6461181640625, -0.0308837890625)"
124540841116,"(0.90728759765625, -0.0352783203125, 0.41864013671875, -0.018798828125)","(None, None, None, None)"
124540843779,"(0.90728759765625, -0.0352783203125, -1.78448486328125, -6.103515625e-05)","(None, None, None, None)"
124540846429,"(0.90728759765625, -0.03509521484375, 0.41864013671875, -0.01873779296875)","(None, None, None, None)"
124540849315,"(0.90728759765625, -0.03509521484375, 0.41864013671875, -0.01873779296875)","(None, None, None, None)"
124540851792,"(0.90728759765625, -0.03509521484375, 0.41864013671875, -0.01873779296875)","(0.76251220703125, -0.019775390625, 0.64593505859375, -0.03021240234375)"
124540856079,"(0.90716552734375, -0.03485107421875, 0.41888427734375, -0.0189208984375)","(0.7628173828125, -0.0201416015625, 0.64569091796875, -0.02911376953125)"
124540860528,"(0.90716552734375, -0.03485107421875, 0.41888427734375, -0.0189208984375)","(None, None, None, None)"
124540865505,"(0.9072265625, -0.03485107421875, 0.4188232421875, -0.01873779296875)","(None, None, None, None)"
124540868459,"(0.9072265625, -0.03485107421875, 0.4188232421875, -0.01873779296875)","(0.762939453125, -0.02081298828125, 0.6455078125, -0.028076171875)"
124540875518,"(0.90704345703125, -0.03472900390625, 0.41912841796875, -0.01898193359375)","(0.7626953125, -0.02166748046875, 0.64581298828125, -0.02801513671875)"
124540880428,"(0.90704345703125, -0.03472900390625, 0.41912841796875, -0.01898193359375)","(None, None, None, None)"
124540885161,"(0.9068603515625, -0.03485107421875, 0.4195556640625, -0.01959228515625)","(None, None, None, None)"
124540887981,"(0.9068603515625, -0.03485107421875, 0.4195556640625, -0.01959228515625)","(None, None, None, None)"
124540890771,"(0.9068603515625, -0.03485107421875, 0.4195556640625, -0.01959228515625)","(0.76239013671875, -0.02215576171875, 0.6461181640625, -0.0277099609375)"
124540894479,"(0.90679931640625, -0.03466796875, 0.419677734375, -0.0198974609375)","(0.76239013671875, -0.02215576171875, 0.6461181640625, -0.0277099609375)"
124540898587,"(0.90679931640625, -0.03466796875, 0.419677734375, -0.0198974609375)","(0.7623291015625, -0.0225830078125, 0.646240234375, -0.027587890625)"
124540902911,"(0.90679931640625, -0.03466796875, 0.419677734375, -0.0198974609375)","(0.7623291015625, -0.0225830078125, 0.646240234375, -0.027587890625)"
124540907104,"(0.9068603515625, -0.0347900390625, 0.4195556640625, -0.02020263671875)","(None, None, None, None)"
124540909791,"(0.9068603515625, -0.0347900390625, 0.4195556640625, -0.02020263671875)","(0.7620849609375, -0.0230712890625, 0.646484375, -0.02740478515625)"
124540917390,"(0.90673828125, -0.03436279296875, 0.4197998046875, -0.0206298828125)","(None, None, None, None)"
124540920220,"(0.90673828125, -0.03436279296875, 0.4197998046875, -0.0206298828125)","(None, None, None, None)"
124540925143,"(0.90655517578125, -0.03497314453125, 0.4200439453125, -0.0211181640625)","(None, None, None, None)"
124540928146,"(0.90655517578125, -0.03497314453125, 0.4200439453125, -0.0211181640625)","(None, None, None, None)"
124540931916,"(0.90655517578125, -0.03497314453125, 0.4200439453125, -0.0211181640625)","(None, None, None, None)"
124540936995,"(0.906494140625, -0.03515625, 0.420166015625, -0.02117919921875)","(0.76275634765625, -0.02288818359375, 0.645751953125, -0.02716064453125)"
124540941509,"(0.906494140625, -0.03515625, 0.420166015625, -0.02117919921875)","(0.76275634765625, -0.02288818359375, 0.645751953125, -0.02716064453125)"
124540945322,"(0.90673828125, -0.03558349609375, 0.41973876953125, -0.02099609375)","(None, None, None, None)"
124540948028,"(0.90673828125, -0.03558349609375, 0.41973876953125, -0.02099609375)","(None, None, None, None)"
124540950500,"(0.90673828125, -0.03558349609375, 0.41973876953125, -0.02099609375)","(0.76312255859375, -0.02215576171875, 0.645263671875, -0.0274658203125)"
124540954641,"(0.90692138671875, -0.0360107421875, 0.41925048828125, -0.02081298828125)","(0.76312255859375, -0.02215576171875, 0.645263671875, -0.0274658203125)"
124540958414,"(0.90692138671875, -0.0360107421875, 0.41925048828125, -0.02081298828125)","(0.76318359375, -0.0213623046875, 0.64520263671875, -0.02825927734375)"
124540962537,"(0.90692138671875, -0.0360107421875, 0.41925048828125, -0.02081298828125)","(0.76318359375, -0.0213623046875, 0.64520263671875, -0.02825927734375)"
124540968935,"(0.90728759765625, -0.03643798828125, 0.41845703125, -0.0206298828125)","(0.76336669921875, -0.0208740234375, 0.64495849609375, -0.02874755859375)"
124540974234,"(0.90771484375, -0.0367431640625, 0.41741943359375, -0.0201416015625)","(None, None, None, None)"
124540977847,"(0.90771484375, -0.0367431640625, 0.41741943359375, -0.0201416015625)","(0.76348876953125, -0.020751953125, 0.64483642578125, -0.0299072265625)"
124540982373,"(0.90771484375, -0.0367431640625, 0.41741943359375, -0.0201416015625)","(None, None, None, None)"
124540987193,"(0.90826416015625, -0.03753662109375, 0.416259765625, -0.0198974609375)","(None, None, None, None)"
124540990087,"(0.90826416015625, -0.03753662109375, 0.416259765625, -0.0198974609375)","(None, None, None, None)"
124540992951,"(0.90826416015625, -0.03753662109375, 0.416259765625, -0.0198974609375)","(0.76171875, -0.0198974609375, 0.6468505859375, -0.03082275390625)"
124540996648,"(0.908203125, -0.03765869140625, 0.41632080078125, -0.02044677734375)","(0.76171875, -0.0198974609375, 0.6468505859375, -0.03082275390625)"
124541000509,"(0.908203125, -0.03765869140625, 0.41632080078125, -0.02044677734375)","(None, None, None, None)"
124541003373,"(0.908203125, -0.03765869140625, 0.41632080078125, -0.02044677734375)","(0.75958251953125, -0.01812744140625, 0.64947509765625, -0.03009033203125)"
124541007115,"(0.90777587890625, -0.0372314453125, 0.41729736328125, -0.02117919921875)","(0.75958251953125, -0.02593994140625, 0.64947509765625, -0.03009033203125)"
124541011374,"(0.90777587890625, -0.0372314453125, 0.41729736328125, -0.02117919921875)","(None, None, None, None)"
124541016376,"(0.90716552734375, -0.03717041015625, 0.4185791015625, -0.02203369140625)","(None, None, None, None)"
124541019387,"(0.90716552734375, -0.03717041015625, 0.4185791015625, -0.02203369140625)","(None, None, None, None)"
124541023832,"(0.90716552734375, -0.03717041015625, 0.4185791015625, -0.02203369140625)","(0.75811767578125, -0.01544189453125, 0.65130615234375, -0.0274658203125)"
124541030615,"(0.906494140625, -0.036865234375, 0.41998291015625, -0.022216796875)","(0.75775146484375, -0.0147705078125, 0.65179443359375, -0.02685546875)"
124541038026,"(0.9061279296875, -0.03680419921875, 0.4207763671875, -0.022216796875)","(0.75732421875, -0.0146484375, 0.65234375, -0.02679443359375)"
124541042599,"(0.9061279296875, -0.03680419921875, 0.4207763671875, -0.022216796875)","(None, None, None, None)"
124541045687,"(0.906005859375, -0.0367431640625, 0.42108154296875, -0.02227783203125)","(0.75732421875, -0.0146484375, 0.65234375, -0.02679443359375)"
