timestamp,quat1,quat2
164226145558,"(0.93646240234375, -0.1761474609375, 0.3250732421875, 0.03021240234375)","(0.998779296875, 0.12274169921875, 0.0418701171875, -0.03363037109375)"
164226154410,"(0.93646240234375, -0.1761474609375, 0.32501220703125, 0.0301513671875)","(0.990966796875, 0.12274169921875, 0.0418701171875, -0.03363037109375)"
164226163153,"(0.93658447265625, -0.17620849609375, 0.32464599609375, 0.03045654296875)","(0.998779296875, 0.12286376953125, 0.04180908203125, -0.03338623046875)"
164226171521,"(0.93658447265625, -0.17620849609375, 0.32464599609375, 0.03045654296875)","(0.99884033203125, 0.12255859375, 0.04144287109375, -0.032958984375)"
164226177285,"(0.93658447265625, -0.1763916015625, 0.3245849609375, 0.0306396484375)","(0.99884033203125, 0.12255859375, 0.04144287109375, -0.032958984375)"
164226184018,"(0.9287109375, -0.1763916015625, 0.32470703125, 0.03070068359375)","(0.9989013671875, 0.1221923828125, 0.041259765625, -0.032958984375)"
164226190118,"(0.9365234375, -0.1763916015625, 0.32470703125, 0.03070068359375)","(0.99896240234375, 0.12213134765625, 0.04132080078125, -0.03240966796875)"
164226197156,"(0.9366455078125, -0.17596435546875, 0.3245849609375, 0.03131103515625)","(0.9989013671875, 0.12237548828125, 0.04150390625, -0.03240966796875)"
164226205675,"(0.9288330078125, -0.17620849609375, 0.32440185546875, 0.0311279296875)","(0.9989013671875, 0.12237548828125, 0.04150390625, -0.03240966796875)"
164226214857,"(0.93670654296875, -0.17633056640625, 0.32415771484375, 0.0311279296875)","(0.9989013671875, 0.12225341796875, 0.04144287109375, -0.032470703125)"
164226220660,"(0.93670654296875, -0.17633056640625, 0.32415771484375, 0.0311279296875)","(0.9989013671875, 0.12225341796875, 0.04168701171875, -0.03253173828125)"
164226227016,"(0.93658447265625, -0.17620849609375, 0.32452392578125, 0.03118896484375)","(0.9989013671875, 0.12225341796875, 0.04168701171875, -0.03253173828125)"
164226232752,"(0.93658447265625, -0.1763916015625, 0.32452392578125, 0.031005859375)","(0.9989013671875, 0.12237548828125, 0.04144287109375, -0.03240966796875)"
164226238887,"(0.93658447265625, -0.1763916015625, 0.32452392578125, 0.031005859375)","(0.9989013671875, 0.12225341796875, 0.04150390625, -0.03228759765625)"
164226247010,"(0.92889404296875, -0.1763916015625, 0.32415771484375, 0.031005859375)","(0.99896240234375, 0.1220703125, 0.0416259765625, -0.03179931640625)"
164226256428,"(0.936767578125, -0.17626953125, 0.3240966796875, 0.03118896484375)","(0.99114990234375, 0.1220703125, 0.0416259765625, -0.03179931640625)"
164226265066,"(0.93670654296875, -0.17608642578125, 0.3243408203125, 0.03106689453125)","(0.99896240234375, 0.12200927734375, 0.04132080078125, -0.031982421875)"
164226271525,"(0.93670654296875, -0.17608642578125, 0.3243408203125, 0.03106689453125)","(0.99896240234375, 0.12188720703125, 0.0416259765625, -0.03192138671875)"
164226278097,"(0.9366455078125, -0.1763916015625, 0.32427978515625, 0.03094482421875)","(0.99896240234375, 0.12188720703125, 0.0416259765625, -0.03192138671875)"
164226284028,"(0.9366455078125, -0.17694091796875, 0.3240966796875, 0.03106689453125)","(0.9989013671875, 0.12213134765625, 0.04205322265625, -0.03204345703125)"
164226290396,"(0.9366455078125, -0.17694091796875, 0.3240966796875, 0.03106689453125)","(0.99896240234375, 0.1220703125, 0.04168701171875, -0.0318603515625)"
164226297653,"(0.93658447265625, -0.177001953125, 0.32421875, 0.03082275390625)","(0.99896240234375, 0.12188720703125, 0.0413818359375, -0.03179931640625)"
164226306336,"(0.93658447265625, -0.17730712890625, 0.323974609375, 0.03076171875)","(0.99896240234375, 0.12188720703125, 0.0413818359375, -0.03179931640625)"
164226315305,"(0.93658447265625, -0.1773681640625, 0.32391357421875, 0.03094482421875)","(0.99896240234375, 0.1220703125, 0.041748046875, -0.031982421875)"
164226323898,"(0.93658447265625, -0.17742919921875, 0.323974609375, 0.0306396484375)","(0.9989013671875, 0.1221923828125, 0.04193115234375, -0.0321044921875)"
164226329660,"(0.93658447265625, -0.17742919921875, 0.323974609375, 0.0306396484375)","(0.9989013671875, 0.1221923828125, 0.04193115234375, -0.0321044921875)"
164226336071,"(0.93658447265625, -0.17779541015625, 0.32391357421875, 0.03033447265625)","(0.9989013671875, 0.12200927734375, 0.04205322265625, -0.03271484375)"
164226343229,"(0.9364013671875, -0.178466796875, 0.32391357421875, 0.02996826171875)","(0.9989013671875, 0.12200927734375, 0.0418701171875, -0.03289794921875)"
164226350310,"(0.9364013671875, -0.178466796875, 0.32391357421875, 0.02996826171875)","(0.99884033203125, 0.122314453125, 0.0419921875, -0.03314208984375)"
164226357807,"(0.9364013671875, -0.17864990234375, 0.323974609375, 0.02947998046875)","(0.99102783203125, 0.122314453125, 0.0419921875, -0.03314208984375)"
164226367117,"(0.9361572265625, -0.17901611328125, 0.32440185546875, 0.0289306640625)","(0.99884033203125, 0.1224365234375, 0.04217529296875, -0.033447265625)"
164226372706,"(0.9361572265625, -0.17901611328125, 0.32440185546875, 0.0289306640625)","(0.998779296875, 0.1224365234375, 0.04266357421875, -0.03387451171875)"
164226378930,"(0.9361572265625, -0.17919921875, 0.3243408203125, 0.02874755859375)","(0.998779296875, 0.1224365234375, 0.04266357421875, -0.03387451171875)"
164226384582,"(0.93609619140625, -0.1795654296875, 0.32440185546875, 0.02850341796875)","(0.998779296875, 0.122314453125, 0.04327392578125, -0.034423828125)"
164226391413,"(0.93609619140625, -0.1795654296875, 0.32440185546875, 0.02850341796875)","(0.99871826171875, 0.12249755859375, 0.04339599609375, -0.0350341796875)"
164226399020,"(0.93621826171875, -0.1796875, 0.323974609375, 0.0284423828125)","(0.99871826171875, 0.122314453125, 0.04339599609375, -0.034912109375)"
164226407937,"(0.93634033203125, -0.18035888671875, 0.32330322265625, 0.02813720703125)","(0.99090576171875, 0.122314453125, 0.04339599609375, -0.034912109375)"
164226416983,"(0.936279296875, -0.180908203125, 0.32305908203125, 0.0279541015625)","(0.99871826171875, 0.12213134765625, 0.04364013671875, -0.03509521484375)"
164226422963,"(0.936279296875, -0.180908203125, 0.32305908203125, 0.0279541015625)","(0.99871826171875, 0.1224365234375, 0.04376220703125, -0.035400390625)"
164226429483,"(0.93634033203125, -0.1812744140625, 0.32281494140625, 0.02801513671875)","(0.99871826171875, 0.1224365234375, 0.04376220703125, -0.035400390625)"
164226435412,"(0.93634033203125, -0.1812744140625, 0.32281494140625, 0.0279541015625)","(0.99871826171875, 0.1224365234375, 0.04376220703125, -0.03546142578125)"
164226441571,"(0.93634033203125, -0.1812744140625, 0.32281494140625, 0.0279541015625)","(0.9986572265625, 0.12261962890625, 0.04400634765625, -0.03546142578125)"
164226448696,"(0.93634033203125, -0.18109130859375, 0.32293701171875, 0.02777099609375)","(0.9908447265625, 0.12261962890625, 0.04400634765625, -0.03546142578125)"
164226458016,"(0.93634033203125, -0.18109130859375, 0.3228759765625, 0.0279541015625)","(0.99859619140625, 0.12298583984375, 0.0439453125, -0.03546142578125)"
164226467316,"(0.9364013671875, -0.1810302734375, 0.32275390625, 0.02813720703125)","(0.99859619140625, 0.12322998046875, 0.04388427734375, -0.03546142578125)"
164226474598,"(0.936279296875, -0.18133544921875, 0.32281494140625, 0.028564453125)","(0.99859619140625, 0.1231689453125, 0.044189453125, -0.03564453125)"
164226480762,"(0.936279296875, -0.18133544921875, 0.32281494140625, 0.028564453125)","(0.99078369140625, 0.1231689453125, 0.044189453125, -0.03564453125)"
164226487669,"(0.9361572265625, -0.18157958984375, 0.322998046875, 0.0286865234375)","(0.99853515625, 0.12359619140625, 0.04388427734375, -0.03558349609375)"
164226494325,"(0.936279296875, -0.18182373046875, 0.32257080078125, 0.02838134765625)","(0.99847412109375, 0.1240234375, 0.04425048828125, -0.0357666015625)"
164226501460,"(0.928466796875, -0.18182373046875, 0.32257080078125, 0.02838134765625)","(0.9984130859375, 0.1241455078125, 0.04461669921875, -0.03619384765625)"
164226510112,"(0.9364013671875, -0.1820068359375, 0.3221435546875, 0.02838134765625)","(0.9984130859375, 0.12408447265625, 0.04473876953125, -0.0362548828125)"
164226520709,"(0.93646240234375, -0.1822509765625, 0.3218994140625, 0.0281982421875)","(0.9984130859375, 0.12408447265625, 0.04473876953125, -0.0362548828125)"
164226528504,"(0.92864990234375, -0.1822509765625, 0.3218994140625, 0.0281982421875)","(0.99835205078125, 0.124267578125, 0.0447998046875, -0.036376953125)"
164226536773,"(0.9364013671875, -0.18194580078125, 0.3221435546875, 0.0281982421875)","(0.99835205078125, 0.124267578125, 0.04486083984375, -0.036865234375)"
164226546057,"(0.93634033203125, -0.18206787109375, 0.3223876953125, 0.02783203125)","(0.9984130859375, 0.1240234375, 0.044921875, -0.0367431640625)"
164226553195,"(0.936279296875, -0.18231201171875, 0.32232666015625, 0.02777099609375)","(0.9984130859375, 0.1239013671875, 0.0447998046875, -0.03692626953125)"
164226560222,"(0.936279296875, -0.18231201171875, 0.32232666015625, 0.02777099609375)","(0.9984130859375, 0.1239013671875, 0.0447998046875, -0.03692626953125)"
164226569285,"(0.936279296875, -0.1824951171875, 0.322265625, 0.02789306640625)","(0.9984130859375, 0.12396240234375, 0.0447998046875, -0.03668212890625)"
164226575511,"(0.936279296875, -0.1824951171875, 0.32220458984375, 0.02777099609375)","(0.99835205078125, 0.12420654296875, 0.0450439453125, -0.03680419921875)"
164226581212,"(0.936279296875, -0.1824951171875, 0.32220458984375, 0.02777099609375)","(0.99835205078125, 0.12420654296875, 0.0450439453125, -0.03680419921875)"
164226588998,"(0.93621826171875, -0.18255615234375, 0.32232666015625, 0.0277099609375)","(0.99835205078125, 0.1241455078125, 0.04522705078125, -0.03717041015625)"
164226597562,"(0.93603515625, -0.1827392578125, 0.32275390625, 0.02777099609375)","(0.99835205078125, 0.124267578125, 0.0450439453125, -0.03729248046875)"
164226603158,"(0.93597412109375, -0.182861328125, 0.32305908203125, 0.02789306640625)","(0.998291015625, 0.12445068359375, 0.04510498046875, -0.037353515625)"
164226610531,"(0.92816162109375, -0.182861328125, 0.32305908203125, 0.02789306640625)","(0.998291015625, 0.12445068359375, 0.04510498046875, -0.037353515625)"
164226619842,"(0.935791015625, -0.1824951171875, 0.3236083984375, 0.0279541015625)","(0.998291015625, 0.12451171875, 0.045166015625, -0.0369873046875)"
164226625517,"(0.93572998046875, -0.182373046875, 0.32391357421875, 0.02813720703125)","(0.998291015625, 0.124755859375, 0.04522705078125, -0.0367431640625)"
164226631720,"(0.93572998046875, -0.182373046875, 0.32391357421875, 0.02813720703125)","(0.998291015625, 0.124755859375, 0.04522705078125, -0.0367431640625)"
164226637594,"(0.93560791015625, -0.18243408203125, 0.32415771484375, 0.02862548828125)","(0.998291015625, 0.12481689453125, 0.04541015625, -0.0367431640625)"
164226644101,"(0.93536376953125, -0.18243408203125, 0.32489013671875, 0.02880859375)","(0.99822998046875, 0.125, 0.04559326171875, -0.03680419921875)"
164226651252,"(0.93536376953125, -0.18243408203125, 0.32489013671875, 0.02880859375)","(-1.00958251953125, 0.125, 0.04559326171875, -0.03680419921875)"
164226660841,"(0.92742919921875, -0.1822509765625, 0.3253173828125, 0.0289306640625)","(0.99822998046875, 0.1253662109375, 0.04541015625, -0.03656005859375)"
164226670633,"(0.93511962890625, -0.18231201171875, 0.32550048828125, 0.0291748046875)","(0.9981689453125, 0.12554931640625, 0.04547119140625, -0.0367431640625)"
164226677915,"(0.93505859375, -0.18243408203125, 0.32574462890625, 0.0296630859375)","(0.99810791015625, 0.12579345703125, 0.04547119140625, -0.0369873046875)"
164226684754,"(0.93499755859375, -0.1824951171875, 0.32586669921875, 0.02996826171875)","(0.9981689453125, 0.12554931640625, 0.04541015625, -0.03717041015625)"
164226691485,"(0.92718505859375, -0.1824951171875, 0.32586669921875, 0.02996826171875)","(0.9903564453125, 0.12554931640625, 0.04541015625, -0.03717041015625)"
164226701231,"(0.927001953125, -0.18255615234375, 0.3262939453125, 0.0302734375)","(0.9981689453125, 0.12518310546875, 0.04571533203125, -0.0372314453125)"
164226711539,"(0.92694091796875, -0.18292236328125, 0.32623291015625, 0.0301513671875)","(0.99041748046875, 0.124755859375, 0.0460205078125, -0.03692626953125)"
164226721585,"(0.93463134765625, -0.182861328125, 0.32666015625, 0.03021240234375)","(0.998291015625, 0.12457275390625, 0.04620361328125, -0.03680419921875)"
164226728928,"(0.9344482421875, -0.18280029296875, 0.32720947265625, 0.03021240234375)","(0.998291015625, 0.12445068359375, 0.04608154296875, -0.03662109375)"
164226735467,"(0.93438720703125, -0.18310546875, 0.32720947265625, 0.0299072265625)","(0.998291015625, 0.12451171875, 0.046142578125, -0.0364990234375)"
164226742681,"(0.92657470703125, -0.18310546875, 0.32720947265625, 0.0299072265625)","(0.990478515625, 0.12451171875, 0.046142578125, -0.0364990234375)"
164226751891,"(0.9344482421875, -0.18310546875, 0.32696533203125, 0.02972412109375)","(0.998291015625, 0.12457275390625, 0.04595947265625, -0.03607177734375)"
164226761386,"(0.9344482421875, -0.18359375, 0.3267822265625, 0.02984619140625)","(0.99822998046875, 0.12506103515625, 0.0458984375, -0.03607177734375)"
164226771488,"(0.9344482421875, -0.18365478515625, 0.32659912109375, 0.0299072265625)","(0.998291015625, 0.12530517578125, 0.04534912109375, -0.03533935546875)"
164226777424,"(0.9345703125, -0.1834716796875, 0.32635498046875, 0.0299072265625)","(0.998291015625, 0.12530517578125, 0.0452880859375, -0.0350341796875)"
164226783818,"(0.9345703125, -0.1834716796875, 0.32635498046875, 0.0299072265625)","(0.998291015625, 0.12530517578125, 0.0452880859375, -0.0350341796875)"
164226789897,"(0.92669677734375, -0.1834716796875, 0.32672119140625, 0.0294189453125)","(0.998291015625, 0.1253662109375, 0.04522705078125, -0.03497314453125)"
164226796554,"(0.9344482421875, -0.183349609375, 0.326904296875, 0.02911376953125)","(0.99835205078125, 0.12518310546875, 0.04461669921875, -0.034423828125)"
164226803544,"(0.9344482421875, -0.183349609375, 0.326904296875, 0.02911376953125)","(0.99835205078125, 0.12518310546875, 0.04461669921875, -0.034423828125)"
164226811775,"(0.92645263671875, -0.18359375, 0.3272705078125, 0.02880859375)","(0.99835205078125, 0.12518310546875, 0.04473876953125, -0.034423828125)"
164226821802,"(0.93438720703125, -0.1837158203125, 0.326904296875, 0.0291748046875)","(0.99835205078125, 0.1251220703125, 0.0445556640625, -0.0345458984375)"
164226828205,"(0.9344482421875, -0.18328857421875, 0.32696533203125, 0.02935791015625)","(0.99835205078125, 0.12530517578125, 0.04412841796875, -0.03466796875)"
164226834230,"(0.9344482421875, -0.18328857421875, 0.32696533203125, 0.02935791015625)","(0.99835205078125, 0.12530517578125, 0.04412841796875, -0.03466796875)"
164226840565,"(0.93450927734375, -0.1837158203125, 0.32659912109375, 0.029541015625)","(0.9984130859375, 0.12530517578125, 0.0435791015625, -0.0340576171875)"
164226847132,"(0.93438720703125, -0.1842041015625, 0.3265380859375, 0.02972412109375)","(0.99835205078125, 0.12554931640625, 0.043701171875, -0.0340576171875)"
164226853875,"(0.92657470703125, -0.1842041015625, 0.3265380859375, 0.02972412109375)","(0.99835205078125, 0.12554931640625, 0.043701171875, -0.0340576171875)"
164226862462,"(0.934326171875, -0.18438720703125, 0.3265380859375, 0.02978515625)","(0.99835205078125, 0.12554931640625, 0.0438232421875, -0.0338134765625)"
164226872260,"(0.934326171875, -0.1845703125, 0.32666015625, 0.02947998046875)","(0.99835205078125, 0.125732421875, 0.043701171875, -0.03369140625)"
164226878267,"(0.934326171875, -0.18475341796875, 0.326416015625, 0.02984619140625)","(0.998291015625, 0.1258544921875, 0.04388427734375, -0.03436279296875)"
164226885755,"(0.934326171875, -0.18475341796875, 0.326416015625, 0.02984619140625)","(0.998291015625, 0.1258544921875, 0.04388427734375, -0.03436279296875)"
164226892611,"(0.9263916015625, -0.18499755859375, 0.32672119140625, 0.03009033203125)","(0.990478515625, 0.12579345703125, 0.04388427734375, -0.03485107421875)"
164226901089,"(0.9342041015625, -0.1849365234375, 0.32666015625, 0.0302734375)","(0.998291015625, 0.12579345703125, 0.04400634765625, -0.0352783203125)"
164226909718,"(0.93426513671875, -0.18463134765625, 0.3265380859375, 0.03033447265625)","(0.99822998046875, 0.12591552734375, 0.0440673828125, -0.03546142578125)"
164226917046,"(0.9342041015625, -0.1846923828125, 0.32672119140625, 0.0306396484375)","(0.99822998046875, 0.12591552734375, 0.0440673828125, -0.03546142578125)"
164226923934,"(0.9342041015625, -0.1846923828125, 0.32672119140625, 0.0306396484375)","(0.99822998046875, 0.12591552734375, 0.0440673828125, -0.03564453125)"
164226930625,"(0.93408203125, -0.18475341796875, 0.32696533203125, 0.03082275390625)","(0.9981689453125, 0.12615966796875, 0.044189453125, -0.0360107421875)"
164226936973,"(0.93408203125, -0.18463134765625, 0.32708740234375, 0.0308837890625)","(0.9981689453125, 0.12615966796875, 0.044189453125, -0.0360107421875)"
164226943124,"(0.92626953125, -0.18463134765625, 0.32708740234375, 0.0308837890625)","(0.99810791015625, 0.12677001953125, 0.04443359375, -0.03631591796875)"
164226952009,"(0.92633056640625, -0.1845703125, 0.32684326171875, 0.031005859375)","(0.998046875, 0.12689208984375, 0.0445556640625, -0.036376953125)"
