timestamp,quat1,quat2
212850996429,"(0.667724609375, -0.743896484375, 0.00811767578125, 0.02679443359375)","(0.74761962890625, 0.02069091796875, 0.67236328125, 0.01348876953125)"
212851003988,"(0.667724609375, -0.743896484375, 0.008544921875, 0.0267333984375)","(0.74749755859375, 0.0208740234375, 0.6724853515625, 0.0130615234375)"
212851011292,"(0.667724609375, -0.743896484375, 0.009033203125, 0.02667236328125)","(0.74737548828125, 0.02099609375, 0.672607421875, 0.01263427734375)"
212851018352,"(0.667724609375, -0.743896484375, 0.009033203125, 0.02667236328125)","(0.73956298828125, 0.02099609375, 0.672607421875, 0.01263427734375)"
212851026729,"(0.66766357421875, -0.743896484375, 0.009521484375, 0.026611328125)","(0.7393798828125, 0.021240234375, 0.6728515625, 0.01214599609375)"
212851034239,"(0.66766357421875, -0.743896484375, 0.0101318359375, 0.02655029296875)","(0.73919677734375, 0.02142333984375, 0.673095703125, 0.01165771484375)"
212851040411,"(0.66766357421875, -0.743896484375, 0.01068115234375, 0.0264892578125)","(0.73919677734375, 0.02142333984375, 0.673095703125, 0.01165771484375)"
212851045940,"(0.66766357421875, -0.743896484375, 0.01068115234375, 0.0264892578125)","(0.739013671875, 0.02154541015625, 0.67327880859375, 0.01123046875)"
212851053371,"(0.66766357421875, -0.74395751953125, 0.01123046875, 0.0264892578125)","(0.73883056640625, 0.02166748046875, 0.6734619140625, 0.01080322265625)"
212851060978,"(0.6676025390625, -0.74395751953125, 0.01177978515625, 0.0264892578125)","(0.73870849609375, 0.0218505859375, 0.673583984375, 0.010498046875)"
212851067378,"(0.6676025390625, -0.74395751953125, 0.01177978515625, 0.0264892578125)","(0.73870849609375, 0.0218505859375, 0.673583984375, 0.010498046875)"
212851076353,"(0.6676025390625, -0.74395751953125, 0.01226806640625, 0.02642822265625)","(0.73858642578125, 0.02203369140625, 0.6737060546875, 0.0101318359375)"
212851083869,"(0.6676025390625, -0.74395751953125, 0.0126953125, 0.02630615234375)","(0.73858642578125, 0.02215576171875, 0.6737060546875, 0.0098876953125)"
212851089257,"(0.6676025390625, -0.74395751953125, 0.012939453125, 0.02618408203125)","(0.73858642578125, 0.02215576171875, 0.6737060546875, 0.0098876953125)"
212851095654,"(0.6676025390625, -0.74395751953125, 0.012939453125, 0.02618408203125)","(0.73858642578125, 0.022216796875, 0.6737060546875, 0.00970458984375)"
212851102248,"(0.6676025390625, -0.74395751953125, 0.01312255859375, 0.0260009765625)","(0.73858642578125, 0.0223388671875, 0.6737060546875, 0.009521484375)"
212851108368,"(0.6676025390625, -0.74395751953125, 0.01312255859375, 0.0260009765625)","(0.73858642578125, 0.0223388671875, 0.6737060546875, 0.009521484375)"
212851116742,"(0.66754150390625, -0.7440185546875, 0.01324462890625, 0.02587890625)","(0.73858642578125, 0.0224609375, 0.6737060546875, 0.0093994140625)"
212851125542,"(0.66748046875, -0.74407958984375, 0.0133056640625, 0.0257568359375)","(0.73858642578125, 0.0225830078125, 0.6737060546875, 0.00927734375)"
212851132972,"(0.6673583984375, -0.744140625, 0.01336669921875, 0.02569580078125)","(0.73858642578125, 0.022705078125, 0.6737060546875, 0.00909423828125)"
212851139228,"(0.6673583984375, -0.744140625, 0.01336669921875, 0.02569580078125)","(0.73858642578125, 0.022705078125, 0.6737060546875, 0.00909423828125)"
212851145279,"(0.66729736328125, -0.7442626953125, 0.013427734375, 0.02557373046875)","(0.73858642578125, 0.022705078125, 0.6737060546875, 0.00897216796875)"
212851151251,"(0.66717529296875, -0.74432373046875, 0.013427734375, 0.0255126953125)","(0.73858642578125, 0.022705078125, 0.6737060546875, 0.00897216796875)"
212851157739,"(0.66717529296875, -0.74432373046875, 0.013427734375, 0.0255126953125)","(0.73858642578125, 0.0225830078125, 0.67376708984375, 0.0089111328125)"
212851166262,"(0.6671142578125, -0.744384765625, 0.013427734375, 0.0255126953125)","(0.7386474609375, 0.02239990234375, 0.6737060546875, 0.0089111328125)"
212851175664,"(0.6669921875, -0.7445068359375, 0.013427734375, 0.0255126953125)","(0.73870849609375, 0.022216796875, 0.673583984375, 0.0089111328125)"
212851183287,"(0.6668701171875, -0.74456787109375, 0.0133056640625, 0.02545166015625)","(0.73876953125, 0.0220947265625, 0.67352294921875, 0.00897216796875)"
212851188900,"(0.6668701171875, -0.74456787109375, 0.0133056640625, 0.02545166015625)","(0.73876953125, 0.0220947265625, 0.67352294921875, 0.00897216796875)"
212851194883,"(0.66680908203125, -0.74468994140625, 0.01312255859375, 0.02545166015625)","(0.7388916015625, 0.02191162109375, 0.67340087890625, 0.009033203125)"
212851200806,"(0.66668701171875, -0.74481201171875, 0.012939453125, 0.025390625)","(0.7388916015625, 0.02191162109375, 0.67340087890625, 0.009033203125)"
212851207943,"(0.66668701171875, -0.74481201171875, 0.012939453125, 0.025390625)","(0.73907470703125, 0.021728515625, 0.6732177734375, 0.0091552734375)"
212851216540,"(0.6666259765625, -0.744873046875, 0.0126953125, 0.025390625)","(0.7392578125, 0.0216064453125, 0.67303466796875, 0.00927734375)"
212851225914,"(0.66650390625, -0.74493408203125, 0.01239013671875, 0.02532958984375)","(0.74725341796875, 0.021484375, 0.6728515625, 0.0093994140625)"
212851233640,"(0.66644287109375, -0.74505615234375, 0.01202392578125, 0.0252685546875)","(0.7474365234375, 0.0213623046875, 0.67266845703125, 0.00958251953125)"
212851240214,"(0.6663818359375, -0.7451171875, 0.01165771484375, 0.02520751953125)","(0.7474365234375, 0.0213623046875, 0.67266845703125, 0.00958251953125)"
212851247005,"(0.6663818359375, -0.7451171875, 0.01165771484375, 0.02520751953125)","(0.74761962890625, 0.0213623046875, 0.67242431640625, 0.00982666015625)"
212851253548,"(0.666259765625, -0.74517822265625, 0.01129150390625, 0.025146484375)","(0.747802734375, 0.021240234375, 0.67218017578125, 0.01007080078125)"
212851260552,"(0.66619873046875, -0.74530029296875, 0.01092529296875, 0.0250244140625)","(0.747802734375, 0.021240234375, 0.67218017578125, 0.01007080078125)"
212851268671,"(0.66619873046875, -0.74530029296875, 0.01092529296875, 0.0250244140625)","(0.74798583984375, 0.02117919921875, 0.6719970703125, 0.01031494140625)"
212851276896,"(0.6661376953125, -0.745361328125, 0.01055908203125, 0.02496337890625)","(0.7481689453125, 0.02105712890625, 0.67181396484375, 0.01055908203125)"
212851284662,"(0.66607666015625, -0.74542236328125, 0.01025390625, 0.02490234375)","(0.748291015625, 0.02093505859375, 0.671630859375, 0.0108642578125)"
212851291213,"(0.666015625, -0.74542236328125, 0.00994873046875, 0.02490234375)","(0.748291015625, 0.02093505859375, 0.671630859375, 0.0108642578125)"
212851297104,"(0.666015625, -0.74542236328125, 0.00994873046875, 0.02490234375)","(0.74847412109375, 0.02081298828125, 0.67144775390625, 0.01104736328125)"
212851303835,"(0.66595458984375, -0.7454833984375, 0.00970458984375, 0.02484130859375)","(0.7486572265625, 0.02069091796875, 0.6712646484375, 0.01123046875)"
212851310592,"(0.66595458984375, -0.74554443359375, 0.0093994140625, 0.02484130859375)","(0.7486572265625, 0.02069091796875, 0.6712646484375, 0.01123046875)"
212851318663,"(0.66595458984375, -0.74554443359375, 0.0093994140625, 0.02484130859375)","(0.748779296875, 0.02056884765625, 0.671142578125, 0.011474609375)"
212851327401,"(0.6658935546875, -0.74560546875, 0.00921630859375, 0.0247802734375)","(0.74884033203125, 0.0205078125, 0.6710205078125, 0.0115966796875)"
212851335747,"(0.66583251953125, -0.74566650390625, 0.00897216796875, 0.0247802734375)","(0.74896240234375, 0.02044677734375, 0.67095947265625, 0.01171875)"
212851341625,"(0.665771484375, -0.74566650390625, 0.0087890625, 0.024658203125)","(0.74896240234375, 0.02044677734375, 0.67095947265625, 0.01171875)"
212851347675,"(0.665771484375, -0.74566650390625, 0.0087890625, 0.024658203125)","(0.7490234375, 0.02044677734375, 0.6708984375, 0.01171875)"
212851354782,"(0.665771484375, -0.7457275390625, 0.00860595703125, 0.02459716796875)","(0.74908447265625, 0.0205078125, 0.67083740234375, 0.01177978515625)"
212851362227,"(0.665771484375, -0.7457275390625, 0.00848388671875, 0.0245361328125)","(0.74908447265625, 0.0205078125, 0.67083740234375, 0.01177978515625)"
212851369375,"(0.665771484375, -0.7457275390625, 0.00848388671875, 0.0245361328125)","(0.7491455078125, 0.0205078125, 0.67071533203125, 0.01177978515625)"
212851378156,"(0.665771484375, -0.7457275390625, 0.0084228515625, 0.02447509765625)","(0.749267578125, 0.0205078125, 0.67059326171875, 0.01177978515625)"
212851385437,"(0.66571044921875, -0.74578857421875, 0.00836181640625, 0.0244140625)","(0.7493896484375, 0.0205078125, 0.67041015625, 0.01177978515625)"
212851391481,"(0.6656494140625, -0.74578857421875, 0.00823974609375, 0.0242919921875)","(0.7493896484375, 0.0205078125, 0.67041015625, 0.01177978515625)"
212851398069,"(0.6656494140625, -0.74578857421875, 0.00823974609375, 0.0242919921875)","(0.74951171875, 0.0205078125, 0.6702880859375, 0.01177978515625)"
212851404628,"(0.6656494140625, -0.74578857421875, 0.00811767578125, 0.02423095703125)","(0.74969482421875, 0.02044677734375, 0.67010498046875, 0.0118408203125)"
212851412483,"(0.6656494140625, -0.74578857421875, 0.008056640625, 0.02410888671875)","(0.74969482421875, 0.02044677734375, 0.67010498046875, 0.0118408203125)"
212851419825,"(0.6656494140625, -0.74578857421875, 0.00799560546875, 0.02410888671875)","(0.74981689453125, 0.02044677734375, 0.66998291015625, 0.0118408203125)"
212851427795,"(0.6656494140625, -0.74578857421875, 0.00799560546875, 0.02410888671875)","(0.7498779296875, 0.02044677734375, 0.669921875, 0.0118408203125)"
212851435278,"(0.6656494140625, -0.74578857421875, 0.00799560546875, 0.02410888671875)","(0.74993896484375, 0.0205078125, 0.66986083984375, 0.01177978515625)"
212851441642,"(0.6656494140625, -0.74578857421875, 0.008056640625, 0.0240478515625)","(0.74993896484375, 0.0205078125, 0.66986083984375, 0.01177978515625)"
212851448752,"(0.6656494140625, -0.74578857421875, 0.008056640625, 0.0240478515625)","(0.7421875, 0.02056884765625, 0.6697998046875, 0.01171875)"
212851457746,"(0.6656494140625, -0.74578857421875, 0.00811767578125, 0.02398681640625)","(0.74224853515625, 0.02069091796875, 0.669677734375, 0.0115966796875)"
212851466738,"(0.6656494140625, -0.74578857421875, 0.0081787109375, 0.02386474609375)","(0.7423095703125, 0.020751953125, 0.66961669921875, 0.01153564453125)"
212851473814,"(0.6656494140625, -0.74578857421875, 0.00830078125, 0.0238037109375)","(0.742431640625, 0.02081298828125, 0.6695556640625, 0.011474609375)"
212851481285,"(0.6656494140625, -0.745849609375, 0.00830078125, 0.023681640625)","(0.742431640625, 0.02081298828125, 0.6695556640625, 0.011474609375)"
212851488836,"(0.6656494140625, -0.745849609375, 0.00830078125, 0.023681640625)","(0.74249267578125, 0.0208740234375, 0.66943359375, 0.01153564453125)"
212851496176,"(0.6656494140625, -0.745849609375, 0.00830078125, 0.02362060546875)","(0.74249267578125, 0.02093505859375, 0.66943359375, 0.01153564453125)"
212851504399,"(0.6656494140625, -0.745849609375, 0.00836181640625, 0.02349853515625)","(0.74249267578125, 0.02105712890625, 0.66943359375, 0.011474609375)"
212851512390,"(0.6656494140625, -0.745849609375, 0.00848388671875, 0.0234375)","(0.74249267578125, 0.02105712890625, 0.66943359375, 0.011474609375)"
212851520470,"(0.6656494140625, -0.745849609375, 0.00860595703125, 0.02337646484375)","(0.742431640625, 0.02117919921875, 0.66943359375, 0.0113525390625)"
212851528582,"(0.6656494140625, -0.745849609375, 0.00860595703125, 0.02337646484375)","(0.74237060546875, 0.0213623046875, 0.6695556640625, 0.01116943359375)"
212851536443,"(0.6656494140625, -0.745849609375, 0.0087890625, 0.02337646484375)","(0.74224853515625, 0.021484375, 0.669677734375, 0.01104736328125)"
212851543011,"(0.6656494140625, -0.745849609375, 0.00897216796875, 0.02337646484375)","(0.74224853515625, 0.021484375, 0.669677734375, 0.01104736328125)"
212851548783,"(0.6656494140625, -0.745849609375, 0.00897216796875, 0.02337646484375)","(0.74993896484375, 0.02166748046875, 0.6697998046875, 0.0108642578125)"
212851556976,"(0.6656494140625, -0.745849609375, 0.0091552734375, 0.02337646484375)","(0.74981689453125, 0.021728515625, 0.669921875, 0.01068115234375)"
212851565483,"(0.6656494140625, -0.745849609375, 0.00927734375, 0.0233154296875)","(0.74969482421875, 0.021728515625, 0.67010498046875, 0.01043701171875)"
212851573823,"(0.6656494140625, -0.745849609375, 0.00946044921875, 0.0233154296875)","(0.74969482421875, 0.021728515625, 0.67010498046875, 0.01043701171875)"
212851581359,"(0.6656494140625, -0.745849609375, 0.00958251953125, 0.02325439453125)","(0.7496337890625, 0.02166748046875, 0.670166015625, 0.01025390625)"
212851588140,"(0.6656494140625, -0.745849609375, 0.00958251953125, 0.02325439453125)","(0.74951171875, 0.0216064453125, 0.67034912109375, 0.010009765625)"
212851594883,"(0.6656494140625, -0.745849609375, 0.009765625, 0.02325439453125)","(0.74951171875, 0.0216064453125, 0.67034912109375, 0.010009765625)"
212851600971,"(0.6656494140625, -0.745849609375, 0.00994873046875, 0.0233154296875)","(0.7493896484375, 0.021484375, 0.67047119140625, 0.009765625)"
212851609336,"(0.6656494140625, -0.745849609375, 0.00994873046875, 0.0233154296875)","(0.749267578125, 0.0213623046875, 0.67059326171875, 0.00958251953125)"
212851618609,"(0.6656494140625, -0.745849609375, 0.0101318359375, 0.02337646484375)","(0.749267578125, 0.021240234375, 0.67059326171875, 0.00946044921875)"
212851626551,"(0.6656494140625, -0.745849609375, 0.0101318359375, 0.02337646484375)","(0.741455078125, 0.0211181640625, 0.67059326171875, 0.00933837890625)"
212851633982,"(0.6656494140625, -0.745849609375, 0.0101318359375, 0.02337646484375)","(0.741455078125, 0.0211181640625, 0.67059326171875, 0.00933837890625)"
212851641889,"(0.6656494140625, -0.745849609375, 0.0101318359375, 0.02337646484375)","(0.741455078125, 0.0211181640625, 0.67059326171875, 0.00927734375)"
212851649260,"(0.6656494140625, -0.745849609375, 0.0101318359375, 0.02337646484375)","(0.741455078125, 0.0211181640625, 0.67059326171875, 0.00927734375)"
212851656866,"(0.6656494140625, -0.745849609375, 0.0101318359375, 0.02337646484375)","(0.741455078125, 0.0211181640625, 0.67059326171875, 0.00927734375)"
212851664927,"(0.6656494140625, -0.745849609375, 0.0101318359375, 0.02337646484375)","(0.741455078125, 0.0211181640625, 0.67059326171875, 0.00927734375)"
212851672685,"(0.6656494140625, -0.745849609375, 0.01007080078125, 0.0233154296875)","(0.741455078125, 0.0211181640625, 0.67059326171875, 0.00927734375)"
212851679638,"(0.6656494140625, -0.745849609375, 0.010009765625, 0.02325439453125)","(0.74151611328125, 0.0211181640625, 0.6705322265625, 0.00927734375)"
212851686863,"(0.6656494140625, -0.745849609375, 0.010009765625, 0.02325439453125)","(0.74151611328125, 0.0211181640625, 0.6705322265625, 0.00927734375)"
212851693239,"(0.6656494140625, -0.745849609375, 0.00994873046875, 0.02325439453125)","(0.74151611328125, 0.0211181640625, 0.6705322265625, 0.00927734375)"
212851700169,"(0.6656494140625, -0.745849609375, 0.00994873046875, 0.02325439453125)","(0.74151611328125, 0.0211181640625, 0.6705322265625, 0.00927734375)"
212851707484,"(0.6656494140625, -0.745849609375, 0.00994873046875, 0.02325439453125)","(0.74151611328125, 0.0211181640625, 0.6705322265625, 0.00927734375)"
212851715654,"(0.6656494140625, -0.745849609375, 0.00994873046875, 0.02325439453125)","(0.741455078125, 0.0211181640625, 0.67059326171875, 0.00927734375)"
212851723581,"(0.6656494140625, -0.745849609375, 0.00994873046875, 0.02325439453125)","(0.741455078125, 0.0211181640625, 0.67059326171875, 0.00927734375)"
212851731205,"(0.6656494140625, -0.745849609375, 0.01007080078125, 0.02325439453125)","(0.749267578125, 0.0211181640625, 0.670654296875, 0.00933837890625)"
212851739163,"(0.6656494140625, -0.745849609375, 0.01007080078125, 0.02325439453125)","(0.74920654296875, 0.0211181640625, 0.67071533203125, 0.00933837890625)"
212851747693,"(0.6656494140625, -0.74578857421875, 0.0101318359375, 0.02325439453125)","(0.74920654296875, 0.0211181640625, 0.67071533203125, 0.00933837890625)"
212851755357,"(0.66571044921875, -0.74578857421875, 0.01019287109375, 0.02325439453125)","(0.74920654296875, 0.0211181640625, 0.67071533203125, 0.00927734375)"
212851764202,"(0.66571044921875, -0.74578857421875, 0.01025390625, 0.02325439453125)","(0.74920654296875, 0.0211181640625, 0.67071533203125, 0.00927734375)"
212851773251,"(0.66571044921875, -0.74578857421875, 0.01031494140625, 0.023193359375)","(0.74139404296875, 0.021240234375, 0.67071533203125, 0.00921630859375)"
212851781482,"(0.665771484375, -0.7457275390625, 0.01043701171875, 0.023193359375)","(0.7491455078125, 0.02130126953125, 0.67071533203125, 0.0091552734375)"
212851788495,"(0.665771484375, -0.7457275390625, 0.01043701171875, 0.023193359375)","(0.74908447265625, 0.0213623046875, 0.67083740234375, 0.00909423828125)"
212851794870,"(0.66583251953125, -0.74566650390625, 0.01055908203125, 0.023193359375)","(0.74908447265625, 0.0213623046875, 0.67083740234375, 0.00909423828125)"
212851803003,"(0.66583251953125, -0.74566650390625, 0.0107421875, 0.02325439453125)","(0.7490234375, 0.0213623046875, 0.6708984375, 0.00909423828125)"
212851811571,"(0.66583251953125, -0.74566650390625, 0.0108642578125, 0.02325439453125)","(0.74114990234375, 0.0213623046875, 0.67095947265625, 0.009033203125)"
