timestamp,euler1,euler2
140711240669,"(0.80169677734375, 0.06512451171875, 0.59368896484375, -0.02459716796875)","(0.696044921875, -0.04949951171875, 0.71624755859375, -0.00872802734375)"
140711247942,"(0.801513671875, 0.06500244140625, 0.5938720703125, -0.0245361328125)","(0.696044921875, -0.04949951171875, 0.71624755859375, -0.00872802734375)"
140711254081,"(0.801513671875, 0.06500244140625, 0.5938720703125, -0.0245361328125)","(0.696044921875, -0.0494384765625, 0.71624755859375, -0.008544921875)"
140711261240,"(0.8017578125, 0.06494140625, 0.5936279296875, -0.02447509765625)","(0.69610595703125, -0.0498046875, 0.7161865234375, -0.008544921875)"
140711266782,"(0.80194091796875, 0.06494140625, 0.5933837890625, -0.02435302734375)","(0.69610595703125, -0.0498046875, 0.7161865234375, -0.008544921875)"
140711273885,"(0.80194091796875, 0.06494140625, 0.5933837890625, -0.02435302734375)","(0.69598388671875, -0.04986572265625, 0.71624755859375, -0.008544921875)"
140711282912,"(0.80963134765625, 0.06561279296875, 0.593505859375, -0.02398681640625)","(0.695556640625, -0.04986572265625, 0.7166748046875, -0.00848388671875)"
140711292556,"(0.80950927734375, 0.06610107421875, 0.59356689453125, -0.02349853515625)","(0.6954345703125, -0.0498046875, 0.716796875, -0.00872802734375)"
140711299893,"(0.8094482421875, 0.0660400390625, 0.59375, -0.0234375)","(0.69549560546875, -0.049560546875, 0.71673583984375, -0.0089111328125)"
140711306179,"(0.8092041015625, 0.0662841796875, 0.593994140625, -0.0233154296875)","(0.69549560546875, -0.049560546875, 0.71673583984375, -0.0089111328125)"
140711312764,"(0.8092041015625, 0.0662841796875, 0.593994140625, -0.0233154296875)","(0.69561767578125, -0.04925537109375, 0.71661376953125, -0.00909423828125)"
140711318764,"(0.8092041015625, 0.066650390625, 0.59393310546875, -0.0235595703125)","(0.6959228515625, -0.04925537109375, 0.71636962890625, -0.009521484375)"
140711326205,"(0.8094482421875, 0.0667724609375, 0.59356689453125, -0.02362060546875)","(0.6959228515625, -0.04925537109375, 0.71636962890625, -0.009521484375)"
140711334520,"(0.8016357421875, 0.0667724609375, 0.59356689453125, -0.02362060546875)","(0.69586181640625, -0.04962158203125, 0.7164306640625, -0.009765625)"
140711343288,"(0.80950927734375, 0.066650390625, 0.593505859375, -0.02374267578125)","(0.69580078125, -0.0499267578125, 0.7164306640625, -0.0098876953125)"
140711351114,"(0.8094482421875, 0.06658935546875, 0.5936279296875, -0.02392578125)","(0.69573974609375, -0.04986572265625, 0.71649169921875, -0.00982666015625)"
140711358955,"(0.8094482421875, 0.06671142578125, 0.59356689453125, -0.0240478515625)","(0.69573974609375, -0.04986572265625, 0.71649169921875, -0.00982666015625)"
140711365991,"(0.80963134765625, 0.0665283203125, 0.5933837890625, -0.02410888671875)","(0.69549560546875, -0.04998779296875, 0.71673583984375, -0.00994873046875)"
140711374282,"(0.80181884765625, 0.0665283203125, 0.5933837890625, -0.02410888671875)","(0.6954345703125, -0.0499267578125, 0.716796875, -0.00970458984375)"
140711382915,"(0.80169677734375, 0.06671142578125, 0.593505859375, -0.02410888671875)","(0.69549560546875, -0.04974365234375, 0.716796875, -0.009521484375)"
140711391134,"(0.8017578125, 0.06658935546875, 0.59344482421875, -0.0242919921875)","(0.6954345703125, -0.0494384765625, 0.71685791015625, -0.0093994140625)"
140711397648,"(0.80194091796875, 0.06634521484375, 0.59320068359375, -0.0242919921875)","(0.6954345703125, -0.0494384765625, 0.71685791015625, -0.0093994140625)"
140711403439,"(0.80194091796875, 0.06634521484375, 0.59320068359375, -0.0242919921875)","(0.6951904296875, -0.0496826171875, 0.717041015625, -0.00970458984375)"
140711408526,"(0.80218505859375, 0.0667724609375, 0.5927734375, -0.02435302734375)","(0.6951904296875, -0.0496826171875, 0.717041015625, -0.00970458984375)"
140711414343,"(0.80218505859375, 0.0667724609375, 0.5927734375, -0.02435302734375)","(0.6949462890625, -0.05035400390625, 0.71722412109375, -0.00994873046875)"
140711419618,"(0.80242919921875, 0.0670166015625, 0.5924072265625, -0.02459716796875)","(0.6949462890625, -0.05035400390625, 0.71722412109375, -0.00994873046875)"
140711426320,"(0.80255126953125, 0.06695556640625, 0.59234619140625, -0.02508544921875)","(0.694580078125, -0.05047607421875, 0.71759033203125, -0.01068115234375)"
140711434547,"(0.80255126953125, 0.06695556640625, 0.59234619140625, -0.02508544921875)","(0.694580078125, -0.0506591796875, 0.717529296875, -0.0108642578125)"
140711442226,"(0.80242919921875, 0.06732177734375, 0.5924072265625, -0.0252685546875)","(0.6942138671875, -0.0509033203125, 0.71783447265625, -0.01129150390625)"
140711449557,"(0.80224609375, 0.06719970703125, 0.5926513671875, -0.025390625)","(0.6942138671875, -0.0509033203125, 0.71783447265625, -0.01129150390625)"
140711454773,"(0.80224609375, 0.06719970703125, 0.5926513671875, -0.025390625)","(0.694091796875, -0.05096435546875, 0.718017578125, -0.01153564453125)"
140711460407,"(0.80194091796875, 0.0675048828125, 0.59307861328125, -0.0255126953125)","(0.694091796875, -0.05096435546875, 0.718017578125, -0.01153564453125)"
140711466453,"(0.80194091796875, 0.0675048828125, 0.59307861328125, -0.0255126953125)","(0.69415283203125, -0.05108642578125, 0.7178955078125, -0.01104736328125)"
140711471922,"(0.8016357421875, 0.06781005859375, 0.5933837890625, -0.026123046875)","(0.6942138671875, -0.0513916015625, 0.7178955078125, -0.01068115234375)"
140711478171,"(0.80926513671875, 0.06817626953125, 0.5936279296875, -0.02630615234375)","(0.7020263671875, -0.0513916015625, 0.7178955078125, -0.01068115234375)"
140711486185,"(0.80902099609375, 0.06854248046875, 0.5938720703125, -0.02655029296875)","(0.701904296875, -0.05145263671875, 0.71795654296875, -0.01068115234375)"
140711495803,"(0.8087158203125, 0.06890869140625, 0.59423828125, -0.0267333984375)","(0.70233154296875, -0.05120849609375, 0.717529296875, -0.01055908203125)"
140711503661,"(0.8087158203125, 0.06890869140625, 0.59423828125, -0.0267333984375)","(0.70208740234375, -0.0513916015625, 0.7177734375, -0.01092529296875)"
140711510617,"(0.80877685546875, 0.06903076171875, 0.5941162109375, -0.02667236328125)","(0.70208740234375, -0.0513916015625, 0.7177734375, -0.01092529296875)"
140711517006,"(0.80096435546875, 0.06903076171875, 0.5941162109375, -0.02667236328125)","(0.70208740234375, -0.05157470703125, 0.7177734375, -0.010986328125)"
140711524685,"(0.80096435546875, 0.0692138671875, 0.5941162109375, -0.02630615234375)","(0.70184326171875, -0.05181884765625, 0.718017578125, -0.01129150390625)"
140711533863,"(0.8084716796875, 0.0694580078125, 0.594482421875, -0.0264892578125)","(0.70172119140625, -0.05181884765625, 0.7181396484375, -0.01171875)"
140711542342,"(0.808349609375, 0.06951904296875, 0.5946044921875, -0.0267333984375)","(0.70166015625, -0.0516357421875, 0.7181396484375, -0.01171875)"
140711550682,"(0.8084716796875, 0.06964111328125, 0.59442138671875, -0.02685546875)","(0.70166015625, -0.0516357421875, 0.7181396484375, -0.01171875)"
140711558274,"(0.80859375, 0.0694580078125, 0.59429931640625, -0.027099609375)","(0.70172119140625, -0.05194091796875, 0.71807861328125, -0.01177978515625)"
140711565044,"(0.80859375, 0.0694580078125, 0.59429931640625, -0.027099609375)","(0.70184326171875, -0.05206298828125, 0.71795654296875, -0.0118408203125)"
140711572589,"(0.8087158203125, 0.0694580078125, 0.59417724609375, -0.027099609375)","(0.701904296875, -0.052001953125, 0.7178955078125, -0.011962890625)"
140711580772,"(0.80908203125, 0.0692138671875, 0.59368896484375, -0.02716064453125)","(0.701904296875, -0.052001953125, 0.7178955078125, -0.011962890625)"
140711588088,"(0.809326171875, 0.06903076171875, 0.5933837890625, -0.02685546875)","(0.70196533203125, -0.0517578125, 0.71783447265625, -0.01202392578125)"
140711596479,"(0.809326171875, 0.06903076171875, 0.5933837890625, -0.02685546875)","(0.7021484375, -0.0517578125, 0.7176513671875, -0.01171875)"
140711604309,"(0.809326171875, 0.06915283203125, 0.59332275390625, -0.02667236328125)","(0.7025146484375, -0.05157470703125, 0.71734619140625, -0.01153564453125)"
140711610394,"(0.809814453125, 0.06903076171875, 0.5927734375, -0.02655029296875)","(0.7025146484375, -0.05157470703125, 0.71734619140625, -0.01153564453125)"
140711616568,"(0.809814453125, 0.06903076171875, 0.5927734375, -0.02655029296875)","(0.70257568359375, -0.051513671875, 0.71728515625, -0.01190185546875)"
140711622630,"(0.809814453125, 0.0689697265625, 0.5927734375, -0.02685546875)","(0.70294189453125, -0.05145263671875, 0.71697998046875, -0.01190185546875)"
140711629716,"(0.8094482421875, 0.0694580078125, 0.5931396484375, -0.02691650390625)","(0.70294189453125, -0.05145263671875, 0.71697998046875, -0.01190185546875)"
140711637695,"(0.80902099609375, 0.06964111328125, 0.59368896484375, -0.02667236328125)","(0.7030029296875, -0.05145263671875, 0.71685791015625, -0.01202392578125)"
140711645481,"(0.80902099609375, 0.06964111328125, 0.59368896484375, -0.02667236328125)","(0.70306396484375, -0.0517578125, 0.716796875, -0.01220703125)"
140711653130,"(0.80926513671875, 0.0693359375, 0.5933837890625, -0.02685546875)","(0.69525146484375, -0.0517578125, 0.716796875, -0.01220703125)"
140711659873,"(0.80950927734375, 0.0692138671875, 0.59307861328125, -0.02728271484375)","(0.69549560546875, -0.051513671875, 0.716552734375, -0.01214599609375)"
140711665562,"(0.80950927734375, 0.0692138671875, 0.59307861328125, -0.02728271484375)","(0.69573974609375, -0.05126953125, 0.71636962890625, -0.01165771484375)"
140711672082,"(0.80938720703125, 0.06964111328125, 0.59320068359375, -0.02734375)","(0.69573974609375, -0.05126953125, 0.71636962890625, -0.01165771484375)"
140711679206,"(0.80926513671875, 0.06982421875, 0.59332275390625, -0.0277099609375)","(0.69561767578125, -0.05108642578125, 0.71649169921875, -0.011474609375)"
140711687403,"(0.80902099609375, 0.0699462890625, 0.5936279296875, -0.0277099609375)","(0.695556640625, -0.05133056640625, 0.716552734375, -0.01153564453125)"
140711697569,"(0.80902099609375, 0.0699462890625, 0.5936279296875, -0.0277099609375)","(0.6954345703125, -0.05194091796875, 0.71661376953125, -0.01123046875)"
140711705811,"(0.80889892578125, 0.06982421875, 0.59381103515625, -0.027587890625)","(0.69537353515625, -0.05206298828125, 0.7166748046875, -0.01129150390625)"
140711713142,"(0.8087158203125, 0.0701904296875, 0.59405517578125, -0.02764892578125)","(0.69537353515625, -0.05206298828125, 0.7166748046875, -0.01129150390625)"
140711720278,"(0.80853271484375, 0.07037353515625, 0.59423828125, -0.02764892578125)","(0.6953125, -0.0518798828125, 0.71673583984375, -0.01141357421875)"
140711727712,"(0.8082275390625, 0.07049560546875, 0.5946044921875, -0.027587890625)","(0.70306396484375, -0.052001953125, 0.716796875, -0.01190185546875)"
140711735857,"(0.8082275390625, 0.07049560546875, 0.5946044921875, -0.027587890625)","(0.70294189453125, -0.05181884765625, 0.71685791015625, -0.01220703125)"
140711744222,"(0.80780029296875, 0.0709228515625, 0.5950927734375, -0.02801513671875)","(0.702880859375, -0.0516357421875, 0.7169189453125, -0.01239013671875)"
140711753007,"(0.807861328125, 0.0711669921875, 0.59503173828125, -0.0279541015625)","(0.702880859375, -0.0516357421875, 0.7169189453125, -0.01239013671875)"
140711759367,"(0.80804443359375, 0.07135009765625, 0.59478759765625, -0.02752685546875)","(0.70269775390625, -0.05126953125, 0.7171630859375, -0.0128173828125)"
140711766719,"(0.80804443359375, 0.07135009765625, 0.59478759765625, -0.02752685546875)","(0.70269775390625, -0.0511474609375, 0.7171630859375, -0.0130615234375)"
140711773773,"(0.80804443359375, 0.07147216796875, 0.59478759765625, -0.02734375)","(0.69488525390625, -0.0511474609375, 0.7171630859375, -0.0130615234375)"
140711781128,"(0.800048828125, 0.07171630859375, 0.594970703125, -0.027587890625)","(0.69500732421875, -0.05108642578125, 0.717041015625, -0.0130615234375)"
140711787823,"(0.800048828125, 0.07171630859375, 0.594970703125, -0.027587890625)","(0.69537353515625, -0.05108642578125, 0.71673583984375, -0.01226806640625)"
140711794439,"(0.80029296875, 0.0714111328125, 0.5947265625, -0.02752685546875)","(0.69537353515625, -0.0511474609375, 0.7166748046875, -0.0120849609375)"
140711802877,"(0.8004150390625, 0.0716552734375, 0.59454345703125, -0.027587890625)","(0.69537353515625, -0.0511474609375, 0.7166748046875, -0.0120849609375)"
140711808009,"(0.8004150390625, 0.0716552734375, 0.59454345703125, -0.027587890625)","(0.6954345703125, -0.051025390625, 0.7166748046875, -0.01226806640625)"
140711812821,"(0.80029296875, 0.0718994140625, 0.59466552734375, -0.0277099609375)","(0.6954345703125, -0.051025390625, 0.7166748046875, -0.01226806640625)"
140711818243,"(0.80029296875, 0.0718994140625, 0.59466552734375, -0.0277099609375)","(0.6954345703125, -0.05096435546875, 0.7166748046875, -0.0125732421875)"
140711822979,"(0.80029296875, 0.07220458984375, 0.59454345703125, -0.02777099609375)","(0.6954345703125, -0.05096435546875, 0.7166748046875, -0.0125732421875)"
140711829984,"(0.7998046875, 0.07269287109375, 0.59515380859375, -0.02825927734375)","(0.69573974609375, -0.051025390625, 0.71636962890625, -0.01263427734375)"
140711835431,"(0.7998046875, 0.07269287109375, 0.59515380859375, -0.02825927734375)","(0.6953125, -0.05078125, 0.716796875, -0.01239013671875)"
140711842667,"(0.79962158203125, 0.07293701171875, 0.59539794921875, -0.02850341796875)","(0.6953125, -0.05078125, 0.716796875, -0.01239013671875)"
140711850042,"(0.79962158203125, 0.072998046875, 0.5953369140625, -0.028076171875)","(0.6953125, -0.05072021484375, 0.716796875, -0.011962890625)"
140711855722,"(0.79962158203125, 0.072998046875, 0.5953369140625, -0.028076171875)","(0.6953125, -0.05072021484375, 0.716796875, -0.011962890625)"
140711861471,"(0.7996826171875, 0.07342529296875, 0.59527587890625, -0.02801513671875)","(0.69512939453125, -0.05059814453125, 0.71697998046875, -0.01177978515625)"
140711866245,"(0.7996826171875, 0.07342529296875, 0.59527587890625, -0.02801513671875)","(0.69512939453125, -0.05059814453125, 0.71697998046875, -0.01177978515625)"
140711871971,"(0.79949951171875, 0.0736083984375, 0.59552001953125, -0.0279541015625)","(0.69512939453125, -0.05059814453125, -1.282958984375, -0.01214599609375)"
140711877523,"(0.80731201171875, 0.0736083984375, 0.59552001953125, -0.0279541015625)","(0.7027587890625, -0.0504150390625, 0.7171630859375, -0.01202392578125)"
140711885399,"(0.8070068359375, 0.0733642578125, 0.59588623046875, -0.02813720703125)","(0.7027587890625, -0.05010986328125, 0.7171630859375, -0.0120849609375)"
140711893806,"(0.80682373046875, 0.07354736328125, 0.59613037109375, -0.02789306640625)","(0.6949462890625, -0.05010986328125, 0.7171630859375, -0.0120849609375)"
140711901972,"(0.8067626953125, 0.0738525390625, 0.59619140625, -0.02734375)","(0.70263671875, -0.05047607421875, 0.71728515625, -0.0125732421875)"
140711908650,"(0.8067626953125, 0.0738525390625, 0.59619140625, -0.02734375)","(0.7025146484375, -0.05059814453125, 0.7174072265625, -0.0130615234375)"
140711915718,"(0.80657958984375, 0.0740966796875, 0.596435546875, -0.0272216796875)","(0.7025146484375, -0.05059814453125, 0.7174072265625, -0.0130615234375)"
140711922097,"(0.80670166015625, 0.07379150390625, 0.59637451171875, -0.027099609375)","(0.7022705078125, -0.0504150390625, 0.7176513671875, -0.01348876953125)"
140711929440,"(0.80694580078125, 0.07403564453125, 0.59600830078125, -0.02679443359375)","(0.70245361328125, -0.05047607421875, 0.71746826171875, -0.0133056640625)"
140711937905,"(0.79913330078125, 0.07403564453125, 0.59600830078125, -0.02679443359375)","(0.70263671875, -0.0504150390625, 0.71728515625, -0.01336669921875)"
140711947061,"(0.7991943359375, 0.07421875, 0.59588623046875, -0.02606201171875)","(0.70281982421875, -0.0501708984375, 0.7171630859375, -0.01312255859375)"
140711955710,"(0.80682373046875, 0.074951171875, 0.5960693359375, -0.025634765625)","(0.70281982421875, -0.0501708984375, 0.7171630859375, -0.01312255859375)"
140711963815,"(0.806884765625, 0.0751953125, 0.59600830078125, -0.02557373046875)","(0.70306396484375, -0.050048828125, 0.7169189453125, -0.0128173828125)"
140711971526,"(0.8070068359375, 0.075439453125, 0.59576416015625, -0.025634765625)","(0.69549560546875, -0.04986572265625, 0.71673583984375, -0.0126953125)"
140711977935,"(0.7991943359375, 0.075439453125, 0.59576416015625, -0.025634765625)","(0.69549560546875, -0.04937744140625, 0.7166748046875, -0.01287841796875)"
140711985669,"(0.806884765625, 0.075439453125, 0.59588623046875, -0.0257568359375)","(0.69549560546875, -0.04937744140625, 0.7166748046875, -0.01287841796875)"
140711994061,"(0.80670166015625, 0.07568359375, 0.59613037109375, -0.026123046875)","(0.6954345703125, -0.049072265625, 0.716796875, -0.012939453125)"
140712000916,"(0.806640625, 0.0758056640625, 0.59619140625, -0.02606201171875)","(0.69537353515625, -0.0494384765625, 0.71685791015625, -0.01318359375)"
140712008382,"(0.806640625, 0.0758056640625, 0.59619140625, -0.02606201171875)","(0.69549560546875, -0.04931640625, 0.71673583984375, -0.0133056640625)"
140712014898,"(0.806640625, 0.07568359375, 0.59619140625, -0.0262451171875)","(0.69549560546875, -0.04931640625, 0.71673583984375, -0.0133056640625)"
