timestamp,euler1,euler2
101532400275,"(0.779052734375, 0.13507080078125, 0.612060546875, -0.0147705078125)","(0.69549560546875, -0.02154541015625, 0.7249755859375, -0.03216552734375)"
101532407813,"(0.7789306640625, 0.1353759765625, 0.6121826171875, -0.01458740234375)","(0.69549560546875, -0.02154541015625, 0.7249755859375, -0.03216552734375)"
101532414704,"(0.778564453125, 0.13580322265625, 0.612548828125, -0.01458740234375)","(0.687255859375, -0.021240234375, 0.72540283203125, -0.03228759765625)"
101532422506,"(0.778564453125, 0.13580322265625, 0.612548828125, -0.01458740234375)","(0.68682861328125, -0.020751953125, 0.72576904296875, -0.03271484375)"
101532431997,"(0.7786865234375, 0.1356201171875, 0.61236572265625, -0.01458740234375)","(0.6866455078125, -0.02001953125, 0.72601318359375, -0.03240966796875)"
101532439305,"(0.77880859375, 0.13543701171875, 0.6123046875, -0.0150146484375)","(0.68634033203125, -0.0191650390625, 0.726318359375, -0.03271484375)"
101532446064,"(0.779052734375, 0.13531494140625, 0.6119384765625, -0.01556396484375)","(0.68634033203125, -0.0191650390625, 0.726318359375, -0.03271484375)"
101532452741,"(0.779052734375, 0.13531494140625, 0.6119384765625, -0.01556396484375)","(0.68585205078125, -0.01806640625, 0.726806640625, -0.0325927734375)"
101532460145,"(0.77947998046875, 0.1358642578125, 0.61126708984375, -0.01593017578125)","(0.68560791015625, -0.0166015625, 0.72711181640625, -0.03167724609375)"
101532467857,"(0.77978515625, 0.13580322265625, 0.61090087890625, -0.01611328125)","(0.68560791015625, -0.0166015625, 0.72711181640625, -0.03167724609375)"
101532475484,"(0.7799072265625, 0.13604736328125, 0.6107177734375, -0.01654052734375)","(0.6851806640625, -0.0145263671875, 0.72760009765625, -0.030029296875)"
101532483220,"(0.7799072265625, 0.13604736328125, 0.6107177734375, -0.01654052734375)","(0.68487548828125, -0.01239013671875, 0.72802734375, -0.028564453125)"
101532490755,"(0.77978515625, 0.13629150390625, 0.61077880859375, -0.01708984375)","(0.68463134765625, -0.0107421875, 0.728271484375, -0.0277099609375)"
101532497470,"(0.78021240234375, 0.13629150390625, 0.6102294921875, -0.0172119140625)","(0.68463134765625, -0.0107421875, 0.728271484375, -0.0277099609375)"
101532503119,"(0.78021240234375, 0.13629150390625, 0.6102294921875, -0.0172119140625)","(0.6846923828125, -0.00909423828125, 0.728271484375, -0.0269775390625)"
101532510617,"(0.7803955078125, 0.13653564453125, 0.6099853515625, -0.017333984375)","(0.6849365234375, -0.00799560546875, 0.72808837890625, -0.02667236328125)"
101532519083,"(0.78076171875, 0.13677978515625, 0.609375, -0.0172119140625)","(0.68536376953125, -0.00732421875, 0.7276611328125, -0.02655029296875)"
101532526226,"(0.78924560546875, 0.13714599609375, 0.60845947265625, -0.017333984375)","(0.68536376953125, -0.00732421875, 0.7276611328125, -0.02655029296875)"
101532534398,"(0.78924560546875, 0.13714599609375, 0.60845947265625, -0.017333984375)","(0.68634033203125, -0.0067138671875, 0.726806640625, -0.02606201171875)"
101532542823,"(0.789794921875, 0.1373291015625, 0.6077880859375, -0.01690673828125)","(0.68731689453125, -0.00628662109375, 0.72589111328125, -0.026123046875)"
101532549965,"(0.790771484375, 0.13726806640625, 0.60650634765625, -0.01666259765625)","(0.68731689453125, -0.00628662109375, 0.72589111328125, -0.026123046875)"
101532556131,"(0.7916259765625, 0.13714599609375, 0.60546875, -0.0167236328125)","(0.69580078125, -0.00604248046875, 0.7252197265625, -0.02618408203125)"
101532562882,"(0.7916259765625, 0.13714599609375, 0.60546875, -0.0167236328125)","(0.69677734375, -0.00543212890625, 0.72430419921875, -0.0262451171875)"
101532572160,"(0.79229736328125, 0.13690185546875, 0.60455322265625, -0.01690673828125)","(0.697509765625, -0.00555419921875, 0.7236328125, -0.02593994140625)"
101532579804,"(0.79290771484375, 0.1370849609375, 0.60382080078125, -0.01641845703125)","(0.69775390625, -0.00567626953125, 0.723388671875, -0.0257568359375)"
101532587091,"(0.79296875, 0.13726806640625, 0.60369873046875, -0.01641845703125)","(0.69775390625, -0.00567626953125, 0.723388671875, -0.0257568359375)"
101532595027,"(0.79296875, 0.13726806640625, 0.60369873046875, -0.01641845703125)","(0.69793701171875, -0.00579833984375, 0.72320556640625, -0.02557373046875)"
101532601285,"(0.78515625, 0.1376953125, 0.60357666015625, -0.01611328125)","(0.69769287109375, -0.00628662109375, 0.72344970703125, -0.025634765625)"
101532609193,"(0.79266357421875, 0.137451171875, 0.60406494140625, -0.01629638671875)","(0.69732666015625, -0.0069580078125, 0.7237548828125, -0.02618408203125)"
101532617149,"(0.79205322265625, 0.13726806640625, 0.6048583984375, -0.0162353515625)","(0.69732666015625, -0.0069580078125, 0.7237548828125, -0.02618408203125)"
101532624831,"(0.791748046875, 0.137451171875, 0.605224609375, -0.01611328125)","(0.689208984375, -0.008056640625, 0.7239990234375, -0.02642822265625)"
101532633544,"(0.791748046875, 0.137451171875, 0.605224609375, -0.01611328125)","(0.69732666015625, -0.01043701171875, 0.72369384765625, -0.02716064453125)"
101532641405,"(0.7913818359375, 0.13720703125, 0.605712890625, -0.01580810546875)","(0.69805908203125, -0.01251220703125, 0.722900390625, -0.02862548828125)"
101532650463,"(0.78338623046875, 0.136962890625, 0.6060791015625, -0.01556396484375)","(0.69891357421875, -0.01458740234375, 0.72198486328125, -0.02996826171875)"
101532659025,"(0.7838134765625, 0.13653564453125, 0.6055908203125, -0.01568603515625)","(0.69891357421875, -0.01458740234375, 0.72198486328125, -0.02996826171875)"
101532667602,"(0.792236328125, 0.1363525390625, 0.6048583984375, -0.01568603515625)","(0.69989013671875, -0.01629638671875, 0.72100830078125, -0.03106689453125)"
101532676200,"(0.792724609375, 0.13629150390625, 0.60418701171875, -0.015380859375)","(0.7005615234375, -0.01812744140625, 0.72021484375, -0.03192138671875)"
101532684388,"(0.792724609375, 0.13629150390625, 0.60418701171875, -0.015380859375)","(0.70111083984375, -0.0194091796875, 0.7196044921875, -0.03271484375)"
101532691811,"(0.7930908203125, 0.13604736328125, 0.60382080078125, -0.0152587890625)","(0.70135498046875, -0.02020263671875, 0.7193603515625, -0.03314208984375)"
101532698963,"(0.79290771484375, 0.13623046875, 0.60400390625, -0.0152587890625)","(0.70135498046875, -0.02020263671875, 0.7193603515625, -0.03314208984375)"
101532705211,"(0.79315185546875, 0.13629150390625, 0.60369873046875, -0.0152587890625)","(0.7017822265625, -0.0206298828125, 0.71893310546875, -0.033203125)"
101532712851,"(0.78533935546875, 0.13629150390625, 0.60369873046875, -0.0152587890625)","(0.7025146484375, -0.02117919921875, 0.71820068359375, -0.03314208984375)"
101532721995,"(0.79315185546875, 0.13616943359375, 0.60369873046875, -0.01507568359375)","(0.70306396484375, -0.02191162109375, 0.71771240234375, -0.032958984375)"
101532729594,"(0.79290771484375, 0.13616943359375, 0.60406494140625, -0.0146484375)","(0.70306396484375, -0.02191162109375, 0.71771240234375, -0.032958984375)"
101532737492,"(0.79278564453125, 0.135986328125, 0.604248046875, -0.0146484375)","(0.69549560546875, -0.02239990234375, 0.7174072265625, -0.032958984375)"
101532746070,"(0.79278564453125, 0.135986328125, 0.604248046875, -0.0146484375)","(0.69537353515625, -0.022705078125, 0.717529296875, -0.0328369140625)"
101532753034,"(0.79290771484375, 0.1358642578125, 0.6041259765625, -0.0145263671875)","(0.69537353515625, -0.02276611328125, 0.717529296875, -0.03277587890625)"
101532760285,"(0.79315185546875, 0.135498046875, 0.6038818359375, -0.01458740234375)","(0.69537353515625, -0.02276611328125, 0.717529296875, -0.03277587890625)"
101532768915,"(0.7928466796875, 0.13543701171875, 0.604248046875, -0.0146484375)","(0.695556640625, -0.0228271484375, 0.71734619140625, -0.0325927734375)"
101532775807,"(0.79266357421875, 0.1348876953125, 0.6046142578125, -0.0146484375)","(0.7030029296875, -0.0230712890625, 0.71771240234375, -0.03277587890625)"
101532782841,"(0.79266357421875, 0.1348876953125, 0.6046142578125, -0.0146484375)","(-0.00396728515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
101532789264,"(0.7923583984375, 0.1348876953125, 0.60504150390625, -0.01446533203125)","(0.70281982421875, -0.0230712890625, 0.7178955078125, -0.03265380859375)"
101532797169,"(0.79180908203125, 0.1351318359375, 0.605712890625, -0.01422119140625)","(0.702392578125, -0.02325439453125, 0.71826171875, -0.03289794921875)"
101532803498,"(0.79180908203125, 0.1351318359375, 0.605712890625, -0.01422119140625)","(0.70220947265625, -0.023681640625, 0.71844482421875, -0.03314208984375)"
101532810662,"(0.79156494140625, 0.13519287109375, 0.60595703125, -0.0140380859375)","(0.70220947265625, -0.023681640625, 0.71844482421875, -0.03314208984375)"
101532817469,"(0.7913818359375, 0.13568115234375, 0.60614013671875, -0.013916015625)","(0.70208740234375, -0.023681640625, 0.718505859375, -0.033447265625)"
101532824598,"(0.7835693359375, 0.13568115234375, 0.60614013671875, -0.013916015625)","(0.701904296875, -0.0238037109375, 0.71868896484375, -0.0338134765625)"
101532833010,"(0.7911376953125, 0.1358642578125, 0.6064453125, -0.0142822265625)","(0.70147705078125, -0.0240478515625, 0.7191162109375, -0.0340576171875)"
101532840322,"(0.791015625, 0.13580322265625, 0.60662841796875, -0.01434326171875)","(0.70147705078125, -0.0240478515625, 0.7191162109375, -0.0340576171875)"
101532849384,"(0.79107666015625, 0.13592529296875, 0.60650634765625, -0.01434326171875)","(0.7010498046875, -0.0238037109375, 0.719482421875, -0.0340576171875)"
101532855613,"(0.78326416015625, 0.13592529296875, 0.60650634765625, -0.01434326171875)","(0.70074462890625, -0.02325439453125, 0.7198486328125, -0.0340576171875)"
101532863505,"(0.79107666015625, 0.13604736328125, 0.60650634765625, -0.01422119140625)","(0.70025634765625, -0.022705078125, 0.7203369140625, -0.03369140625)"
101532872058,"(0.7833251953125, 0.13604736328125, 0.60638427734375, -0.01409912109375)","(0.70025634765625, -0.022705078125, 0.7203369140625, -0.03369140625)"
101532880588,"(0.7908935546875, 0.1361083984375, 0.606689453125, -0.0142822265625)","(0.70001220703125, -0.02166748046875, 0.7205810546875, -0.0333251953125)"
101532888636,"(0.790771484375, 0.13616943359375, 0.6068115234375, -0.01409912109375)","(0.69989013671875, -0.02056884765625, 0.7208251953125, -0.03265380859375)"
101532897189,"(0.790771484375, 0.13616943359375, 0.6068115234375, -0.01409912109375)","(0.6998291015625, -0.0194091796875, 0.720947265625, -0.03173828125)"
101532904377,"(0.7828369140625, 0.13629150390625, 0.60693359375, -0.01446533203125)","(0.69976806640625, -0.01763916015625, 0.7210693359375, -0.03094482421875)"
101532913348,"(0.783203125, 0.13641357421875, 0.6064453125, -0.0150146484375)","(0.70037841796875, -0.015869140625, 0.7205810546875, -0.02960205078125)"
101532921678,"(0.791259765625, 0.13690185546875, 0.60601806640625, -0.0152587890625)","(0.70037841796875, -0.015869140625, 0.7205810546875, -0.02960205078125)"
101532930566,"(0.79168701171875, 0.1368408203125, 0.60546875, -0.01513671875)","(0.7010498046875, -0.01409912109375, 0.72003173828125, -0.02813720703125)"
101532939789,"(0.7921142578125, 0.1370849609375, 0.6048583984375, -0.01531982421875)","(0.7010498046875, -0.0118408203125, 0.7200927734375, -0.02691650390625)"
101532947916,"(0.79278564453125, 0.13714599609375, 0.60394287109375, -0.015625)","(0.7005615234375, -0.01019287109375, 0.7205810546875, -0.0263671875)"
101532954346,"(0.78497314453125, 0.13714599609375, 0.60394287109375, -0.015625)","(0.70068359375, -0.00836181640625, 0.72052001953125, -0.0257568359375)"
101532963177,"(0.7852783203125, 0.13751220703125, 0.60345458984375, -0.01556396484375)","(0.7008056640625, -0.0068359375, 0.720458984375, -0.02545166015625)"
101532972350,"(0.78521728515625, 0.137451171875, 0.60357666015625, -0.01568603515625)","(0.6929931640625, -0.0068359375, 0.720458984375, -0.02545166015625)"
101532981857,"(0.7933349609375, 0.13677978515625, 0.60333251953125, -0.01593017578125)","(0.70068359375, -0.0059814453125, 0.7205810546875, -0.02545166015625)"
101532992198,"(0.79400634765625, 0.136474609375, 0.6025390625, -0.0159912109375)","(0.70111083984375, -0.00482177734375, 0.72021484375, -0.02490234375)"
101533000989,"(0.786865234375, 0.13616943359375, 0.60174560546875, -0.01611328125)","(0.70159912109375, -0.00408935546875, 0.71978759765625, -0.02447509765625)"
101533009486,"(0.79522705078125, 0.13616943359375, 0.60101318359375, -0.0162353515625)","(0.701904296875, -0.003662109375, 0.719482421875, -0.0244140625)"
101533016514,"(0.78741455078125, 0.13616943359375, 0.60101318359375, -0.0162353515625)","(0.7021484375, -0.00360107421875, 0.71917724609375, -0.0247802734375)"
101533024246,"(0.7955322265625, 0.13623046875, 0.6005859375, -0.016357421875)","(0.70208740234375, -0.003662109375, 0.71929931640625, -0.02471923828125)"
101533032873,"(0.79559326171875, 0.13653564453125, 0.60040283203125, -0.01617431640625)","(0.70208740234375, -0.003662109375, 0.71929931640625, -0.02471923828125)"
101533040922,"(0.79534912109375, 0.13665771484375, 0.6007080078125, -0.01593017578125)","(0.69384765625, -0.00390625, 0.71966552734375, -0.02484130859375)"
101533048972,"(0.79498291015625, 0.13702392578125, 0.60107421875, -0.01605224609375)","(0.70135498046875, -0.00396728515625, 0.719970703125, -0.02496337890625)"
101533055227,"(0.79498291015625, 0.13702392578125, 0.60107421875, -0.01605224609375)","(0.70098876953125, -0.0040283203125, 0.72027587890625, -0.02545166015625)"
101533063499,"(0.79498291015625, 0.13751220703125, 0.60101318359375, -0.0159912109375)","(0.70098876953125, -0.0040283203125, 0.72027587890625, -0.02545166015625)"
101533072068,"(0.794921875, 0.13775634765625, 0.60101318359375, -0.015869140625)","(0.70086669921875, -0.00408935546875, 0.720458984375, -0.025634765625)"
101533080203,"(0.79486083984375, 0.1380615234375, 0.60107421875, -0.01580810546875)","(0.7008056640625, -0.0042724609375, 0.720458984375, -0.025634765625)"
101533086399,"(0.79486083984375, 0.1380615234375, 0.60107421875, -0.01580810546875)","(0.70068359375, -0.00494384765625, 0.7205810546875, -0.025634765625)"
101533093345,"(0.79437255859375, 0.13787841796875, 0.60174560546875, -0.01593017578125)","(0.70068359375, -0.00494384765625, 0.7205810546875, -0.025634765625)"
101533100696,"(0.7940673828125, 0.13800048828125, 0.60205078125, -0.01568603515625)","(0.70037841796875, -0.00567626953125, 0.72088623046875, -0.02606201171875)"
101533107375,"(0.7940673828125, 0.13800048828125, 0.60205078125, -0.01568603515625)","(0.70001220703125, -0.00634765625, 0.72119140625, -0.02685546875)"
101533114970,"(0.79388427734375, 0.1376953125, 0.6024169921875, -0.015380859375)","(0.70001220703125, -0.00634765625, 0.72119140625, -0.02685546875)"
101533122817,"(0.7933349609375, 0.1378173828125, 0.60308837890625, -0.015380859375)","(0.70013427734375, -0.00775146484375, 0.7210693359375, -0.02728271484375)"
101533131822,"(0.79302978515625, 0.13800048828125, 0.60345458984375, -0.01519775390625)","(0.69256591796875, -0.0101318359375, 0.720703125, -0.028076171875)"
101533139673,"(0.7930908203125, 0.13787841796875, 0.6033935546875, -0.01458740234375)","(0.700927734375, -0.01220703125, 0.7200927734375, -0.029541015625)"
101533146493,"(0.7930908203125, 0.13787841796875, 0.6033935546875, -0.01458740234375)","(0.700927734375, -0.01220703125, 0.7200927734375, -0.029541015625)"
101533153579,"(0.79315185546875, 0.1378173828125, 0.6033935546875, -0.0137939453125)","(0.701904296875, -0.01458740234375, 0.7191162109375, -0.0308837890625)"
101533161783,"(0.79315185546875, 0.1375732421875, 0.6033935546875, -0.01361083984375)","(0.7030029296875, -0.01678466796875, 0.71795654296875, -0.03173828125)"
101533168291,"(0.78533935546875, 0.1375732421875, 0.6033935546875, -0.01361083984375)","(0.69635009765625, -0.01837158203125, 0.71673583984375, -0.03240966796875)"
101533175716,"(0.79388427734375, 0.13690185546875, 0.60260009765625, -0.01348876953125)","(0.69635009765625, -0.01837158203125, 0.71673583984375, -0.03240966796875)"
101533184468,"(0.7940673828125, 0.136962890625, 0.6024169921875, -0.01312255859375)","(0.69696044921875, -0.0196533203125, 0.716064453125, -0.0325927734375)"
101533192568,"(0.79412841796875, 0.13690185546875, 0.602294921875, -0.013427734375)","(0.69708251953125, -0.020263671875, 0.7159423828125, -0.032958984375)"
101533200436,"(0.7939453125, 0.13653564453125, 0.6026611328125, -0.01348876953125)","(0.69769287109375, -0.0211181640625, 0.71533203125, -0.03277587890625)"
101533206355,"(0.7939453125, 0.13653564453125, 0.6026611328125, -0.01348876953125)","(0.697998046875, -0.0216064453125, 0.71502685546875, -0.032958984375)"
101533214808,"(0.79388427734375, 0.13623046875, 0.602783203125, -0.01385498046875)","(0.697998046875, -0.0216064453125, 0.71502685546875, -0.032958984375)"
101533221664,"(0.79388427734375, 0.13641357421875, 0.60272216796875, -0.01385498046875)","(0.6978759765625, -0.0223388671875, 0.715087890625, -0.033447265625)"
101533228716,"(0.78607177734375, 0.13641357421875, 0.60272216796875, -0.01385498046875)","(0.69805908203125, -0.02276611328125, 0.71490478515625, -0.0330810546875)"
