timestamp,raw,volts,angle
110417708703,2952,0.5535,-132.8053677920341
110417731542,2990,0.560625,-132.36667316977335
110417755371,2940,0.55125,-132.94390293590592
110417776211,2977,0.5581875000000001,-132.51675290896782
110417797671,2983,0.5593125,-132.4474853370319
110417819533,2962,0.5553750000000001,-132.68992183880758
110417840480,2943,0.5518125,-132.90926914993796
110417863067,3001,0.5626875,-132.23968262122418
110417883507,2987,0.5600625,-132.4013069557413
110417905041,2950,0.553125,-132.8284569826794
110417925465,2961,0.5551875000000001,-132.70146643413023
110417946854,2978,0.5583750000000001,-132.50520831364514
110417968519,2992,0.561,-132.34358397912803
110417989780,2943,0.5518125,-132.90926914993796
110418012171,2982,0.559125,-132.45902993235455
110418035137,2952,0.5535,-132.8053677920341
110418058060,2962,0.5553750000000001,-132.68992183880758
110418078367,2941,0.5514375,-132.93235834058328
110418099332,2984,0.5595,-132.43594074170926
110418119839,2936,0.5505,-132.9900813171965
110418140135,2943,0.5518125,-132.90926914993796
110418161504,2990,0.560625,-132.36667316977335
110418183588,2971,0.5570625,-132.58602048090373
110418207652,2949,0.5529375,-132.84000157800205
110418231086,2978,0.5583750000000001,-132.50520831364514
110418253544,2947,0.5525625,-132.86309076864734
110418274965,2973,0.5574375,-132.5629312902584
110418297295,2966,0.556125,-132.64374345751696
110418319070,2949,0.5529375,-132.84000157800205
110418342794,2943,0.5518125,-132.90926914993796
110418365654,2988,0.56025,-132.38976236041864
110418388326,2943,0.5518125,-132.90926914993796
110418409159,2974,0.557625,-132.55138669493576
110418429985,2963,0.5555625,-132.67837724348493
110418452074,2984,0.5595,-132.43594074170926
110418472464,2936,0.5505,-132.9900813171965
110418496564,2979,0.5585625,-132.49366371832252
110418517013,2948,0.55275,-132.85154617332472
110418539072,2955,0.5540625,-132.77073400606614
110418559172,2958,0.554625,-132.7361002200982
110418581101,2985,0.5596875,-132.42439614638658
110418604131,2944,0.552,-132.8977245546153
110418625586,2973,0.5574375,-132.5629312902584
110418647982,2988,0.56025,-132.38976236041864
110418669687,2969,0.5566875,-132.60910967154902
110418690977,2946,0.5523750000000001,-132.87463536397001
110418714086,2981,0.5589375,-132.4705745276772
110418734387,2936,0.5505,-132.9900813171965
110418756333,2947,0.5525625,-132.86309076864734
110418777269,2978,0.5583750000000001,-132.50520831364514
110418800823,2967,0.5563125,-132.63219886219431
110418823125,2954,0.553875,-132.78227860138878
110418845571,2984,0.5595,-132.43594074170926
110418869390,2950,0.553125,-132.8284569826794
110418890625,2939,0.5510625,-132.95544753122857
110418912085,2965,0.5559375,-132.65528805283964
110418933128,2976,0.558,-132.52829750429046
110418955374,2945,0.5521875,-132.88617995929266
110418976636,2987,0.5600625,-132.4013069557413
110418999447,2940,0.55125,-132.94390293590592
110419021662,2945,0.5521875,-132.88617995929266
110419043031,2964,0.55575,-132.66683264816228
110419065028,2980,0.55875,-132.48211912299985
110419086131,2942,0.551625,-132.9208137452606
110419109261,2940,0.55125,-132.94390293590592
110419130278,2982,0.559125,-132.45902993235455
110419150887,2948,0.55275,-132.85154617332472
110419173419,2956,0.55425,-132.7591894107435
110419195486,2978,0.5583750000000001,-132.50520831364514
110419220080,2947,0.5525625,-132.86309076864734
110419242345,2981,0.5589375,-132.4705745276772
110419264995,2970,0.556875,-132.59756507622637
110419286425,2946,0.5523750000000001,-132.87463536397001
110419309777,2949,0.5529375,-132.84000157800205
110419332035,2984,0.5595,-132.43594074170926
110419353030,2945,0.5521875,-132.88617995929266
110419376232,2979,0.5585625,-132.49366371832252
110419398505,2967,0.5563125,-132.63219886219431
110419424447,2950,0.553125,-132.8284569826794
110419447058,2991,0.5608125,-132.3551285744507
110419470352,2944,0.552,-132.8977245546153
110419492405,2981,0.5589375,-132.4705745276772
110419514338,2976,0.558,-132.52829750429046
110419535495,2962,0.5553750000000001,-132.68992183880758
110419558185,2940,0.55125,-132.94390293590592
110419580623,2996,0.56175,-132.29740559783744
110419603021,2944,0.552,-132.8977245546153
110419626921,2975,0.5578125,-132.5398420996131
110419647545,2972,0.55725,-132.57447588558108
110419668164,2970,0.556875,-132.59756507622637
110419691514,2941,0.5514375,-132.93235834058328
110419712095,2992,0.561,-132.34358397912803
110419733007,2994,0.561375,-132.32049478848273
110419754916,2956,0.55425,-132.7591894107435
110419777967,2970,0.556875,-132.59756507622637
110419798995,2977,0.5581875000000001,-132.51675290896782
110419822132,2946,0.5523750000000001,-132.87463536397001
110419842901,2925,0.5484375,-133.1170718657457
110419863683,2978,0.5583750000000001,-132.50520831364514
110419885508,2948,0.55275,-132.85154617332472
110419906205,2961,0.5551875000000001,-132.70146643413023
110419928132,2955,0.5540625,-132.77073400606614
110419948533,2987,0.5600625,-132.4013069557413
110419969759,2945,0.5521875,-132.88617995929266
110419990317,2970,0.556875,-132.59756507622637
110420013231,2975,0.5578125,-132.5398420996131
110420035290,2971,0.5570625,-132.58602048090373
110420057284,2943,0.5518125,-132.90926914993796
110420079053,2996,0.56175,-132.29740559783744
110420103564,2946,0.5523750000000001,-132.87463536397001
110420126036,2974,0.557625,-132.55138669493576
110420147875,2973,0.5574375,-132.5629312902584
110420169043,2972,0.55725,-132.57447588558108
110420189481,2943,0.5518125,-132.90926914993796
110420209882,2987,0.5600625,-132.4013069557413
110420231157,2971,0.5570625,-132.58602048090373
110420253311,2956,0.55425,-132.7591894107435
110420274116,2969,0.5566875,-132.60910967154902
110420297143,2971,0.5570625,-132.58602048090373
110420318673,2983,0.5593125,-132.4474853370319
110420338896,2942,0.551625,-132.9208137452606
110420360673,2970,0.556875,-132.59756507622637
110420380914,2959,0.5548125,-132.72455562477555
110420402881,2949,0.5529375,-132.84000157800205
110420426811,2986,0.559875,-132.41285155106394
110420449967,2981,0.5589375,-132.4705745276772
110420470386,2946,0.5523750000000001,-132.87463536397001
110420491714,2971,0.5570625,-132.58602048090373
110420512883,2979,0.5585625,-132.49366371832252
110420535260,2980,0.55875,-132.48211912299985
110420557277,2937,0.5506875,-132.97853672187387
110420579793,2991,0.5608125,-132.3551285744507
110420600617,2983,0.5593125,-132.4474853370319
110420621067,2951,0.5533125,-132.81691238735675
110420641306,2968,0.5565,-132.62065426687167
110420662707,2978,0.5583750000000001,-132.50520831364514
110420683961,2948,0.55275,-132.85154617332472
110420708666,2949,0.5529375,-132.84000157800205
110420729102,2975,0.5578125,-132.5398420996131
110420750903,2947,0.5525625,-132.86309076864734
110420772295,2946,0.5523750000000001,-132.87463536397001
110420794787,2975,0.5578125,-132.5398420996131
110420818836,2992,0.561,-132.34358397912803
110420839640,2945,0.5521875,-132.88617995929266
110420861555,2971,0.5570625,-132.58602048090373
110420884134,2959,0.5548125,-132.72455562477555
110420907140,2946,0.5523750000000001,-132.87463536397001
110420929209,2983,0.5593125,-132.4474853370319
110420951405,2989,0.5604375,-132.378217765096
110420972080,2945,0.5521875,-132.88617995929266
110420993526,2978,0.5583750000000001,-132.50520831364514
110421015255,2975,0.5578125,-132.5398420996131
110421036771,2977,0.5581875000000001,-132.51675290896782
110421058145,2929,0.5491875,-133.0708934844551
110421080856,2983,0.5593125,-132.4474853370319
110421103253,2949,0.5529375,-132.84000157800205
110421124832,2967,0.5563125,-132.63219886219431
110421148226,2979,0.5585625,-132.49366371832252
110421169693,2935,0.5503125,-133.00162591251916
110421192656,2931,0.5495625000000001,-133.04780429380978
110421215556,2944,0.552,-132.8977245546153
110421240341,2973,0.5574375,-132.5629312902584
110421263504,2974,0.557625,-132.55138669493576
110421285678,2975,0.5578125,-132.5398420996131
110421306993,2934,0.550125,-133.01317050784183
110421328278,2982,0.559125,-132.45902993235455
110421350921,2951,0.5533125,-132.81691238735675
110421373761,2959,0.5548125,-132.72455562477555
110421395893,2988,0.56025,-132.38976236041864
110421418255,2933,0.5499375,-133.02471510316448
110421441445,2937,0.5506875,-132.97853672187387
110421463296,2992,0.561,-132.34358397912803
110421483966,2958,0.554625,-132.7361002200982
110421504259,2952,0.5535,-132.8053677920341
110421527046,2945,0.5521875,-132.88617995929266
110421548120,2988,0.56025,-132.38976236041864
110421569359,2938,0.550875,-132.96699212655122
110421592210,2980,0.55875,-132.48211912299985
110421613552,2965,0.5559375,-132.65528805283964
110421635728,2969,0.5566875,-132.60910967154902
110421657765,2941,0.5514375,-132.93235834058328
110421678841,2985,0.5596875,-132.42439614638658
110421700834,2940,0.55125,-132.94390293590592
110421721883,2946,0.5523750000000001,-132.87463536397001
110421742825,2956,0.55425,-132.7591894107435
110421763690,2978,0.5583750000000001,-132.50520831364514
110421787513,2934,0.550125,-133.01317050784183
110421809654,2933,0.5499375,-133.02471510316448
110421830396,2946,0.5523750000000001,-132.87463536397001
110421854435,2962,0.5553750000000001,-132.68992183880758
110421876681,2966,0.556125,-132.64374345751696
110421897674,2984,0.5595,-132.43594074170926
110421918209,2945,0.5521875,-132.88617995929266
110421940874,2939,0.5510625,-132.95544753122857
110421961409,2975,0.5578125,-132.5398420996131
110421984905,2961,0.5551875000000001,-132.70146643413023
110422007598,2953,0.5536875,-132.79382319671146
110422030205,2986,0.559875,-132.41285155106394
110422050739,2988,0.56025,-132.38976236041864
110422071859,2946,0.5523750000000001,-132.87463536397001
110422093270,2973,0.5574375,-132.5629312902584
110422114376,2962,0.5553750000000001,-132.68992183880758
110422136464,2944,0.552,-132.8977245546153
110422159398,2946,0.5523750000000001,-132.87463536397001
110422180712,2988,0.56025,-132.38976236041864
110422202866,2947,0.5525625,-132.86309076864734
110422225213,2962,0.5553750000000001,-132.68992183880758
110422246161,2978,0.5583750000000001,-132.50520831364514
110422269372,2978,0.5583750000000001,-132.50520831364514
110422290714,2941,0.5514375,-132.93235834058328
110422311676,2975,0.5578125,-132.5398420996131
110422333573,2951,0.5533125,-132.81691238735675
110422354990,2958,0.554625,-132.7361002200982
110422376404,2948,0.55275,-132.85154617332472
110422399074,2990,0.560625,-132.36667316977335
110422422587,2942,0.551625,-132.9208137452606
110422442963,2981,0.5589375,-132.4705745276772
110422464239,2956,0.55425,-132.7591894107435
110422487104,2959,0.5548125,-132.72455562477555
110422509864,2957,0.5544375,-132.74764481542084
110422533001,2986,0.559875,-132.41285155106394
110422553627,2943,0.5518125,-132.90926914993796
110422577459,2984,0.5595,-132.43594074170926
110422598849,2960,0.555,-132.7130110294529
110422622148,2959,0.5548125,-132.72455562477555
110422643632,2989,0.5604375,-132.378217765096
110422666520,2938,0.550875,-132.96699212655122
110422689725,2951,0.5533125,-132.81691238735675
110422710779,2984,0.5595,-132.43594074170926
110422732817,2965,0.5559375,-132.65528805283964
110422753877,2950,0.553125,-132.8284569826794
110422775291,2934,0.550125,-133.01317050784183
110422795928,2985,0.5596875,-132.42439614638658
110422817867,2942,0.551625,-132.9208137452606
110422839473,2972,0.55725,-132.57447588558108
110422861592,2974,0.557625,-132.55138669493576
110422884843,2982,0.559125,-132.45902993235455
110422907713,2930,0.5493750000000001,-133.05934888913242
110422929182,2986,0.559875,-132.41285155106394
110422951422,2959,0.5548125,-132.72455562477555
110422971865,2955,0.5540625,-132.77073400606614
110422992505,2945,0.5521875,-132.88617995929266
110423013976,2990,0.560625,-132.36667316977335
110423035227,2943,0.5518125,-132.90926914993796
110423056521,2947,0.5525625,-132.86309076864734
110423077826,2978,0.5583750000000001,-132.50520831364514
110423099556,2964,0.55575,-132.66683264816228
110423123715,2946,0.5523750000000001,-132.87463536397001
110423145530,2985,0.5596875,-132.42439614638658
110423167753,3002,0.562875,-132.22813802590153
110423188386,2949,0.5529375,-132.84000157800205
110423209529,2977,0.5581875000000001,-132.51675290896782
110423232885,2977,0.5581875000000001,-132.51675290896782
110423256436,2944,0.552,-132.8977245546153
110423278686,2986,0.559875,-132.41285155106394
110423298940,2948,0.55275,-132.85154617332472
110423321554,2971,0.5570625,-132.58602048090373
110423345514,2964,0.55575,-132.66683264816228
110423368591,2981,0.5589375,-132.4705745276772
110423389446,2938,0.550875,-132.96699212655122
110423411542,2989,0.5604375,-132.378217765096
110423432796,2952,0.5535,-132.8053677920341
110423454815,2964,0.55575,-132.66683264816228
110423478853,2953,0.5536875,-132.79382319671146
110423500632,2984,0.5595,-132.43594074170926
110423521757,2940,0.55125,-132.94390293590592
110423543305,2984,0.5595,-132.43594074170926
110423567394,2961,0.5551875000000001,-132.70146643413023
110423587518,2962,0.5553750000000001,-132.68992183880758
110423610759,2988,0.56025,-132.38976236041864
110423634125,2990,0.560625,-132.36667316977335
110423654961,2948,0.55275,-132.85154617332472
110423679002,2979,0.5585625,-132.49366371832252
110423702041,2962,0.5553750000000001,-132.68992183880758
110423722726,2953,0.5536875,-132.79382319671146
110423745126,2950,0.553125,-132.8284569826794
110423765663,2930,0.5493750000000001,-133.05934888913242
110423789899,2930,0.5493750000000001,-133.05934888913242
110423811928,2969,0.5566875,-132.60910967154902
110423834348,2961,0.5551875000000001,-132.70146643413023
110423856408,2947,0.5525625,-132.86309076864734
110423880072,2979,0.5585625,-132.49366371832252
110423900905,2941,0.5514375,-132.93235834058328
110423922545,2940,0.55125,-132.94390293590592
110423944978,2976,0.558,-132.52829750429046
110423967929,2973,0.5574375,-132.5629312902584
110423991134,2944,0.552,-132.8977245546153
110424011447,2984,0.5595,-132.43594074170926
110424032959,2947,0.5525625,-132.86309076864734
110424055339,2950,0.553125,-132.8284569826794
110424077178,2969,0.5566875,-132.60910967154902
110424100630,2977,0.5581875000000001,-132.51675290896782
110424123141,2944,0.552,-132.8977245546153
110424146040,2994,0.561375,-132.32049478848273
110424166420,2991,0.5608125,-132.3551285744507
110424187015,2957,0.5544375,-132.74764481542084
110424207969,2957,0.5544375,-132.74764481542084
110424230458,2978,0.5583750000000001,-132.50520831364514
110424251455,2981,0.5589375,-132.4705745276772
110424272358,2950,0.553125,-132.8284569826794
110424293383,2977,0.5581875000000001,-132.51675290896782
110424314569,2966,0.556125,-132.64374345751696
110424335594,2958,0.554625,-132.7361002200982
110424357177,2938,0.550875,-132.96699212655122
110424380159,2987,0.5600625,-132.4013069557413
110424402270,2940,0.55125,-132.94390293590592
110424423834,2953,0.5536875,-132.79382319671146
110424445069,2974,0.557625,-132.55138669493576
110424466546,2968,0.5565,-132.62065426687167
110424490793,2945,0.5521875,-132.88617995929266
110424511699,2984,0.5595,-132.43594074170926
110424533128,2984,0.5595,-132.43594074170926
110424553621,2949,0.5529375,-132.84000157800205
110424574417,2970,0.556875,-132.59756507622637
110424595045,2984,0.5595,-132.43594074170926
110424618100,2992,0.561,-132.34358397912803
110424639831,2936,0.5505,-132.9900813171965
110424660347,2978,0.5583750000000001,-132.50520831364514
110424683139,2952,0.5535,-132.8053677920341
110424704108,2967,0.5563125,-132.63219886219431
110424725414,2959,0.5548125,-132.72455562477555
110424746187,2989,0.5604375,-132.378217765096
110424766899,2941,0.5514375,-132.93235834058328
110424789804,2955,0.5540625,-132.77073400606614
110424810139,2969,0.5566875,-132.60910967154902
110424830491,2979,0.5585625,-132.49366371832252
