timestamp,marker
110415716692, 
110415716757, 
110415726824, 
110415726880, 
110415736951, 
110415737002, 
110415747069, 
110415747127, 
110415757197, 
110415757266, 
110415767428, 
110415767481, 
110415777551, 
110415777759, 
110415787832, 
110415787909, 
110415797986, 
110415798072, 
110415808192, 
110415808256, 
110415818325, 
110415818377, 
110415828444, 
110415828514, 
110415838579, 
110415838632, 
110415848853, 
110415848927, 
110415858993, 
110415859053, 
110415869200, 
110415869270, 
110415879344, 
110415879403, 
110415889590, 
110415889643, 
110415899707, 
110415899758, 
110415909825, 
110415909887, 
110415920028, 
110415920181, 
110415930250, 
110415930304, 
110415940368, 
110415940432, 
110415950497, 
110415950547, 
110415960615, 
110415960676, 
110415970745, 
110415970808, 
110415980879, 
110415980932, 
110415991071, 
110415991489, 
110416001555, 
110416001604, 
110416011667, 
110416011725, 
110416021787, 
110416021843, 
110416031909, 
110416031969, 
110416042034, 
110416042085, 
110416052148, 
110416052205, 
110416062312, 
110416062394, 
110416072463, 
110416072519, 
110416082584, 
110416082647, 
110416092711, 
110416092774, 
110416102842, 
110416102981, 
110416113075, 
110416113200, 
110416123483, 
110416123576, 
110416133657, 
110416134784, 
110416144902, 
110416145002, 
110416155084, 
110416155213, 
110416165297, 
110416165430, 
110416175510, 
110416175616, 
110416185699, 
110416185824, 
110416195906, 
110416196027, 
110416207683, 
110416207893, 
110416217971, 
110416218086, 
110416228174, 
110416228363, 
110416238441, 
110416238562, 
110416248672, 
110416248810, 
110416258889, 
110416259005, 
110416269092, 
110416269243, 
110416279318, 
110416279422, 
110416289499, 
110416289602, 
110416299684, 
110416299794, 
110416309873, 
110416309998, 
110416320189, 
110416320323, 
110416330590, 
110416330755, 
110416341146, 
110416341324, 
110416351414, 
110416351571, 
110416361651, 
110416361786, 
110416371868, 
110416372058, 
110416382150, 
110416382272, 
110416392401, 
110416392603, 
110416402686, 
110416402836, 
110416413289, 
110416413475, 
110416423606, 
110416423730, 
110416434178, 
110416434341, 
110416444554, 
110416444725, 
110416454852, 
110416454976, 
110416465290, 
110416465528, 
110416475604, 
110416475753, 
110416485835, 
110416485991, 
110416496071, 
110416496206, 
110416506366, 
110416506495, 
110416516626, 
110416516811, 
110416527059, 
110416527258, 
110416537411, 
110416537521, 
110416547626, 
110416547887, 
110416558305, 
110416558470, 
110416568553, 
110416568708, 
110416578792, 
110416578948, 
110416589033, 
110416589192, 
110416599314, 
110416599459, 
110416609545, 
110416609659, 
110416619787, 
110416620018, 
110416630111, 
110416630247, 
110416640341, 
110416640470, 
110416650559, 
110416650676, 
110416660759, 
110416660868, 
110416671030, 
110416671168, 
110416681251, 
110416681356, 
110416691436, 
110416691578, 
110416701808, 
110416701911, 
110416711989, 
110416712089, 
110416722164, 
110416722261, 
110416732338, 
110416732441, 
110416742605, 
110416742723, 
110416752808, 
110416752998, 
110416763229, 
110416763360, 
110416773439, 
110416773549, 
110416783629, 
110416783725, 
110416793804, 
110416793905, 
110416803986, 
110416804093, 
110416814524, 
110416814640, 
110416824719, 
110416824832, 
110416834922, 
110416835055, 
110416845136, 
110416845233, 
110416855337, 
110416855434, 
110416865516, 
110416865638, 
110416875721, 
110416875827, 
110416886292, 
110416886407, 
110416896497, 
110416896663, 
110416906749, 
110416907032, 
110416917115, 
110416917239, 
110416927415, 
110416927693, 
110416937808, 
110416938356, 
110416948026, 
110416948554, 
110416958240, 
110416959265, 
110416968454, 
110416969459, 
110416978859, 
110416979803, 
110416989077, 
110416990010, 
110416999375, 
110417000244, 
110417009830, 
110417010466, 
110417020055, 
110417020754, 
110417030562, 
110417030952, 
110417040771, 
110417041247, 
110417051187, 
110417051402, 
110417061487, 
110417061649, 
110417071734, 
110417071906, 
110417082025, 
110417082122, 
110417092609, 
110417093384, 
110417103490, 
110417103589, 
110417113798, 
110417113991, 
110417124113, 
110417124234, 
110417134340, 
110417134437, 
110417144569, 
110417144948, 
110417154782, 
110417155108, 
110417165056, 
110417165296, 
110417175291, 
110417175465, 
110417185605, 
110417185742, 
110417195860, 
110417195963, 
110417206048, 
110417206180, 
110417216260, 
110417216359, 
110417226469, 
110417226577, 
110417236922, 
110417237020, 
110417247107, 
110417247213, 
110417257329, 
110417257459, 
110417267566, 
110417267738, 
110417277960, 
110417279421, 
110417289502, 
110417289648, 
110417299808, 
110417299952, 
110417310040, 
110417310150, 
110417320246, 
110417320373, 
110417330464, 
110417330566, 
110417340675, 
110417340823, 
110417350898, 
110417351005, 
110417361102, 
110417361218, 
110417371404, 
110417371562, 
110417381645, 
110417381788, 
110417391964, 
110417392087, 
110417402167, 
110417402273, 
110417412380, 
110417412506, 
110417422596, 
110417422710, 
110417432795, 
110417432899, 
110417443074, 
110417443262, 
110417453532, 
110417453692, 
110417463889, 
110417464132, 
110417474304, 
110417474461, 
110417484536, 
110417484704, 
110417494782, 
110417494960, 
110417505211, 
110417505377, 
110417515539, 
110417515653, 
110417525749, 
110417525846, 
110417535963, 
110417536098, 
110417546180, 
110417546291, 
110417556464, 
110417556600, 
110417566679, 
110417566788, 
110417576867, 
110417576965, 
110417587047, 
110417587159, 
110417597240, 
110417597331, 
110417607609, 
110417607802, 
110417617893, 
110417618016, 
110417628102, 
110417628236, 
110417638324, 
110417638451, 
110417648536, 
110417648667, 
110417658752, 
110417658930, 
110417669200, 
110417669324, 
110417679535, 
110417679690, 
110417689931, 
110417690095, 
110417700204, 
110417700357, 
110417710444, 
110417710557, 
110417720638, 
110417720756, 
110417730840, 
110417730957, 
110417741043, 
110417741159, 
110417751655, 
110417751755, 
110417761949, 
110417762051, 
110417772412, 
110417772568, 
110417782654, 
110417782786, 
110417792972, 
110417793107, 
110417803191, 
110417803280, 
110417813361, 
110417813442, 
110417823522, 
110417823632, 
110417833709, 
110417833817, 
110417843997, 
110417844097, 
110417854176, 
110417854282, 
110417864527, 
110417864640, 
110417874720, 
110417874813, 
110417884892, 
110417884983, 
110417895071, 
110417895159, 
110417905231, 
110417905348, 
110417915585, 
110417915732, 
110417925809, 
110417925917, 
110417936173, 
110417936268, 
110417946360, 
110417946468, 
110417956564, 
110417956671, 
110417966750, 
110417966860, 
110417976989, 
110417977078, 
110417987650, 
110417988166, 
110417998252, 
110417998344, 
110418008507, 
110418008780, 
110418018871, 
110418018955, 
110418029038, 
110418029169, 
110418039247, 
110418039343, 
110418049417, 
110418049499, 
110418059572, 
110418059649, 
110418069737, 
110418069827, 
110418080078, 
110418080235, 
110418090312, 
110418090645, 
110418100491, 
110418100956, 
110418110691, 
110418111112, 
110418120852, 
110418121241, 
110418131005, 
110418131376, 
110418141195, 
110418141520, 
110418151412, 
110418151660, 
110418161620, 
110418161800, 
110418171823, 
110418172036, 
110418182117, 
110418182235, 
110418192321, 
110418192434, 
110418203189, 
110418203442, 
110418213527, 
110418213657, 
110418223916, 
110418224021, 
110418234192, 
110418234367, 
110418244602, 
110418244689, 
110418254764, 
110418254871, 
110418265004, 
110418265121, 
110418275196, 
110418275325, 
110418285414, 
110418285528, 
110418295613, 
110418295736, 
110418305832, 
110418306006, 
110418316154, 
110418316314, 
110418326384, 
110418326494, 
110418336624, 
110418336762, 
110418346846, 
110418346991, 
110418357076, 
110418357216, 
110418367309, 
110418367444, 
110418377574, 
110418377688, 
110418387773, 
110418387894, 
110418398120, 
110418398325, 
110418408631, 
110418408752, 
110418418835, 
110418418973, 
110418429236, 
110418429379, 
110418439464, 
110418439596, 
110418449677, 
110418449798, 
110418459877, 
110418459997, 
110418470076, 
110418470192, 
110418480274, 
110418480396, 
110418490612, 
110418490860, 
110418501240, 
110418501379, 
110418511461, 
110418511571, 
110418521651, 
110418521757, 
110418531849, 
110418531969, 
110418542064, 
110418542181, 
110418552258, 
110418552367, 
110418562449, 
110418562578, 
110418572711, 
110418572845, 
110418582929, 
110418583035, 
110418593371, 
110418593545, 
110418603616, 
110418603722, 
110418613805, 
110418613901, 
110418623991, 
110418624101, 
110418634198, 
110418634294, 
110418644543, 
110418644643, 
110418654724, 
110418654854, 
110418665003, 
110418665348, 
110418675480, 
110418675580, 
110418685658, 
110418685779, 
110418695862, 
110418695996, 
110418706087, 
110418706208, 
110418716368, 
110418716471, 
110418726556, 
110418726665, 
110418736839, 
110418736974, 
110418747059, 
110418747195, 
110418757279, 
110418757400, 
110418767482, 
110418767607, 
110418777918, 
110418778032, 
110418788175, 
110418788339, 
110418798524, 
110418798663, 
110418809085, 
110418809204, 
110418819296, 
110418819417, 
110418829577, 
110418829727, 
110418839810, 
110418839933, 
110418850022, 
110418850149, 
110418860232, 
110418860365, 
110418870447, 
110418870573, 
110418880745, 
110418880887, 
110418891114, 
110418891233, 
110418901363, 
110418901517, 
110418911606, 
110418911751, 
110418922092, 
110418922222, 
110418932308, 
110418932427, 
110418942512, 
110418942623, 
110418952711, 
110418952826, 
110418962915, 
110418963034, 
110418973216, 
110418973581, 
110418983901, 
110418984020, 
110418994164, 
110418994299, 
110419004393, 
110419004584, 
110419014667, 
110419014794, 
110419024876, 
110419025007, 
110419035090, 
110419035220, 
110419045492, 
110419045593, 
110419055678, 
110419055809, 
110419065939, 
110419066119, 
110419076203, 
110419076339, 
110419086421, 
110419086561, 
110419096656, 
110419096930, 
110419106998, 
110419107139, 
110419117220, 
110419117347, 
110419127432, 
110419127568, 
110419137696, 
110419137840, 
110419147924, 
110419148052, 
110419158136, 
110419158268, 
110419168352, 
110419168488, 
110419178609, 
110419178708, 
110419188785, 
110419188905, 
110419198984, 
110419199110, 
110419209424, 
110419209563, 
110419219645, 
110419219793, 
110419229987, 
110419230573, 
110419240657, 
110419240802, 
110419250888, 
110419251418, 
110419261503, 
110419261629, 
110419271710, 
110419271832, 
110419281916, 
110419282053, 
110419292134, 
110419292275, 
110419302384, 
110419302591, 
110419312714, 
110419312887, 
110419323152, 
110419323304, 
110419333388, 
110419333507, 
110419343591, 
110419343723, 
110419353809, 
110419353964, 
110419364021, 
110419364155, 
110419374237, 
110419374359, 
110419384447, 
110419384591, 
110419394773, 
110419394917, 
110419405010, 
110419405131, 
110419415218, 
110419415364, 
110419425477, 
110419425864, 
110419435671, 
110419436118, 
110419445897, 
110419446285, 
110419456102, 
110419456448, 
110419466359, 
110419466806, 
110419476834, 
110419476942, 
110419487036, 
110419487164, 
110419497242, 
110419497341, 
110419507419, 
110419507524, 
110419517606, 
110419517708, 
110419527787, 
110419527895, 
110419538071, 
110419538206, 
110419548287, 
110419548380, 
110419558455, 
110419558558, 
110419568648, 
110419568780, 
110419578861, 
110419578964, 
110419589050, 
110419589163, 
110419599254, 
110419599379, 
110419609542, 
110419609683, 
110419619772, 
110419619876, 
110419629960, 
110419630097, 
110419640429, 
110419640519, 
110419650594, 
110419650685, 
110419660787, 
110419660893, 
110419670967, 
110419671055, 
110419681350, 
110419681465, 
110419691690, 
110419691806, 
110419702033, 
110419702151, 
110419712241, 
110419712351, 
110419722430, 
110419722525, 
110419732785, 
110419732901, 
110419742986, 
110419743107, 
110419753241, 
110419753352, 
110419763563, 
110419763684, 
110419773991, 
110419774573, 
110419784654, 
110419784837, 
110419795037, 
110419795171, 
110419805397, 
110419805505, 
110419815580, 
110419815682, 
110419825759, 
110419825864, 
110419835942, 
110419836038, 
110419846338, 
110419846433, 
110419856511, 
110419856614, 
110419866712, 
110419866836, 
110419876917, 
110419877019, 
110419887093, 
110419887186, 
110419897262, 
110419897352, 
110419907425, 
110419907517, 
110419917714, 
110419917811, 
110419927966, 
110419928045, 
110419938134, 
110419938248, 
110419948326, 
110419948413, 
110419958486, 
110419958573, 
110419968647, 
110419968728, 
110419978854, 
110419978942, 
110419989135, 
110419989435, 
110419999510, 
110419999604, 
110420009722, 
110420009862, 
110420019946, 
110420020054, 
110420030132, 
110420030235, 
110420040478, 
110420040580, 
110420050657, 
110420050762, 
110420060836, 
110420060926, 
110420071002, 
110420071090, 
110420081393, 
110420081497, 
110420091578, 
110420091680, 
110420101756, 
110420101843, 
110420112004, 
110420112107, 
110420122260, 
110420122365, 
110420132446, 
110420132545, 
110420142625, 
110420142721, 
110420152878, 
110420153006, 
110420163091, 
110420163195, 
110420173275, 
110420173381, 
110420183460, 
110420183553, 
110420193646, 
110420193742, 
110420203845, 
110420203983, 
110420214059, 
110420214169, 
110420224495, 
110420224794, 
110420234877, 
110420234973, 
110420245052, 
110420245178, 
110420255258, 
110420255389, 
110420265472, 
110420265604, 
110420275679, 
110420275768, 
110420285993, 
110420286098, 
110420296253, 
110420296403, 
110420306476, 
110420306566, 
110420317040, 
110420317246, 
110420327324, 
110420327411, 
110420337592, 
110420337681, 
110420347758, 
110420347848, 
110420357992, 
110420358078, 
110420368156, 
110420368248, 
110420378326, 
110420378424, 
110420388505, 
110420388618, 
110420398700, 
110420398806, 
110420409087, 
110420409171, 
110420419245, 
110420419338, 
110420429684, 
110420429774, 
110420439907, 
110420440015, 
110420450091, 
110420450515, 
110420460601, 
110420460714, 
110420470790, 
110420470874, 
110420481233, 
110420481344, 
110420491426, 
110420491511, 
110420501593, 
110420501709, 
110420511804, 
110420511906, 
110420521987, 
110420522091, 
110420532242, 
110420532346, 
110420542426, 
110420542508, 
110420552782, 
110420552896, 
110420562976, 
110420563066, 
110420573140, 
110420573232, 
110420583311, 
110420583397, 
110420593472, 
110420593559, 
110420604037, 
110420604127, 
110420614206, 
110420614293, 
110420624445, 
110420624570, 
110420634673, 
110420634763, 
110420644870, 
110420644977, 
110420655055, 
110420655153, 
110420665229, 
110420665352, 
110420675427, 
110420675519, 
110420685597, 
110420685694, 
110420695822, 
110420695943, 
110420706026, 
110420706130, 
110420716206, 
110420716291, 
110420726368, 
110420726466, 
110420736541, 
110420736625, 
110420746848, 
110420746941, 
110420757017, 
110420757126, 
110420767305, 
110420767428, 
110420777598, 
110420777691, 
110420787768, 
110420787851, 
110420797930, 
110420798020, 
110420808099, 
110420808201, 
110420818971, 
110420819072, 
110420829152, 
110420829252, 
110420839800, 
110420839911, 
110420849993, 
110420850103, 
