timestamp,quat1,quat2
185152372595,"(0.9354248046875, 0.24566650390625, 0.239013671875, 0.08636474609375)","(0.9354248046875, 0.18994140625, 0.29510498046875, -0.04290771484375)"
185152380980,"(0.9354248046875, 0.24566650390625, 0.239013671875, 0.08636474609375)","(0.93646240234375, 0.18695068359375, 0.293701171875, -0.04248046875)"
185152389385,"(0.9359130859375, 0.24517822265625, 0.23748779296875, 0.08721923828125)","(0.9453125, 0.18310546875, 0.2928466796875, -0.04217529296875)"
185152397655,"(0.93560791015625, 0.24627685546875, 0.237060546875, 0.08807373046875)","(0.9453125, 0.18310546875, 0.2928466796875, -0.04217529296875)"
185152403572,"(0.93548583984375, 0.24652099609375, 0.23712158203125, 0.08880615234375)","(0.94622802734375, 0.179443359375, 0.29229736328125, -0.0418701171875)"
185152409930,"(0.93548583984375, 0.24652099609375, 0.23712158203125, 0.08880615234375)","(0.947021484375, 0.17572021484375, 0.2918701171875, -0.042236328125)"
185152416739,"(0.93499755859375, 0.24725341796875, 0.23760986328125, 0.09027099609375)","(0.947021484375, 0.17572021484375, 0.2918701171875, -0.042236328125)"
185152425295,"(0.933837890625, 0.2496337890625, 0.23919677734375, 0.0914306640625)","(0.9476318359375, 0.17218017578125, 0.2919921875, -0.04278564453125)"
185152433132,"(0.93365478515625, 0.24896240234375, 0.240478515625, 0.0919189453125)","(0.94818115234375, 0.1685791015625, 0.292236328125, -0.04315185546875)"
185152441022,"(0.93365478515625, 0.24896240234375, 0.240478515625, 0.0919189453125)","(0.94866943359375, 0.16455078125, 0.29296875, -0.0433349609375)"
185152448134,"(0.93408203125, 0.2469482421875, 0.24114990234375, 0.09136962890625)","(0.94866943359375, 0.16455078125, 0.29296875, -0.0433349609375)"
185152454453,"(0.9339599609375, 0.245849609375, 0.242919921875, 0.09100341796875)","(0.94915771484375, 0.16046142578125, 0.29351806640625, -0.04400634765625)"
185152460930,"(0.9339599609375, 0.245849609375, 0.242919921875, 0.09100341796875)","(0.9493408203125, 0.15643310546875, 0.29498291015625, -0.04486083984375)"
185152466710,"(0.93426513671875, 0.243408203125, 0.2447509765625, 0.08929443359375)","(0.9493408203125, 0.15643310546875, 0.29498291015625, -0.04486083984375)"
185152474719,"(0.93438720703125, 0.2413330078125, 0.24676513671875, 0.08843994140625)","(0.94952392578125, 0.15228271484375, 0.29656982421875, -0.045654296875)"
185152482882,"(0.9337158203125, 0.24072265625, 0.249755859375, 0.088623046875)","(0.949462890625, 0.147705078125, 0.29888916015625, -0.04681396484375)"
185152489480,"(0.9337158203125, 0.24072265625, 0.249755859375, 0.088623046875)","(0.94952392578125, 0.14276123046875, 0.30078125, -0.04827880859375)"
185152497703,"(0.93353271484375, 0.23846435546875, 0.2530517578125, 0.08740234375)","(0.94952392578125, 0.14276123046875, 0.30078125, -0.04827880859375)"
185152504204,"(0.93353271484375, 0.2359619140625, 0.25579833984375, 0.0858154296875)","(0.94970703125, 0.13787841796875, 0.3021240234375, -0.05023193359375)"
185152510236,"(0.93353271484375, 0.2359619140625, 0.25579833984375, 0.0858154296875)","(0.94970703125, 0.13323974609375, 0.3038330078125, -0.05267333984375)"
185152516907,"(0.9334716796875, 0.23333740234375, 0.2591552734375, 0.08380126953125)","(0.94970703125, 0.13323974609375, 0.3038330078125, -0.05267333984375)"
185152525904,"(0.93365478515625, 0.22979736328125, 0.262451171875, 0.08087158203125)","(0.94970703125, 0.128662109375, 0.3052978515625, -0.05535888671875)"
185152533243,"(0.933349609375, 0.22723388671875, 0.26666259765625, 0.07843017578125)","(0.94976806640625, 0.1246337890625, 0.30633544921875, -0.05780029296875)"
185152540572,"(0.933349609375, 0.22723388671875, 0.26666259765625, 0.07843017578125)","(0.94195556640625, 0.12158203125, 0.30694580078125, -0.0606689453125)"
185152548476,"(0.93353271484375, 0.22314453125, 0.2701416015625, 0.075439453125)","(0.94976806640625, 0.12158203125, 0.30694580078125, -0.0606689453125)"
185152554519,"(0.93402099609375, 0.21929931640625, 0.2725830078125, 0.07220458984375)","(0.94964599609375, 0.11932373046875, 0.30767822265625, -0.06353759765625)"
185152560876,"(0.93402099609375, 0.21929931640625, 0.2725830078125, 0.07220458984375)","(0.94964599609375, 0.11932373046875, 0.30767822265625, -0.06353759765625)"
185152567094,"(0.93450927734375, 0.2154541015625, 0.27490234375, 0.06890869140625)","(0.94940185546875, 0.11822509765625, 0.3082275390625, -0.0662841796875)"
185152576814,"(0.93505859375, 0.2109375, 0.27734375, 0.06500244140625)","(0.9490966796875, 0.11822509765625, 0.30859375, -0.06878662109375)"
185152586343,"(0.93572998046875, 0.20672607421875, 0.27911376953125, 0.0611572265625)","(0.948974609375, 0.11865234375, 0.3084716796875, -0.07098388671875)"
185152595109,"(0.9365234375, 0.2022705078125, 0.280517578125, 0.0574951171875)","(0.94879150390625, 0.11993408203125, 0.30792236328125, -0.0733642578125)"
185152601543,"(0.9365234375, 0.2022705078125, 0.280517578125, 0.0574951171875)","(0.948974609375, 0.12139892578125, 0.30633544921875, -0.07513427734375)"
185152608679,"(0.9453125, 0.19732666015625, 0.2816162109375, 0.0537109375)","(0.948974609375, 0.12139892578125, 0.30633544921875, -0.07513427734375)"
185152615827,"(0.94622802734375, 0.19293212890625, 0.2823486328125, 0.04974365234375)","(0.949462890625, 0.1234130859375, 0.3035888671875, -0.07696533203125)"
185152623567,"(0.947509765625, 0.1883544921875, 0.28179931640625, 0.046142578125)","(0.9500732421875, 0.12579345703125, 0.30035400390625, -0.07830810546875)"
185152630935,"(0.947509765625, 0.1883544921875, 0.28179931640625, 0.046142578125)","(0.95062255859375, 0.12896728515625, 0.29693603515625, -0.0791015625)"
185152639361,"(0.9412841796875, 0.183349609375, 0.28021240234375, 0.04241943359375)","(0.951171875, 0.13275146484375, 0.29345703125, -0.07965087890625)"
185152649768,"(0.9508056640625, 0.17864990234375, 0.2779541015625, 0.0390625)","(0.951171875, 0.13275146484375, 0.29345703125, -0.07965087890625)"
185152656260,"(0.95281982421875, 0.17376708984375, 0.2747802734375, 0.03515625)","(0.9515380859375, 0.13751220703125, 0.28985595703125, -0.0802001953125)"
185152663211,"(0.95281982421875, 0.17376708984375, 0.2747802734375, 0.03515625)","(0.95159912109375, 0.1431884765625, 0.2867431640625, -0.08074951171875)"
185152670625,"(0.94696044921875, 0.16876220703125, 0.27166748046875, 0.0313720703125)","(0.94378662109375, 0.14898681640625, 0.28387451171875, -0.08087158203125)"
185152679321,"(0.94866943359375, 0.1639404296875, 0.26904296875, 0.0284423828125)","(0.94378662109375, 0.14898681640625, 0.28387451171875, -0.08087158203125)"
185152687953,"(0.950439453125, 0.158447265625, 0.266357421875, 0.0250244140625)","(0.943603515625, 0.1551513671875, 0.28125, -0.08062744140625)"
185152698143,"(0.9522705078125, 0.15283203125, 0.26336669921875, 0.02130126953125)","(0.94354248046875, 0.16094970703125, 0.2783203125, -0.079833984375)"
185152704995,"(0.95379638671875, 0.14825439453125, 0.26068115234375, 0.01837158203125)","(0.9434814453125, 0.16668701171875, 0.27545166015625, -0.07855224609375)"
185152710940,"(0.95379638671875, 0.14825439453125, 0.26068115234375, 0.01837158203125)","(0.9434814453125, 0.16668701171875, 0.27545166015625, -0.07855224609375)"
185152717049,"(0.9554443359375, 0.14349365234375, 0.257568359375, 0.0150146484375)","(0.943603515625, 0.172119140625, 0.272216796875, -0.07696533203125)"
185152726618,"(0.95703125, 0.13916015625, 0.254150390625, 0.01202392578125)","(0.94366455078125, 0.17767333984375, 0.26898193359375, -0.0745849609375)"
185152732476,"(0.95703125, 0.13916015625, 0.254150390625, 0.01202392578125)","(0.943603515625, 0.18341064453125, 0.26611328125, -0.07196044921875)"
185152740262,"(0.95849609375, 0.13494873046875, 0.25091552734375, 0.0093994140625)","(0.943603515625, 0.18341064453125, 0.26611328125, -0.07196044921875)"
185152749062,"(0.95977783203125, -1.86871337890625, 0.248046875, 0.0069580078125)","(0.94342041015625, 0.1888427734375, 0.26348876953125, -0.06951904296875)"
185152756561,"(0.9613037109375, 0.1270751953125, 0.24432373046875, 0.00421142578125)","(0.94342041015625, 0.19384765625, 0.26055908203125, -0.06707763671875)"
185152764602,"(0.9613037109375, 0.1270751953125, 0.24432373046875, 0.00421142578125)","(0.9432373046875, 0.1982421875, 0.258544921875, -0.06475830078125)"
185152771186,"(0.962646484375, 0.1229248046875, 0.2413330078125, 0.0018310546875)","(0.9432373046875, 0.1982421875, 0.258544921875, -0.06475830078125)"
185152779705,"(0.96380615234375, 0.118408203125, 0.23895263671875, -0.00030517578125)","(0.94305419921875, 0.2015380859375, 0.2569580078125, -0.06280517578125)"
185152788714,"(0.96478271484375, 0.11419677734375, 0.2369384765625, -0.00274658203125)","(0.94329833984375, 0.2047119140625, 0.25408935546875, -0.060546875)"
185152796337,"(0.96563720703125, 0.1102294921875, 0.23541259765625, -0.00433349609375)","(0.94427490234375, 0.21087646484375, 0.2459716796875, -0.05810546875)"
185152802100,"(0.96563720703125, 0.1102294921875, 0.23541259765625, -0.00433349609375)","(0.94427490234375, 0.21087646484375, 0.2459716796875, -0.05810546875)"
185152808149,"(0.96624755859375, 0.10687255859375, 0.2342529296875, -0.00579833984375)","(0.94561767578125, 0.22113037109375, 0.23260498046875, -0.05328369140625)"
185152813571,"(0.96624755859375, 0.10687255859375, 0.2342529296875, -0.00579833984375)","(0.94561767578125, 0.22113037109375, 0.23260498046875, -0.05328369140625)"
185152819860,"(0.9669189453125, 0.10467529296875, 0.23260498046875, -0.0068359375)","(0.94561767578125, 0.232421875, 0.22235107421875, -0.04876708984375)"
185152828039,"(0.9677734375, 0.10296630859375, 0.22967529296875, -0.00738525390625)","(0.94378662109375, 0.24261474609375, 0.219970703125, -0.04461669921875)"
185152834998,"(0.96893310546875, 0.10162353515625, 0.225341796875, -0.0069580078125)","(0.94097900390625, 0.25164794921875, 0.22265625, -0.04083251953125)"
185152841879,"(0.96893310546875, 0.10162353515625, 0.225341796875, -0.0069580078125)","(0.94097900390625, 0.25164794921875, 0.22265625, -0.04083251953125)"
185152850429,"(0.97021484375, 0.100341796875, 0.22039794921875, -0.00628662109375)","(0.9381103515625, 0.259033203125, 0.22674560546875, -0.0382080078125)"
185152856455,"(0.971435546875, 0.09942626953125, 0.21551513671875, -0.005859375)","(0.9361572265625, 0.26348876953125, 0.2298583984375, -0.03656005859375)"
185152862174,"(0.971435546875, 0.09942626953125, 0.21551513671875, -0.005859375)","(0.9361572265625, 0.26348876953125, 0.2298583984375, -0.03656005859375)"
185152867742,"(0.97216796875, 0.09881591796875, 0.21234130859375, -0.00555419921875)","(0.935302734375, 0.265625, 0.2310791015625, -0.035888671875)"
185152874260,"(0.97998046875, 0.09881591796875, 0.21234130859375, -0.00555419921875)","(0.935302734375, 0.26605224609375, 0.23052978515625, -0.03546142578125)"
185152881452,"(0.98016357421875, 0.09881591796875, 0.21160888671875, -0.00457763671875)","(0.935302734375, 0.26605224609375, 0.23052978515625, -0.03546142578125)"
185152890980,"(0.9798583984375, 0.0994873046875, 0.21270751953125, -0.00347900390625)","(0.93609619140625, 0.26507568359375, 0.22857666015625, -0.03515625)"
185152901082,"(0.9793701171875, 0.09912109375, 0.21502685546875, -0.00286865234375)","(0.936767578125, 0.26409912109375, 0.22674560546875, -0.035888671875)"
185152907468,"(0.97894287109375, 0.0986328125, 0.2171630859375, -0.0023193359375)","(0.9373779296875, 0.26312255859375, 0.2252197265625, -0.036865234375)"
185152913239,"(0.97894287109375, 0.0986328125, 0.2171630859375, -0.0023193359375)","(0.9373779296875, 0.26312255859375, 0.2252197265625, -0.036865234375)"
185152919462,"(0.9786376953125, 0.0986328125, 0.21856689453125, -0.0010986328125)","(0.94537353515625, 0.26312255859375, 0.22430419921875, -0.03753662109375)"
185152927773,"(0.97845458984375, 0.09832763671875, 0.21954345703125, 0.00091552734375)","(0.93743896484375, 0.2637939453125, 0.22406005859375, -0.0377197265625)"
185152933550,"(0.97845458984375, 0.09832763671875, 0.21954345703125, 0.00091552734375)","(0.93743896484375, 0.2637939453125, 0.22406005859375, -0.0377197265625)"
185152941932,"(0.978515625, 0.09783935546875, 0.2193603515625, 0.00250244140625)","(0.93695068359375, 0.26483154296875, 0.22491455078125, -0.03759765625)"
185152951288,"(0.9786376953125, 0.0977783203125, 0.218994140625, 0.00372314453125)","(0.93646240234375, 0.2657470703125, 0.22576904296875, -0.03741455078125)"
185152956944,"(0.97869873046875, 0.0977783203125, 0.21868896484375, 0.005126953125)","(0.936279296875, 0.2662353515625, 0.22601318359375, -0.03729248046875)"
185152963317,"(0.97869873046875, 0.0977783203125, 0.21868896484375, 0.005126953125)","(0.936279296875, 0.2662353515625, 0.22601318359375, -0.03729248046875)"
185152969069,"(0.978759765625, 0.09710693359375, 0.21856689453125, 0.00665283203125)","(0.9361572265625, 0.26666259765625, 0.22607421875, -0.0369873046875)"
185152976216,"(0.97882080078125, 0.0965576171875, 0.218505859375, 0.00811767578125)","(0.9359130859375, 0.2674560546875, 0.22613525390625, -0.03668212890625)"
185152983875,"(0.97100830078125, 0.0965576171875, 0.218505859375, 0.00811767578125)","(0.9359130859375, 0.2674560546875, 0.22613525390625, -0.03668212890625)"
185152992777,"(0.970947265625, 0.096435546875, 0.21868896484375, 0.01043701171875)","(0.9359130859375, 0.26751708984375, 0.22607421875, -0.0364990234375)"
185153002701,"(0.97869873046875, 0.09649658203125, 0.21881103515625, 0.0118408203125)","(0.9359130859375, 0.26776123046875, 0.22601318359375, -0.03582763671875)"
185153008873,"(0.97882080078125, 0.09625244140625, 0.21832275390625, 0.01312255859375)","(0.935791015625, 0.26849365234375, 0.2259521484375, -0.03485107421875)"
185153015854,"(0.97100830078125, 0.09625244140625, 0.21832275390625, 0.01312255859375)","(0.935791015625, 0.26849365234375, 0.2259521484375, -0.03485107421875)"
185153023041,"(0.97882080078125, 0.09619140625, 0.21844482421875, 0.01422119140625)","(0.9359130859375, 0.26837158203125, 0.2255859375, -0.03411865234375)"
185153032548,"(0.97088623046875, 0.09661865234375, 0.21856689453125, 0.01568603515625)","(0.93572998046875, 0.268798828125, 0.225830078125, -0.0333251953125)"
185153042828,"(0.978515625, 0.09710693359375, 0.2191162109375, 0.0169677734375)","(0.93560791015625, 0.26947021484375, 0.225830078125, -0.03253173828125)"
185153053084,"(0.9783935546875, 0.09716796875, 0.219482421875, 0.017578125)","(0.93536376953125, 0.27008056640625, 0.2261962890625, -0.03204345703125)"
185153059809,"(0.97845458984375, 0.0975341796875, 0.21917724609375, 0.01800537109375)","(0.93524169921875, 0.27044677734375, 0.226318359375, -0.03155517578125)"
185153066434,"(0.97845458984375, 0.09710693359375, 0.21929931640625, 0.0184326171875)","(0.93524169921875, 0.27044677734375, 0.226318359375, -0.03155517578125)"
185153073806,"(0.97064208984375, 0.09710693359375, 0.21929931640625, 0.0184326171875)","(0.93511962890625, 0.2708740234375, 0.22637939453125, -0.03118896484375)"
185153083554,"(0.9783935546875, 0.0970458984375, 0.219482421875, 0.018798828125)","(0.93511962890625, 0.27105712890625, 0.22613525390625, -0.03125)"
185153093701,"(0.97039794921875, 0.09747314453125, 0.219970703125, -1.98016357421875)","(0.93487548828125, 0.27154541015625, 0.22637939453125, -0.03106689453125)"
185153103875,"(0.978271484375, 0.0975341796875, 0.21978759765625, 0.01971435546875)","(0.9346923828125, 0.27215576171875, 0.2264404296875, -0.0311279296875)"
185153110155,"(0.978271484375, 0.0972900390625, 0.2198486328125, 0.0196533203125)","(0.9344482421875, 0.272705078125, 0.22674560546875, -0.03118896484375)"
185153117090,"(0.978271484375, 0.0972900390625, 0.2198486328125, 0.0196533203125)","(0.9344482421875, 0.272705078125, 0.22674560546875, -0.03118896484375)"
185153124232,"(0.97039794921875, 0.09735107421875, 0.22021484375, 0.01983642578125)","(0.93426513671875, 0.27325439453125, 0.22686767578125, -0.0313720703125)"
185153135022,"(0.97808837890625, 0.09747314453125, 0.220458984375, 0.0198974609375)","(0.93414306640625, 0.2733154296875, 0.22723388671875, -0.03173828125)"
185153143931,"(0.97796630859375, 0.09759521484375, 0.22100830078125, 0.0198974609375)","(0.9339599609375, 0.2735595703125, 0.22760009765625, -0.03228759765625)"
185153154240,"(0.9779052734375, 0.09808349609375, 0.2213134765625, 0.01934814453125)","(0.9339599609375, 0.27362060546875, 0.2276611328125, -0.0325927734375)"
185153161084,"(0.977783203125, 0.0985107421875, 0.2216796875, 0.0186767578125)","(0.93377685546875, 0.2740478515625, 0.22772216796875, -0.03265380859375)"
185153168020,"(0.97760009765625, 0.09893798828125, 0.22216796875, 0.01800537109375)","(0.93377685546875, 0.2740478515625, 0.22772216796875, -0.03265380859375)"
185153174519,"(0.96978759765625, 0.09893798828125, 0.22216796875, 0.01800537109375)","(0.93365478515625, 0.27423095703125, 0.22796630859375, -0.03271484375)"
185153184152,"(0.9774169921875, 0.099609375, 0.22283935546875, 0.017333984375)","(0.93359375, 0.27447509765625, 0.2281494140625, -0.03277587890625)"
185153193491,"(0.977294921875, 0.099853515625, 0.22320556640625, 0.01654052734375)","(0.9334716796875, 0.27471923828125, 0.22802734375, -0.0333251953125)"
185153203275,"(0.977294921875, 0.09942626953125, 0.22344970703125, 0.01580810546875)","(0.933349609375, 0.27496337890625, 0.22833251953125, -0.03350830078125)"
185153209519,"(0.9774169921875, 0.0989990234375, 0.22320556640625, 0.0147705078125)","(0.933349609375, 0.27496337890625, 0.22833251953125, -0.03350830078125)"
