timestamp,quat1,quat2
210215156881,"(0.68218994140625, -0.7303466796875, -0.02105712890625, -0.02740478515625)","(0.7625732421875, 0.146240234375, 0.63916015625, -0.02130126953125)"
210215162669,"(0.68218994140625, -0.7303466796875, -0.02105712890625, -0.02740478515625)","(0.7618408203125, 0.1468505859375, 0.639892578125, -0.0216064453125)"
210215170876,"(0.68243408203125, -0.73016357421875, -0.020263671875, -0.0272216796875)","(0.76116943359375, 0.1473388671875, 0.6405029296875, -0.02203369140625)"
210215179997,"(0.6824951171875, -0.7301025390625, -0.01947021484375, -0.0269775390625)","(0.7607421875, 0.14764404296875, 0.64093017578125, -0.0224609375)"
210215188503,"(0.68255615234375, -0.7301025390625, -0.0186767578125, -0.02685546875)","(0.76031494140625, 0.14788818359375, 0.641357421875, -0.02288818359375)"
210215195914,"(0.68255615234375, -0.7301025390625, -0.01800537109375, -0.02679443359375)","(0.76031494140625, 0.14788818359375, 0.641357421875, -0.02288818359375)"
210215202886,"(0.68255615234375, -0.7301025390625, -0.01800537109375, -0.02679443359375)","(0.760009765625, 0.14813232421875, 0.64166259765625, -0.0233154296875)"
210215209016,"(0.6824951171875, -0.73016357421875, -0.01739501953125, -0.0267333984375)","(0.759765625, 0.14837646484375, 0.64190673828125, -0.0238037109375)"
210215216049,"(0.682373046875, -0.73028564453125, -0.0169677734375, -0.026611328125)","(0.759521484375, 0.148681640625, 0.64208984375, -0.02423095703125)"
210215224275,"(0.6822509765625, -0.73046875, -0.01666259765625, -0.02655029296875)","(0.759521484375, 0.148681640625, 0.64208984375, -0.02423095703125)"
210215232848,"(0.6820068359375, -0.73065185546875, -0.01654052734375, -0.0264892578125)","(0.75933837890625, 0.14886474609375, 0.6422119140625, -0.02459716796875)"
210215242423,"(0.6820068359375, -0.73065185546875, -0.01654052734375, -0.0264892578125)","(0.75927734375, 0.14892578125, 0.6422119140625, -0.02484130859375)"
210215250546,"(0.68182373046875, -0.7308349609375, -0.0164794921875, -0.0264892578125)","(0.7593994140625, 0.14892578125, 0.64208984375, -0.02496337890625)"
210215257538,"(0.68170166015625, -0.73095703125, -0.0164794921875, -0.0264892578125)","(0.7593994140625, 0.14892578125, 0.64208984375, -0.02496337890625)"
210215264082,"(0.681640625, -0.73101806640625, -0.0166015625, -0.026611328125)","(0.75970458984375, 0.148681640625, 0.64178466796875, -0.02496337890625)"
210215272248,"(0.681640625, -0.73101806640625, -0.0166015625, -0.026611328125)","(0.76019287109375, 0.1484375, 0.641357421875, -0.02484130859375)"
210215282240,"(0.68145751953125, -0.73114013671875, -0.01690673828125, -0.02691650390625)","(0.76068115234375, 0.14813232421875, 0.64080810546875, -0.02459716796875)"
210215292669,"(0.681396484375, -0.731201171875, -0.017333984375, -0.0272216796875)","(0.76116943359375, 0.1478271484375, 0.64031982421875, -0.02435302734375)"
210215301073,"(0.681396484375, -0.731201171875, -0.01776123046875, -0.02752685546875)","(0.76165771484375, 0.14752197265625, 0.63983154296875, -0.0240478515625)"
210215308615,"(0.68145751953125, -0.73114013671875, -0.0181884765625, -0.02777099609375)","(0.76165771484375, 0.14752197265625, 0.63983154296875, -0.0240478515625)"
210215315376,"(0.6815185546875, -0.73101806640625, -0.0185546875, -0.0279541015625)","(0.75421142578125, 0.1473388671875, 0.639404296875, -0.023681640625)"
210215322973,"(0.6815185546875, -0.73101806640625, -0.0185546875, -0.0279541015625)","(0.7545166015625, 0.14727783203125, 0.63909912109375, -0.02337646484375)"
210215332752,"(0.68157958984375, -0.73095703125, -0.0189208984375, -0.028076171875)","(0.7547607421875, 0.147216796875, 0.63885498046875, -0.02313232421875)"
210215341048,"(0.681640625, -0.73089599609375, -0.019287109375, -0.0281982421875)","(0.75494384765625, 0.14715576171875, 0.638671875, -0.02288818359375)"
210215348528,"(0.68170166015625, -0.7308349609375, -0.0196533203125, -0.0283203125)","(0.75494384765625, 0.14715576171875, 0.638671875, -0.02288818359375)"
210215354684,"(0.6817626953125, -0.730712890625, -0.01983642578125, -0.02838134765625)","(0.755126953125, 0.14703369140625, 0.63848876953125, -0.0225830078125)"
210215360194,"(0.6817626953125, -0.730712890625, -0.01983642578125, -0.02838134765625)","(0.75518798828125, 0.1468505859375, 0.638427734375, -0.02227783203125)"
210215366114,"(0.681884765625, -0.73065185546875, -0.0198974609375, -0.0284423828125)","(0.75518798828125, 0.1468505859375, 0.638427734375, -0.02227783203125)"
210215372632,"(0.681884765625, -0.73065185546875, -0.0198974609375, -0.0284423828125)","(0.75531005859375, 0.1466064453125, 0.63836669921875, -0.02203369140625)"
210215380829,"(0.68194580078125, -0.73052978515625, -0.02001953125, -0.0284423828125)","(0.75543212890625, 0.1463623046875, 0.6383056640625, -0.021728515625)"
210215388325,"(0.6820068359375, -0.73052978515625, -0.0201416015625, -0.0284423828125)","(0.75543212890625, 0.1463623046875, 0.6383056640625, -0.021728515625)"
210215395024,"(0.6820068359375, -0.73052978515625, -0.02032470703125, -0.02838134765625)","(0.7554931640625, 0.1461181640625, 0.63824462890625, -0.02154541015625)"
210215402215,"(0.6820068359375, -0.73052978515625, -0.02032470703125, -0.02838134765625)","(0.755615234375, 0.14593505859375, 0.63818359375, -0.0213623046875)"
210215407641,"(0.6820068359375, -0.73046875, -0.0205078125, -0.02838134765625)","(0.755615234375, 0.14593505859375, 0.63818359375, -0.0213623046875)"
210215413466,"(0.6820068359375, -0.73046875, -0.0205078125, -0.02838134765625)","(0.7557373046875, 0.14581298828125, 0.6380615234375, -0.021240234375)"
210215420544,"(0.6820068359375, -0.73046875, -0.02069091796875, -0.02838134765625)","(0.755859375, 0.145751953125, 0.637939453125, -0.021240234375)"
210215426513,"(0.6820068359375, -0.73046875, -0.0208740234375, -0.02838134765625)","(0.755859375, 0.145751953125, 0.637939453125, -0.021240234375)"
210215434073,"(0.6820068359375, -0.73046875, -0.0208740234375, -0.02838134765625)","(0.75604248046875, 0.14569091796875, 0.63775634765625, -0.02117919921875)"
210215442200,"(0.6820068359375, -0.73052978515625, -0.02105712890625, -0.02838134765625)","(0.7562255859375, 0.14556884765625, 0.6375732421875, -0.02117919921875)"
210215449203,"(0.68194580078125, -0.73052978515625, -0.021240234375, -0.02850341796875)","(0.7562255859375, 0.14556884765625, 0.6375732421875, -0.02117919921875)"
210215455089,"(0.68194580078125, -0.73052978515625, -0.021240234375, -0.02850341796875)","(0.7564697265625, 0.14544677734375, 0.6373291015625, -0.0211181640625)"
210215460343,"(0.68194580078125, -0.73052978515625, -0.02130126953125, -0.028564453125)","(0.7567138671875, 0.145263671875, 0.6370849609375, -0.02105712890625)"
210215466526,"(0.68194580078125, -0.73052978515625, -0.02142333984375, -0.02862548828125)","(0.7567138671875, 0.145263671875, 0.6370849609375, -0.02105712890625)"
210215472171,"(0.68194580078125, -0.73052978515625, -0.02142333984375, -0.02862548828125)","(0.7569580078125, 0.1451416015625, 0.6368408203125, -0.02093505859375)"
210215479148,"(0.68194580078125, -0.73052978515625, -0.021484375, -0.0286865234375)","(0.75714111328125, 0.14501953125, 0.6365966796875, -0.0208740234375)"
210215486319,"(0.68194580078125, -0.73052978515625, -0.02154541015625, -0.02880859375)","(0.75714111328125, 0.14501953125, 0.6365966796875, -0.0208740234375)"
210215493047,"(0.68194580078125, -0.73052978515625, -0.02154541015625, -0.02880859375)","(0.7572021484375, 0.14495849609375, 0.63653564453125, 1.9791259765625)"
210215500259,"(0.68194580078125, -0.73052978515625, -0.02154541015625, -0.02880859375)","(0.75726318359375, 0.1448974609375, 0.636474609375, -0.0208740234375)"
210215507989,"(0.68194580078125, -0.73052978515625, -0.02154541015625, -0.02874755859375)","(0.75726318359375, 0.1448974609375, 0.636474609375, -0.0208740234375)"
210215515184,"(0.6820068359375, -0.73046875, -0.021484375, -0.0286865234375)","(0.76507568359375, 0.1448974609375, 0.636474609375, -0.0208740234375)"
210215523305,"(0.6820068359375, -0.73046875, -0.021484375, -0.0286865234375)","(0.76507568359375, 0.14495849609375, 0.63653564453125, -0.02093505859375)"
210215532626,"(0.6820068359375, -0.73046875, -0.02142333984375, -0.02862548828125)","(0.76495361328125, 0.14501953125, 0.6365966796875, -0.02093505859375)"
210215541723,"(0.6820068359375, -0.73046875, -0.0213623046875, -0.02862548828125)","(0.764892578125, 0.14508056640625, 0.63665771484375, -0.02093505859375)"
210215551382,"(0.68206787109375, -0.73040771484375, -0.021240234375, -0.028564453125)","(0.76483154296875, 0.14508056640625, 0.63677978515625, -0.02093505859375)"
210215557923,"(0.68212890625, -0.7303466796875, -0.0211181640625, -0.028564453125)","(0.76483154296875, 0.14508056640625, 0.63677978515625, -0.02093505859375)"
210215565207,"(0.68218994140625, -0.73028564453125, -0.02093505859375, -0.028564453125)","(0.7647705078125, 0.14508056640625, 0.63677978515625, -0.02093505859375)"
210215574266,"(0.6822509765625, -0.730224609375, -0.02081298828125, -0.028564453125)","(0.7647705078125, 0.14508056640625, 0.63677978515625, -0.02093505859375)"
210215584173,"(0.6822509765625, -0.730224609375, -0.02081298828125, -0.028564453125)","(0.76470947265625, 0.14508056640625, 0.6368408203125, -0.02093505859375)"
210215591923,"(0.68231201171875, -0.730224609375, -0.02081298828125, -0.028564453125)","(0.7646484375, 0.14508056640625, 0.636962890625, -0.02093505859375)"
210215600334,"(0.68231201171875, -0.73016357421875, -0.02081298828125, -0.028564453125)","(0.76458740234375, 0.14508056640625, 0.63702392578125, -0.0208740234375)"
210215607741,"(0.682373046875, -0.73016357421875, -0.02081298828125, -0.02862548828125)","(0.76458740234375, 0.14508056640625, 0.63702392578125, -0.0208740234375)"
210215615471,"(0.682373046875, -0.73016357421875, -0.02081298828125, -0.02862548828125)","(0.75677490234375, 0.14508056640625, 0.63702392578125, -0.0208740234375)"
210215623127,"(0.682373046875, -0.73016357421875, -0.02081298828125, -0.02862548828125)","(0.76458740234375, 0.1451416015625, 0.63702392578125, -0.02093505859375)"
210215630737,"(0.682373046875, -0.73016357421875, -0.02081298828125, -0.02862548828125)","(0.76458740234375, 0.1451416015625, 0.63702392578125, -0.02093505859375)"
210215639450,"(0.682373046875, -0.73016357421875, -0.02081298828125, -0.02862548828125)","(0.75677490234375, 0.1451416015625, 0.63702392578125, -0.02093505859375)"
210215647331,"(0.682373046875, -0.73016357421875, -0.02081298828125, -0.0286865234375)","(0.75677490234375, 0.1451416015625, 0.63702392578125, -0.02093505859375)"
210215653748,"(0.682373046875, -0.73016357421875, -0.02081298828125, -0.0286865234375)","(0.76458740234375, 0.1451416015625, 0.63702392578125, -0.02093505859375)"
210215661664,"(0.682373046875, -0.73016357421875, -0.020751953125, -0.02874755859375)","(0.7646484375, 0.14501953125, 0.636962890625, -0.0208740234375)"
210215669251,"(0.682373046875, -0.73016357421875, -0.020751953125, -0.02874755859375)","(0.7646484375, 0.14501953125, 0.636962890625, -0.0208740234375)"
210215677188,"(0.682373046875, -0.7301025390625, -0.020751953125, -0.02874755859375)","(0.76470947265625, 0.1448974609375, 0.63690185546875, -0.020751953125)"
210215685405,"(0.682373046875, -0.7301025390625, -0.0208740234375, -0.02880859375)","(0.76470947265625, 0.144775390625, 0.63690185546875, -0.0206298828125)"
210215693576,"(0.682373046875, -0.7301025390625, -0.0208740234375, -0.02880859375)","(0.76483154296875, 0.144775390625, 0.6368408203125, -0.02056884765625)"
210215701528,"(0.682373046875, -0.7301025390625, -0.02105712890625, -0.02880859375)","(0.76483154296875, 0.144775390625, 0.6368408203125, -0.02056884765625)"
210215707421,"(0.682373046875, -0.7301025390625, -0.02130126953125, -0.02886962890625)","(0.76495361328125, 0.144775390625, 0.63665771484375, -0.02044677734375)"
210215713905,"(0.682373046875, -0.7301025390625, -0.02130126953125, -0.02886962890625)","(0.7650146484375, 0.14483642578125, 0.6365966796875, -0.02044677734375)"
210215720121,"(0.682373046875, -0.7301025390625, -0.02142333984375, -0.02886962890625)","(0.7572021484375, 0.14483642578125, 0.6365966796875, -0.02044677734375)"
210215728274,"(0.682373046875, -0.7301025390625, -0.0216064453125, -0.02886962890625)","(0.76507568359375, 0.14483642578125, 0.63653564453125, -0.0203857421875)"
210215736603,"(0.682373046875, -0.7301025390625, -0.02166748046875, -0.0289306640625)","(0.76513671875, 0.14483642578125, 0.636474609375, -0.0203857421875)"
210215743603,"(0.682373046875, -0.7301025390625, -0.02166748046875, -0.0289306640625)","(0.76519775390625, 0.14483642578125, 0.63641357421875, -0.0203857421875)"
210215751030,"(0.682373046875, -0.7301025390625, -0.021728515625, -0.02899169921875)","(0.76519775390625, 0.14483642578125, 0.63641357421875, -0.0203857421875)"
210215757920,"(0.682373046875, -0.7301025390625, -0.02178955078125, -0.02911376953125)","(0.7652587890625, 0.14471435546875, 0.6363525390625, -0.02032470703125)"
210215763468,"(0.682373046875, -0.7301025390625, -0.02178955078125, -0.02911376953125)","(0.76531982421875, 0.14459228515625, 0.63629150390625, -0.02020263671875)"
210215770012,"(0.682373046875, -0.73004150390625, -0.0218505859375, -0.02923583984375)","(0.76531982421875, 0.14459228515625, 0.63629150390625, -0.02020263671875)"
210215777355,"(0.682373046875, -0.73004150390625, -0.0218505859375, -0.02923583984375)","(0.76544189453125, 0.14453125, 0.63616943359375, -0.0201416015625)"
210215784727,"(0.68243408203125, -0.73004150390625, -0.0218505859375, -0.02923583984375)","(0.76544189453125, 0.14447021484375, 0.63616943359375, -0.0201416015625)"
210215792056,"(0.68243408203125, -0.73004150390625, -0.0218505859375, -0.02923583984375)","(0.76544189453125, 0.14447021484375, 0.63616943359375, -0.0201416015625)"
210215800727,"(0.68243408203125, -0.73004150390625, -0.0218505859375, -0.0291748046875)","(0.76544189453125, 0.14447021484375, 0.63616943359375, -0.0201416015625)"
210215807525,"(0.68243408203125, -0.73004150390625, -0.02197265625, -0.02911376953125)","(0.76544189453125, 0.14447021484375, 0.63616943359375, -0.0201416015625)"
210215815019,"(0.68243408203125, -0.73004150390625, -0.02197265625, -0.02911376953125)","(0.765380859375, 0.14447021484375, 0.63623046875, -0.02008056640625)"
210215822373,"(0.68243408203125, -0.73004150390625, -0.02203369140625, -0.029052734375)","(0.765380859375, 0.14447021484375, 0.63623046875, -0.02008056640625)"
210215831180,"(0.68243408203125, -0.73004150390625, -0.02203369140625, -0.029052734375)","(0.757568359375, 0.14447021484375, 0.63623046875, -0.02008056640625)"
210215839262,"(0.68243408203125, -0.73004150390625, -0.02203369140625, -0.029052734375)","(0.757568359375, 0.14447021484375, 0.63623046875, -0.02008056640625)"
210215848250,"(0.68243408203125, -0.73004150390625, -0.02203369140625, -0.029052734375)","(0.765380859375, 0.14447021484375, 0.63629150390625, -0.02008056640625)"
210215855186,"(0.68243408203125, -0.73004150390625, -0.0220947265625, -0.02911376953125)","(0.765380859375, 0.14447021484375, 0.63623046875, -0.02008056640625)"
210215864083,"(0.68243408203125, -0.73004150390625, -0.0220947265625, -0.02911376953125)","(0.76544189453125, 0.14447021484375, 0.63623046875, -0.02008056640625)"
210215871372,"(0.68243408203125, -0.73004150390625, -0.02215576171875, -0.0291748046875)","(0.7655029296875, 0.14453125, 0.6361083984375, -0.02001953125)"
210215880897,"(0.6824951171875, -0.72998046875, -0.02215576171875, -0.0291748046875)","(0.7655029296875, 0.14459228515625, 0.63604736328125, -0.01995849609375)"
210215889653,"(0.6824951171875, -0.72998046875, -0.02215576171875, -0.0291748046875)","(0.7655029296875, 0.14459228515625, 0.63604736328125, -0.01995849609375)"
210215898628,"(0.6824951171875, -0.72998046875, -0.022216796875, -0.0291748046875)","(0.7655029296875, 0.14459228515625, 0.63604736328125, -0.01995849609375)"
210215904743,"(0.6824951171875, -0.72998046875, -0.02227783203125, -0.02911376953125)","(0.7655029296875, 0.14459228515625, 0.63604736328125, -0.01995849609375)"
210215912113,"(0.6824951171875, -0.72998046875, -0.02227783203125, -0.02911376953125)","(0.7655029296875, 0.14459228515625, 0.6361083984375, -0.01995849609375)"
210215920913,"(0.6824951171875, -0.72998046875, -0.0223388671875, -0.02911376953125)","(0.7576904296875, 0.14459228515625, 0.6361083984375, -0.01995849609375)"
210215929954,"(0.6824951171875, -0.72998046875, -0.0223388671875, -0.02911376953125)","(0.7655029296875, 0.14459228515625, 0.6361083984375, -0.01995849609375)"
210215939312,"(0.6824951171875, -0.72998046875, -0.0223388671875, -0.02911376953125)","(0.76544189453125, 0.14459228515625, 0.63616943359375, -0.01995849609375)"
210215948441,"(0.6824951171875, -0.72998046875, -0.0223388671875, -0.02911376953125)","(0.765380859375, 0.14459228515625, 0.63616943359375, -0.01995849609375)"
210215955636,"(0.6824951171875, -0.72998046875, -0.022216796875, -0.02911376953125)","(0.765380859375, 0.1446533203125, 0.63616943359375, -0.01995849609375)"
