timestamp,quat1,quat2
135838790867,"(0.7183837890625, -0.6756591796875, -0.16558837890625, 0.00189208984375)","(0.71832275390625, 0.045166015625, 0.70220947265625, 0.003662109375)"
135838796809,"(0.7183837890625, -0.6756591796875, -0.16558837890625, 0.00189208984375)","(0.7181396484375, 0.04510498046875, 0.70245361328125, 0.0035400390625)"
135838805133,"(0.71844482421875, -0.6756591796875, -0.16534423828125, 0.001953125)","(0.71795654296875, 0.0450439453125, 0.70263671875, 0.00341796875)"
135838813503,"(0.71844482421875, -0.6756591796875, -0.1650390625, 0.0020751953125)","(0.71014404296875, 0.0450439453125, 0.70263671875, 0.00341796875)"
135838821236,"(0.718505859375, -0.67572021484375, -0.164794921875, 0.00213623046875)","(0.7177734375, 0.04498291015625, 0.70281982421875, 0.0032958984375)"
135838829048,"(0.718505859375, -0.67572021484375, -0.164794921875, 0.00213623046875)","(0.71759033203125, 0.044921875, 0.7030029296875, 0.00311279296875)"
135838835776,"(0.71856689453125, -0.67572021484375, -0.16455078125, 0.00225830078125)","(0.7174072265625, 0.0447998046875, 0.70318603515625, 0.00299072265625)"
135838841953,"(0.7186279296875, -0.67572021484375, -0.164306640625, 0.0023193359375)","(0.7174072265625, 0.0447998046875, 0.70318603515625, 0.00299072265625)"
135838848260,"(0.7186279296875, -0.67572021484375, -0.164306640625, 0.0023193359375)","(0.71728515625, 0.044677734375, 0.70330810546875, 0.00286865234375)"
135838855436,"(0.7186279296875, -0.67572021484375, -0.16412353515625, 0.00244140625)","(0.7171630859375, 0.0445556640625, 0.70343017578125, 0.00274658203125)"
135838863368,"(0.71868896484375, -0.67572021484375, -0.1639404296875, 0.00250244140625)","(0.7171630859375, 0.0445556640625, 0.70343017578125, 0.00274658203125)"
135838871172,"(0.7265625, -0.67572021484375, -0.16387939453125, 0.00262451171875)","(0.71710205078125, 0.04443359375, 0.70355224609375, 0.002685546875)"
135838879678,"(0.7265625, -0.67572021484375, -0.16375732421875, 0.002685546875)","(0.717041015625, 0.04437255859375, 0.70361328125, 0.0025634765625)"
135838886073,"(0.7265625, -0.67572021484375, -0.16375732421875, 0.002685546875)","(0.71697998046875, 0.0443115234375, 0.70367431640625, 0.00250244140625)"
135838894031,"(0.7265625, -0.67572021484375, -0.16375732421875, 0.00274658203125)","(0.7169189453125, 0.0443115234375, 0.7037353515625, 0.00250244140625)"
135838902189,"(0.7265625, -0.6756591796875, -0.1636962890625, 0.00274658203125)","(0.7169189453125, 0.0443115234375, 0.7037353515625, 0.00250244140625)"
135838910305,"(0.7265625, -0.6756591796875, -0.1636962890625, 0.00274658203125)","(0.7169189453125, 0.0443115234375, 0.7037353515625, 0.00250244140625)"
135838917848,"(0.71875, -0.6756591796875, -0.1636962890625, 0.00274658203125)","(0.7169189453125, 0.04425048828125, 0.7037353515625, 0.0025634765625)"
135838926313,"(0.72662353515625, -0.6756591796875, -0.1636962890625, 0.00274658203125)","(0.71685791015625, 0.044189453125, 0.70379638671875, 0.00262451171875)"
135838933727,"(0.72662353515625, -0.6756591796875, -0.16363525390625, 0.0028076171875)","(0.71685791015625, 0.044189453125, 0.70379638671875, 0.00262451171875)"
135838940842,"(0.72662353515625, -0.6756591796875, -0.16357421875, 0.00286865234375)","(0.708984375, 0.04412841796875, 0.70379638671875, 0.002685546875)"
135838949396,"(0.72662353515625, -0.6756591796875, -0.16351318359375, 0.0029296875)","(0.70892333984375, 0.0440673828125, 0.70391845703125, 0.00274658203125)"
135838957372,"(0.72662353515625, -0.6756591796875, -0.16351318359375, 0.0029296875)","(0.71673583984375, 0.04400634765625, 0.70391845703125, 0.0028076171875)"
135838965732,"(0.71881103515625, -0.6756591796875, -0.1634521484375, 0.00299072265625)","(0.70892333984375, 0.0439453125, 0.70391845703125, 0.00286865234375)"
135838973666,"(0.71881103515625, -0.6756591796875, -0.1634521484375, 0.00299072265625)","(0.70892333984375, 0.0439453125, 0.70391845703125, 0.00286865234375)"
135838981095,"(0.7188720703125, -0.6756591796875, -0.1634521484375, 0.00299072265625)","(0.7088623046875, 0.0439453125, 0.7039794921875, 0.00286865234375)"
135838987343,"(0.7188720703125, -0.6756591796875, -0.1634521484375, 0.00299072265625)","(0.7088623046875, 0.04388427734375, 0.7039794921875, 0.00286865234375)"
135838994462,"(0.7188720703125, -0.6756591796875, -0.1634521484375, 0.00299072265625)","(0.7088623046875, 0.04388427734375, 0.7039794921875, 0.0029296875)"
135839002327,"(0.7188720703125, -0.6756591796875, -0.1634521484375, 0.00299072265625)","(0.7088623046875, 0.04388427734375, 0.7039794921875, 0.0029296875)"
135839010691,"(0.7188720703125, -0.67559814453125, -0.1634521484375, 0.00299072265625)","(0.70880126953125, 0.04388427734375, 0.70404052734375, 0.0029296875)"
135839018524,"(0.7188720703125, -0.67559814453125, -0.1634521484375, 0.00299072265625)","(0.70880126953125, 0.0438232421875, 0.70404052734375, 0.00299072265625)"
135839026432,"(0.71893310546875, -0.67559814453125, -0.1634521484375, 0.00299072265625)","(0.7088623046875, 0.04376220703125, 0.7039794921875, 0.00299072265625)"
135839033601,"(0.71893310546875, -0.67559814453125, -0.1634521484375, 0.00299072265625)","(0.7088623046875, 0.04376220703125, 0.7039794921875, 0.00299072265625)"
135839039239,"(0.71893310546875, -0.67559814453125, -0.1634521484375, 0.00299072265625)","(0.7088623046875, 0.04376220703125, 0.7039794921875, 0.00299072265625)"
135839045687,"(0.71893310546875, -0.67559814453125, -0.1634521484375, 0.00299072265625)","(0.7088623046875, 0.04376220703125, 0.7039794921875, 0.00299072265625)"
135839053553,"(0.71893310546875, -0.67559814453125, -0.16339111328125, 0.00299072265625)","(0.7088623046875, 0.04376220703125, 0.7039794921875, 0.00299072265625)"
135839060433,"(0.71893310546875, -0.675537109375, -0.16339111328125, 0.0030517578125)","(0.7088623046875, 0.04376220703125, 0.7039794921875, 0.00299072265625)"
135839067808,"(0.71893310546875, -0.675537109375, -0.16339111328125, 0.0030517578125)","(0.70880126953125, 0.04376220703125, 0.70404052734375, 0.00299072265625)"
135839075130,"(0.718994140625, -0.675537109375, -0.16339111328125, 0.0030517578125)","(0.70880126953125, 0.04376220703125, 0.70404052734375, 0.00299072265625)"
135839081677,"(0.718994140625, -0.675537109375, -0.163330078125, 0.00311279296875)","(0.708740234375, 0.04376220703125, 0.7041015625, 0.00299072265625)"
135839086957,"(0.718994140625, -0.675537109375, -0.163330078125, 0.00311279296875)","(0.708740234375, 0.04376220703125, 0.7041015625, 0.00299072265625)"
135839093975,"(0.718994140625, -0.675537109375, -0.163330078125, 0.00311279296875)","(0.708740234375, 0.04376220703125, 0.7041015625, 0.00299072265625)"
135839101959,"(0.718994140625, -0.675537109375, -0.163330078125, 0.00311279296875)","(0.708740234375, 0.04376220703125, 0.7041015625, 0.00299072265625)"
135839110266,"(0.71905517578125, -0.675537109375, -0.16326904296875, 0.00311279296875)","(0.708740234375, 0.04376220703125, 0.7041015625, 0.00299072265625)"
135839117381,"(0.71905517578125, -0.675537109375, -0.16326904296875, 0.00311279296875)","(0.708740234375, 0.04376220703125, 0.7041015625, 0.00299072265625)"
135839124123,"(0.71905517578125, -0.67547607421875, -0.16326904296875, 0.00311279296875)","(0.708740234375, 0.04376220703125, 0.7041015625, 0.00299072265625)"
135839131693,"(0.71905517578125, -0.67547607421875, -0.16326904296875, 0.00311279296875)","(0.70880126953125, 0.0438232421875, 0.70404052734375, 0.0030517578125)"
135839137220,"(0.71905517578125, -0.67547607421875, -0.16326904296875, 0.00311279296875)","(0.70892333984375, 0.04388427734375, 0.70391845703125, 0.00311279296875)"
135839144165,"(0.7191162109375, -0.6754150390625, -0.163330078125, 0.00311279296875)","(0.70892333984375, 0.04388427734375, 0.70391845703125, 0.00311279296875)"
135839150829,"(0.7191162109375, -0.67535400390625, -0.16351318359375, 0.0030517578125)","(0.7091064453125, 0.0439453125, 0.7037353515625, 0.00323486328125)"
135839157189,"(0.7191162109375, -0.67535400390625, -0.16351318359375, 0.0030517578125)","(0.70928955078125, 0.0439453125, 0.70355224609375, 0.00341796875)"
135839163621,"(0.7191162109375, -0.67529296875, -0.1636962890625, 0.00299072265625)","(0.71710205078125, 0.0439453125, 0.70355224609375, 0.00341796875)"
135839171216,"(0.72698974609375, -0.67523193359375, -0.1639404296875, 0.0029296875)","(0.71734619140625, 0.0439453125, 0.70330810546875, 0.0035400390625)"
135839179472,"(0.72698974609375, -0.67523193359375, -0.1639404296875, 0.0029296875)","(0.71759033203125, 0.04388427734375, 0.70306396484375, 0.0037841796875)"
135839185396,"(0.7269287109375, -0.6751708984375, -0.164306640625, 0.0028076171875)","(0.71759033203125, 0.04388427734375, 0.70306396484375, 0.0037841796875)"
135839192085,"(0.7269287109375, -0.67510986328125, -0.16461181640625, 0.00262451171875)","(0.7178955078125, 0.04388427734375, 0.7027587890625, 0.00396728515625)"
135839198899,"(0.7191162109375, -0.67510986328125, -0.16461181640625, 0.00262451171875)","(0.71826171875, 0.04388427734375, 0.702392578125, 0.00421142578125)"
135839206272,"(0.7269287109375, -0.67498779296875, -0.16497802734375, 0.00238037109375)","(0.71856689453125, 0.0439453125, 0.70208740234375, 0.00439453125)"
135839214062,"(0.7269287109375, -0.6749267578125, -0.16534423828125, 0.00213623046875)","(0.71856689453125, 0.0439453125, 0.70208740234375, 0.00439453125)"
135839221831,"(0.7269287109375, -0.67486572265625, -0.1656494140625, 0.001953125)","(0.7110595703125, 0.04400634765625, 0.7017822265625, 0.00457763671875)"
135839230175,"(0.7269287109375, -0.6748046875, -0.1658935546875, 0.00177001953125)","(0.7113037109375, 0.04400634765625, 0.70147705078125, 0.00469970703125)"
135839237069,"(0.7269287109375, -0.6748046875, -0.1658935546875, 0.00177001953125)","(0.7113037109375, 0.04400634765625, 0.70147705078125, 0.00469970703125)"
135839243232,"(0.7269287109375, -0.67474365234375, -0.16607666015625, 0.00152587890625)","(0.71148681640625, 0.0440673828125, 0.7012939453125, 0.00482177734375)"
135839249995,"(0.72698974609375, -0.6746826171875, -0.166259765625, 0.0013427734375)","(0.711669921875, 0.044189453125, 0.70111083984375, 0.0048828125)"
135839257490,"(0.72698974609375, -0.6746826171875, -0.166259765625, 0.0013427734375)","(0.71185302734375, 0.044189453125, 0.700927734375, 0.0050048828125)"
135839265152,"(0.71917724609375, -0.67462158203125, -0.16644287109375, 0.001220703125)","(0.71185302734375, 0.044189453125, 0.700927734375, 0.0050048828125)"
135839273033,"(0.7191162109375, -0.67462158203125, -0.16668701171875, 0.00103759765625)","(0.7120361328125, 0.04425048828125, 0.70068359375, 0.00518798828125)"
135839280776,"(0.7191162109375, -0.68243408203125, -0.16668701171875, 0.00103759765625)","(0.71234130859375, 0.0443115234375, 0.700439453125, 0.00531005859375)"
135839286321,"(0.71905517578125, -0.67462158203125, -0.16693115234375, 0.00079345703125)","(0.71234130859375, 0.0443115234375, 0.692626953125, 0.00531005859375)"
135839292524,"(0.718994140625, -0.674560546875, -0.16729736328125, 0.00042724609375)","(0.712646484375, 0.0443115234375, 0.70013427734375, 0.0054931640625)"
135839298133,"(0.718994140625, -0.674560546875, -0.16729736328125, 0.00042724609375)","(0.71295166015625, 0.0443115234375, 0.69976806640625, 0.00567626953125)"
135839305473,"(0.718994140625, -0.674560546875, -0.1676025390625, 6.103515625e-05)","(0.71319580078125, 0.04437255859375, 0.6995849609375, 0.005859375)"
135839313357,"(0.71893310546875, -0.67449951171875, -0.1678466796875, -0.000244140625)","(0.71319580078125, 0.04437255859375, 0.6995849609375, 0.005859375)"
135839320416,"(0.7188720703125, -0.67449951171875, -0.16802978515625, -0.00048828125)","(0.7132568359375, 0.0445556640625, 0.69940185546875, 0.0059814453125)"
135839327751,"(0.7188720703125, -0.67449951171875, -0.16802978515625, -0.00048828125)","(0.71337890625, 0.04461669921875, 0.6993408203125, 0.006103515625)"
135839334205,"(0.7188720703125, -0.67449951171875, -0.16815185546875, -0.000732421875)","(0.71337890625, 0.04461669921875, 0.6993408203125, 0.006103515625)"
135839339398,"(0.7188720703125, -0.67449951171875, -0.16815185546875, -0.000732421875)","(0.71343994140625, 0.044677734375, 0.69921875, 0.00628662109375)"
135839345587,"(0.71881103515625, -0.67449951171875, -0.16827392578125, -0.0009765625)","(0.71343994140625, 0.044677734375, 0.69921875, 0.00628662109375)"
135839351092,"(0.71881103515625, -0.67449951171875, -0.16839599609375, -0.00115966796875)","(0.7135009765625, 0.044677734375, 0.69915771484375, 0.0064697265625)"
135839357562,"(0.71881103515625, -0.67449951171875, -0.16839599609375, -0.00115966796875)","(0.7135009765625, 0.044677734375, 0.69915771484375, 0.00665283203125)"
135839364447,"(0.71875, -0.674560546875, -0.16845703125, -0.00140380859375)","(0.7135009765625, 0.044677734375, 0.69915771484375, 0.00665283203125)"
135839372379,"(0.71881103515625, -0.67449951171875, -0.16851806640625, -0.0015869140625)","(0.71356201171875, 0.04461669921875, 0.69915771484375, 0.00677490234375)"
135839379351,"(0.71881103515625, -0.67449951171875, -0.16851806640625, -0.0015869140625)","(0.7135009765625, 0.0445556640625, 0.69921875, 0.00689697265625)"
135839384789,"(0.71875, -0.67449951171875, -0.16851806640625, -0.00177001953125)","(0.7135009765625, 0.0445556640625, 0.69921875, 0.00689697265625)"
135839391107,"(0.71881103515625, -0.6744384765625, -0.1685791015625, -0.001953125)","(0.71343994140625, 0.04437255859375, 0.69927978515625, 0.007080078125)"
135839397079,"(0.71881103515625, -0.6744384765625, -0.1685791015625, -0.001953125)","(0.71343994140625, 0.04437255859375, 0.69927978515625, 0.007080078125)"
135839403650,"(0.71881103515625, -0.67449951171875, -0.16851806640625, -0.00213623046875)","(0.71337890625, 0.0443115234375, 0.6993408203125, 0.0072021484375)"
135839410623,"(0.71881103515625, -0.67449951171875, -0.16845703125, -0.00225830078125)","(0.71331787109375, 0.04425048828125, 0.69940185546875, 0.00726318359375)"
135839416643,"(0.71881103515625, -0.67449951171875, -0.16845703125, -0.00225830078125)","(0.71331787109375, 0.04425048828125, 0.69940185546875, 0.00726318359375)"
135839424714,"(0.71875, -0.67449951171875, -0.16845703125, -0.00238037109375)","(0.71331787109375, 0.04425048828125, 0.69940185546875, 0.00726318359375)"
135839432682,"(0.71875, -0.674560546875, -0.16845703125, -0.0025634765625)","(0.71331787109375, 0.04425048828125, 0.69940185546875, 0.00726318359375)"
135839438105,"(0.71875, -0.674560546875, -0.16845703125, -0.0025634765625)","(0.71331787109375, 0.04425048828125, 0.69940185546875, 0.00726318359375)"
135839444483,"(0.71875, -0.674560546875, -0.16851806640625, -0.00274658203125)","(0.71331787109375, 0.04425048828125, 0.69940185546875, 0.00726318359375)"
135839451870,"(0.71868896484375, -0.674560546875, -0.16851806640625, -0.0029296875)","(0.71331787109375, 0.04425048828125, 0.69940185546875, 0.00726318359375)"
135839458342,"(0.71868896484375, -0.674560546875, -0.16851806640625, -0.0029296875)","(0.71331787109375, 0.04425048828125, 0.69940185546875, 0.00726318359375)"
135839466146,"(0.71868896484375, -0.674560546875, -0.1685791015625, -0.0030517578125)","(0.71331787109375, 0.04425048828125, 0.69940185546875, 0.00726318359375)"
135839473942,"(0.7186279296875, -0.67462158203125, -0.16864013671875, -0.003173828125)","(0.71337890625, 0.04425048828125, 0.6993408203125, 0.00726318359375)"
135839482087,"(0.7186279296875, -0.67462158203125, -0.1688232421875, -0.00335693359375)","(0.7135009765625, 0.044189453125, 0.69921875, 0.00726318359375)"
135839488689,"(0.7186279296875, -0.67462158203125, -0.1688232421875, -0.00335693359375)","(0.713623046875, 0.044189453125, 0.6990966796875, 0.00732421875)"
135839494958,"(0.71856689453125, -0.67462158203125, -0.1689453125, -0.0035400390625)","(0.713623046875, 0.044189453125, 0.6990966796875, 0.00732421875)"
135839501718,"(0.71856689453125, -0.67462158203125, -0.16912841796875, -0.00372314453125)","(0.7137451171875, 0.04425048828125, 0.698974609375, 0.00738525390625)"
135839509271,"(0.71856689453125, -0.67462158203125, -0.16912841796875, -0.00372314453125)","(0.71392822265625, 0.0443115234375, 0.69879150390625, 0.00750732421875)"
135839516432,"(0.71856689453125, -0.674560546875, -0.1693115234375, -0.00390625)","(0.71405029296875, 0.04443359375, 0.6986083984375, 0.007568359375)"
135839524866,"(0.718505859375, -0.674560546875, -0.16943359375, -0.00408935546875)","(0.71405029296875, 0.04443359375, 0.6986083984375, 0.007568359375)"
135839533384,"(0.718505859375, -0.67449951171875, -0.169677734375, -0.00421142578125)","(0.7142333984375, 0.0445556640625, 0.698486328125, 0.0076904296875)"
135839539715,"(0.718505859375, -0.67449951171875, -0.169677734375, -0.00421142578125)","(0.71441650390625, 0.04473876953125, 0.69830322265625, 0.0078125)"
135839545570,"(0.718505859375, -0.6744384765625, -0.16986083984375, -0.00433349609375)","(0.71441650390625, 0.04473876953125, 0.69830322265625, 0.0078125)"
135839552449,"(0.718505859375, -0.67437744140625, -0.17010498046875, -0.00457763671875)","(0.714599609375, 0.04486083984375, 0.69805908203125, 0.0079345703125)"
