timestamp,quat1,quat2
155140592627,"(0.9639892578125, 0.22955322265625, 0.1329345703125, -0.02001953125)","(0.9622802734375, 0.16107177734375, 0.24981689453125, -0.0262451171875)"
155140600904,"(0.9638671875, 0.229736328125, 0.1331787109375, -0.01995849609375)","(0.96209716796875, 0.1617431640625, 0.2498779296875, -0.026611328125)"
155140609891,"(0.96380615234375, 0.23004150390625, 0.13323974609375, -0.01971435546875)","(0.9619140625, 0.162109375, 0.250244140625, -0.02685546875)"
155140617455,"(0.96392822265625, 0.229736328125, 0.1329345703125, -0.019775390625)","(0.9619140625, 0.162109375, 0.250244140625, -0.02685546875)"
155140623847,"(0.96392822265625, 0.229736328125, 0.133056640625, -0.01947021484375)","(0.9619140625, 0.16217041015625, 0.25042724609375, -0.0269775390625)"
155140631515,"(0.96392822265625, 0.229736328125, 0.133056640625, -0.01947021484375)","(0.9617919921875, 0.1624755859375, 0.25054931640625, -0.02703857421875)"
155140640343,"(0.96405029296875, 0.229248046875, 0.1329345703125, -0.0196533203125)","(0.9617919921875, 0.16229248046875, 0.2506103515625, -0.02716064453125)"
155140649750,"(0.96405029296875, 0.2293701171875, 0.13275146484375, -0.01910400390625)","(0.9619140625, 0.16204833984375, 0.2503662109375, -0.02728271484375)"
155140657982,"(0.9639892578125, 0.2294921875, 0.13299560546875, -0.01910400390625)","(0.9619140625, 0.16204833984375, 0.2503662109375, -0.02728271484375)"
155140664825,"(0.9639892578125, 0.22943115234375, 0.1331787109375, -0.01922607421875)","(0.96209716796875, 0.1614990234375, 0.25006103515625, -0.02703857421875)"
155140671954,"(0.9639892578125, 0.22943115234375, 0.1331787109375, -0.01922607421875)","(0.962158203125, 0.16131591796875, 0.24993896484375, -0.02691650390625)"
155140679187,"(0.96405029296875, 0.22918701171875, 0.13299560546875, -0.018798828125)","(0.962158203125, 0.1612548828125, 0.24993896484375, -0.0267333984375)"
155140687150,"(0.96417236328125, 0.228759765625, 0.1329345703125, -0.01910400390625)","(0.962158203125, 0.1612548828125, 0.24993896484375, -0.0267333984375)"
155140695380,"(0.964111328125, 0.22900390625, 0.1329345703125, -0.019775390625)","(0.96221923828125, 0.16107177734375, 0.24993896484375, -0.02679443359375)"
155140701946,"(0.964111328125, 0.22900390625, 0.1329345703125, -0.019775390625)","(0.9622802734375, 0.1610107421875, 0.24969482421875, -0.0269775390625)"
155140709800,"(0.96405029296875, 0.229248046875, 0.1328125, -0.02008056640625)","(0.9622802734375, 0.1610107421875, 0.24969482421875, -0.0269775390625)"
155140716587,"(0.96417236328125, 0.22900390625, 0.13232421875, -0.02032470703125)","(0.96234130859375, 0.1610107421875, 0.2493896484375, -0.0269775390625)"
155140722483,"(0.96417236328125, 0.22900390625, 0.13232421875, -0.02032470703125)","(0.96234130859375, 0.1610107421875, 0.2493896484375, -0.0272216796875)"
155140729029,"(0.96417236328125, 0.22906494140625, 0.1322021484375, -0.020263671875)","(0.95452880859375, 0.1610107421875, 0.2493896484375, -0.0272216796875)"
155140737381,"(0.96417236328125, 0.2291259765625, 0.132080078125, -0.0203857421875)","(0.9622802734375, 0.16131591796875, 0.24945068359375, -0.02734375)"
155140747200,"(0.9642333984375, 0.2291259765625, 0.13177490234375, -0.01995849609375)","(0.96221923828125, 0.16131591796875, 0.2496337890625, -0.02716064453125)"
155140754926,"(0.96429443359375, 0.2291259765625, 0.13140869140625, -0.0201416015625)","(0.96240234375, 0.160888671875, 0.2491455078125, -0.02716064453125)"
155140761926,"(0.96429443359375, 0.2291259765625, 0.13140869140625, -0.0201416015625)","(0.96240234375, 0.160888671875, 0.2491455078125, -0.02716064453125)"
155140767788,"(0.96429443359375, 0.22906494140625, 0.13134765625, -0.020263671875)","(0.9625244140625, 0.1607666015625, 0.248779296875, -0.0272216796875)"
155140773981,"(0.96429443359375, 0.22906494140625, 0.13134765625, -0.020263671875)","(0.9625244140625, 0.16107177734375, 0.24859619140625, -0.02728271484375)"
155140780978,"(0.96435546875, 0.22900390625, 0.1309814453125, -0.0198974609375)","(0.96258544921875, 0.16082763671875, 0.2486572265625, -0.027587890625)"
155140789057,"(0.96441650390625, 0.22882080078125, 0.13092041015625, -0.01953125)","(0.95477294921875, 0.16082763671875, 0.2486572265625, -0.027587890625)"
155140797099,"(0.96435546875, 0.2288818359375, 0.13128662109375, -0.0196533203125)","(0.954833984375, 0.16082763671875, 0.2484130859375, -0.02703857421875)"
155140804001,"(0.96435546875, 0.2288818359375, 0.13128662109375, -0.0196533203125)","(0.9549560546875, 0.1610107421875, 0.2479248046875, -0.026611328125)"
155140810723,"(0.96429443359375, 0.2288818359375, 0.13165283203125, -0.01983642578125)","(0.9549560546875, 0.1610107421875, 0.2479248046875, -0.026611328125)"
155140816577,"(0.96435546875, 0.228515625, 0.13177490234375, -0.02020263671875)","(0.9549560546875, 0.1612548828125, 0.24774169921875, -0.0264892578125)"
155140822012,"(0.96435546875, 0.228515625, 0.13177490234375, -0.02020263671875)","(0.9549560546875, 0.1612548828125, 0.24774169921875, -0.0264892578125)"
155140828234,"(0.96435546875, 0.228759765625, 0.13153076171875, -0.02020263671875)","(0.955078125, 0.16107177734375, 0.247314453125, -0.02618408203125)"
155140833886,"(0.96435546875, 0.228759765625, 0.13153076171875, -0.02020263671875)","(0.9549560546875, 0.16143798828125, 0.24761962890625, -0.02691650390625)"
155140840594,"(0.96441650390625, 0.22857666015625, 0.1312255859375, -0.02056884765625)","(0.9549560546875, 0.16143798828125, 0.24761962890625, -0.02691650390625)"
155140848509,"(0.96453857421875, 0.22802734375, 0.13134765625, -0.0206298828125)","(0.95501708984375, 0.16119384765625, 0.2474365234375, -0.02655029296875)"
155140854672,"(0.96453857421875, 0.22802734375, 0.13134765625, -0.0206298828125)","(0.95513916015625, 0.16107177734375, 0.24713134765625, -0.02679443359375)"
155140861278,"(0.96453857421875, 0.22821044921875, 0.1309814453125, -0.020751953125)","(0.95513916015625, 0.16107177734375, 0.24713134765625, -0.02679443359375)"
155140867499,"(0.9644775390625, 0.2283935546875, 0.131103515625, -0.0206298828125)","(0.95513916015625, 0.160888671875, 0.24713134765625, -0.026611328125)"
155140872884,"(0.9644775390625, 0.2283935546875, 0.131103515625, -0.0206298828125)","(0.95513916015625, 0.160888671875, 0.24713134765625, -0.026611328125)"
155140879229,"(0.9644775390625, 0.22845458984375, 0.13116455078125, -0.02044677734375)","(0.9552001953125, 0.16082763671875, 0.2470703125, -0.0264892578125)"
155140885462,"(0.96429443359375, 0.22918701171875, 0.1309814453125, -0.0203857421875)","(0.955322265625, 0.1610107421875, 0.24652099609375, -0.0263671875)"
155140891862,"(0.96429443359375, 0.22918701171875, 0.1309814453125, -0.0203857421875)","(0.95538330078125, 0.16107177734375, 0.24615478515625, -0.02667236328125)"
155140900733,"(0.9644775390625, 0.22894287109375, 0.130126953125, -0.0203857421875)","(0.95538330078125, 0.16107177734375, 0.24615478515625, -0.02667236328125)"
155140908671,"(0.9644775390625, 0.22869873046875, 0.1304931640625, -0.02056884765625)","(0.95538330078125, 0.160888671875, 0.24615478515625, -0.0264892578125)"
155140914449,"(0.9644775390625, 0.22869873046875, 0.1304931640625, -0.02056884765625)","(0.95538330078125, 0.160888671875, 0.2462158203125, -0.0262451171875)"
155140920076,"(0.9644775390625, 0.22900390625, 0.1302490234375, -0.0205078125)","(0.95538330078125, 0.160888671875, 0.2462158203125, -0.0262451171875)"
155140925691,"(0.9644775390625, 0.22900390625, 0.1302490234375, -0.0205078125)","(0.955322265625, 0.1610107421875, 0.246337890625, -0.02642822265625)"
155140931845,"(0.96441650390625, 0.22943115234375, 0.12957763671875, -0.02069091796875)","(0.955322265625, 0.1610107421875, 0.246337890625, -0.02642822265625)"
155140938962,"(0.96441650390625, 0.22979736328125, 0.129150390625, -0.0206298828125)","(0.95550537109375, 0.1611328125, 0.24578857421875, -0.02587890625)"
155140945861,"(0.964599609375, 0.229248046875, 0.12847900390625, -0.02069091796875)","(0.95538330078125, 0.161376953125, 0.24609375, -0.02569580078125)"
155140951999,"(0.964599609375, 0.229248046875, 0.12847900390625, -0.02069091796875)","(0.95538330078125, 0.161376953125, 0.24609375, -0.02569580078125)"
155140960798,"(0.96478271484375, 0.22900390625, 0.127685546875, -0.02056884765625)","(0.95538330078125, 0.16180419921875, 0.2457275390625, -0.0252685546875)"
155140966701,"(0.96490478515625, 0.22857666015625, 0.127685546875, -0.02069091796875)","(0.9554443359375, 0.16217041015625, 0.24542236328125, -0.02471923828125)"
155140972156,"(0.96490478515625, 0.22857666015625, 0.127685546875, -0.02069091796875)","(0.9554443359375, 0.16217041015625, 0.24542236328125, -0.02471923828125)"
155140978088,"(0.9649658203125, 0.228271484375, 0.12786865234375, -0.02056884765625)","(0.95538330078125, 0.16241455078125, 0.24542236328125, -0.02459716796875)"
155140983513,"(0.9649658203125, 0.228271484375, 0.12786865234375, -0.02056884765625)","(0.95538330078125, 0.1629638671875, 0.2451171875, -0.0242919921875)"
155140991836,"(0.96478271484375, 0.2286376953125, 0.12847900390625, -0.0198974609375)","(0.95538330078125, 0.1629638671875, 0.2451171875, -0.0242919921875)"
155141000215,"(0.96478271484375, 0.22857666015625, 0.12847900390625, -0.0196533203125)","(0.95556640625, 0.16326904296875, 0.244384765625, -0.02410888671875)"
155141006506,"(0.96484375, 0.22833251953125, 0.12860107421875, -0.02008056640625)","(0.95550537109375, 0.16351318359375, 0.244384765625, -0.0244140625)"
155141013211,"(0.96484375, 0.22833251953125, 0.12860107421875, -0.02008056640625)","(0.95550537109375, 0.16351318359375, 0.244384765625, -0.0244140625)"
155141019252,"(0.96490478515625, 0.228271484375, 0.12823486328125, -0.02032470703125)","(0.9554443359375, 0.16387939453125, 0.2442626953125, -0.02459716796875)"
155141024437,"(0.96490478515625, 0.228271484375, 0.12823486328125, -0.02032470703125)","(0.9554443359375, 0.16387939453125, 0.2442626953125, -0.02459716796875)"
155141030499,"(0.9649658203125, 0.22821044921875, 0.12799072265625, -0.0205078125)","(0.955322265625, 0.164306640625, 0.244384765625, -0.0247802734375)"
155141035734,"(0.9649658203125, 0.22821044921875, 0.12799072265625, -0.0205078125)","(0.955322265625, 0.16461181640625, 0.2442626953125, -0.02508544921875)"
155141042399,"(0.9649658203125, 0.22808837890625, 0.12786865234375, -0.02032470703125)","(0.955322265625, 0.16461181640625, 0.2442626953125, -0.02508544921875)"
155141050996,"(0.96502685546875, 0.22796630859375, 0.12774658203125, -0.02056884765625)","(0.95526123046875, 0.16485595703125, 0.2442626953125, -0.025390625)"
155141057402,"(0.965087890625, 0.227783203125, 0.12744140625, -0.02069091796875)","(0.95513916015625, 0.16558837890625, 0.2442626953125, -0.025634765625)"
155141063963,"(0.965087890625, 0.227783203125, 0.12744140625, -0.02069091796875)","(0.95513916015625, 0.16558837890625, 0.2442626953125, -0.025634765625)"
155141069186,"(0.96539306640625, 0.227294921875, 0.12640380859375, -0.0203857421875)","(0.95501708984375, 0.16607666015625, 0.244384765625, -0.02581787109375)"
155141074777,"(0.96539306640625, 0.227294921875, 0.12640380859375, -0.0203857421875)","(0.95501708984375, 0.16607666015625, 0.244384765625, -0.02581787109375)"
155141080899,"(0.965576171875, 0.226806640625, 0.12579345703125, -0.0208740234375)","(0.955078125, 0.16619873046875, 0.24395751953125, -0.02569580078125)"
155141086107,"(0.965576171875, 0.226806640625, 0.12579345703125, -0.0208740234375)","(0.96295166015625, 0.1661376953125, 0.24383544921875, -0.02606201171875)"
155141093372,"(0.965576171875, 0.2265625, 0.12579345703125, -0.0213623046875)","(0.962890625, 0.16619873046875, 0.24395751953125, -0.02618408203125)"
155141102829,"(0.965576171875, 0.22662353515625, 0.12567138671875, -0.02142333984375)","(0.962890625, 0.16619873046875, 0.24395751953125, -0.02618408203125)"
155141112143,"(0.965576171875, 0.2265625, 0.12603759765625, -0.0216064453125)","(0.96282958984375, 0.16619873046875, 0.244140625, -0.0263671875)"
155141118736,"(0.96563720703125, 0.226318359375, 0.1259765625, -0.0218505859375)","(0.9627685546875, 0.16650390625, 0.24407958984375, -0.0264892578125)"
155141125624,"(0.96563720703125, 0.226318359375, 0.1259765625, -0.0218505859375)","(0.9627685546875, 0.16650390625, 0.24407958984375, -0.0264892578125)"
155141132292,"(0.965576171875, 0.22637939453125, 0.1260986328125, -0.02215576171875)","(0.96282958984375, 0.1666259765625, 0.24383544921875, -0.02630615234375)"
155141141353,"(0.9654541015625, 0.226806640625, 0.12628173828125, -0.02227783203125)","(0.96282958984375, 0.16656494140625, 0.243896484375, -0.02606201171875)"
155141151143,"(0.96551513671875, 0.22686767578125, 0.125732421875, -0.022216796875)","(0.9627685546875, 0.1668701171875, 0.24407958984375, -0.02606201171875)"
155141159645,"(0.96551513671875, 0.22686767578125, 0.1256103515625, -0.0220947265625)","(0.962646484375, 0.16717529296875, 0.24432373046875, -0.02642822265625)"
155141167209,"(0.96551513671875, 0.22686767578125, 0.1256103515625, -0.0220947265625)","(0.96258544921875, 0.1671142578125, 0.24444580078125, -0.0264892578125)"
155141173598,"(0.96563720703125, 0.2266845703125, 0.125, -0.02227783203125)","(0.96258544921875, 0.1671142578125, 0.24444580078125, -0.0264892578125)"
155141180681,"(0.96575927734375, 0.22662353515625, 0.12432861328125, -0.02252197265625)","(0.96270751953125, 0.16717529296875, 0.24407958984375, -0.02630615234375)"
155141186991,"(0.9658203125, 0.2265625, 0.1239013671875, -0.02203369140625)","(0.962890625, 0.16693115234375, 0.24346923828125, -0.02630615234375)"
155141194676,"(0.9658203125, 0.2265625, 0.1239013671875, -0.02203369140625)","(0.9630126953125, 0.16680908203125, 0.2431640625, -0.02630615234375)"
155141203949,"(0.9658203125, 0.22662353515625, 0.12408447265625, -0.02203369140625)","(0.9630126953125, 0.16680908203125, 0.242919921875, -0.02618408203125)"
155141214175,"(0.96575927734375, 0.226318359375, 0.12457275390625, -0.02264404296875)","(0.9630126953125, 0.16680908203125, 0.242919921875, -0.02618408203125)"
155141220231,"(0.9656982421875, 0.2264404296875, 0.12493896484375, -0.02288818359375)","(0.9630126953125, 0.16680908203125, 0.2430419921875, -0.0260009765625)"
155141227087,"(0.9656982421875, 0.2264404296875, 0.12493896484375, -0.02288818359375)","(0.96295166015625, 0.1669921875, 0.24322509765625, -0.02593994140625)"
155141234427,"(0.96563720703125, 0.22662353515625, 0.125244140625, -0.0228271484375)","(0.96295166015625, 0.1669921875, 0.24322509765625, -0.02593994140625)"
155141243378,"(0.9656982421875, 0.22637939453125, 0.12506103515625, -0.02288818359375)","(0.96295166015625, 0.16680908203125, 0.2432861328125, -0.0260009765625)"
155141252832,"(0.9656982421875, 0.22637939453125, 0.12506103515625, -0.02313232421875)","(0.95526123046875, 0.16680908203125, 0.242919921875, -0.02587890625)"
155141262629,"(0.96563720703125, 0.226318359375, 0.1253662109375, -0.0238037109375)","(0.962890625, 0.16717529296875, 0.2432861328125, -0.02606201171875)"
155141269480,"(0.965576171875, 0.22662353515625, 0.12542724609375, -0.02398681640625)","(0.96295166015625, 0.1671142578125, 0.2431640625, -0.0264892578125)"
155141276023,"(0.965576171875, 0.22662353515625, 0.12542724609375, -0.02398681640625)","(0.96295166015625, 0.1671142578125, 0.2431640625, -0.0264892578125)"
155141283110,"(0.9654541015625, 0.2269287109375, 0.12548828125, -0.02423095703125)","(0.96307373046875, 0.166748046875, 0.24285888671875, -0.02642822265625)"
155141290628,"(0.96551513671875, 0.226806640625, 0.12548828125, -0.02447509765625)","(0.963134765625, 0.166259765625, 0.2430419921875, -0.0262451171875)"
155141297045,"(0.96551513671875, 0.226806640625, 0.12548828125, -0.02447509765625)","(0.96319580078125, 0.166015625, 0.242919921875, -0.02587890625)"
155141305569,"(0.96563720703125, 0.22625732421875, 0.1256103515625, -0.02423095703125)","(0.95538330078125, 0.166015625, 0.242919921875, -0.02587890625)"
155141315491,"(0.965576171875, 0.22637939453125, 0.1258544921875, -0.02392578125)","(0.9632568359375, 0.1658935546875, 0.2427978515625, -0.02593994140625)"
155141322982,"(0.965576171875, 0.22637939453125, 0.12567138671875, -0.023681640625)","(0.96331787109375, 0.16558837890625, 0.24273681640625, -0.026123046875)"
155141329535,"(0.96563720703125, 0.2264404296875, 0.12548828125, -0.02325439453125)","(0.96331787109375, 0.1654052734375, 0.24273681640625, -0.0262451171875)"
155141336686,"(0.96563720703125, 0.2264404296875, 0.12548828125, -0.02325439453125)","(0.96331787109375, 0.1654052734375, 0.24273681640625, -0.0262451171875)"
155141345715,"(0.96588134765625, 0.2255859375, 0.12518310546875, -0.02325439453125)","(0.96337890625, 0.16534423828125, 0.24261474609375, -0.02581787109375)"
155141355208,"(0.96600341796875, 0.22515869140625, 0.1248779296875, -0.02313232421875)","(0.96343994140625, 0.165283203125, 0.2425537109375, -0.02545166015625)"
155141365347,"(0.966064453125, 0.22509765625, 0.12481689453125, -0.0228271484375)","(0.96343994140625, 0.16534423828125, 0.24249267578125, -0.025390625)"
