timestamp,quat1,quat2
202537271238,"(0.7086181640625, -0.70355224609375, -0.052490234375, 0.01263427734375)","(0.73394775390625, 0.0902099609375, 0.6729736328125, 0.015380859375)"
202537279621,"(0.71636962890625, -0.70361328125, -0.0526123046875, 0.01251220703125)","(0.7340087890625, 0.0902099609375, 0.67291259765625, 0.015380859375)"
202537289709,"(0.70849609375, -0.70361328125, -0.05267333984375, 0.01239013671875)","(0.73406982421875, 0.0902099609375, 0.67291259765625, 0.015380859375)"
202537295096,"(0.70849609375, -0.70361328125, -0.052734375, 0.0123291015625)","(0.73406982421875, 0.0902099609375, 0.67291259765625, 0.015380859375)"
202537302839,"(0.70849609375, -0.70361328125, -0.052734375, 0.0123291015625)","(0.734130859375, 0.09014892578125, 0.67279052734375, 0.01544189453125)"
202537310977,"(0.70843505859375, -0.70367431640625, -0.0528564453125, 0.01226806640625)","(0.73419189453125, 0.09014892578125, 0.6727294921875, 0.015380859375)"
202537320323,"(0.7083740234375, -0.7037353515625, -0.052978515625, 0.01220703125)","(0.7342529296875, 0.09014892578125, 0.67266845703125, 0.015380859375)"
202537327705,"(0.70831298828125, -0.70379638671875, -0.05303955078125, 0.01214599609375)","(0.7342529296875, 0.09014892578125, 0.67266845703125, 0.015380859375)"
202537334723,"(0.708251953125, -0.703857421875, -0.0531005859375, 0.01202392578125)","(0.73431396484375, 0.09014892578125, 0.672607421875, 0.015380859375)"
202537341989,"(0.708251953125, -0.703857421875, -0.0531005859375, 0.01202392578125)","(0.73443603515625, 0.09014892578125, 0.6724853515625, 0.015380859375)"
202537347420,"(0.70819091796875, -0.70391845703125, -0.05328369140625, 0.01190185546875)","(0.73455810546875, 0.09014892578125, 0.67236328125, 0.015380859375)"
202537354742,"(0.7081298828125, -0.7039794921875, -0.0533447265625, 0.01177978515625)","(0.73455810546875, 0.09014892578125, 0.67236328125, 0.015380859375)"
202537361918,"(0.7081298828125, -0.7039794921875, -0.0533447265625, 0.01177978515625)","(0.734619140625, 0.09014892578125, 0.6722412109375, 0.01531982421875)"
202537369886,"(0.7080078125, -0.70404052734375, -0.053466796875, 0.01165771484375)","(0.7347412109375, 0.09014892578125, 0.672119140625, 0.01531982421875)"
202537377213,"(0.70794677734375, -0.70416259765625, -0.0535888671875, 0.01153564453125)","(0.7347412109375, 0.09014892578125, 0.672119140625, 0.01531982421875)"
202537382496,"(0.70794677734375, -0.70416259765625, -0.0535888671875, 0.01153564453125)","(0.73492431640625, 0.0902099609375, 0.67193603515625, 0.01531982421875)"
202537388761,"(0.71563720703125, -0.7042236328125, -0.05377197265625, 0.01141357421875)","(0.74273681640625, 0.0902099609375, 0.67193603515625, 0.01531982421875)"
202537394713,"(0.71551513671875, -0.704345703125, -0.053955078125, 0.0113525390625)","(0.742919921875, 0.09014892578125, 0.6717529296875, 0.0152587890625)"
202537402951,"(0.71539306640625, -0.7044677734375, -0.05419921875, 0.01116943359375)","(0.74310302734375, 0.090087890625, 0.67156982421875, 0.01519775390625)"
202537411319,"(0.71539306640625, -0.7044677734375, -0.05419921875, 0.01116943359375)","(0.7432861328125, 0.090087890625, 0.67132568359375, 0.01519775390625)"
202537420002,"(0.70745849609375, -0.70458984375, -0.05438232421875, 0.01104736328125)","(0.7435302734375, 0.09002685546875, 0.671142578125, 0.01513671875)"
202537427900,"(0.71514892578125, -0.70465087890625, -0.05462646484375, 0.010986328125)","(0.7435302734375, 0.09002685546875, 0.671142578125, 0.01513671875)"
202537433739,"(0.71502685546875, -0.70477294921875, -0.0548095703125, 0.01080322265625)","(0.74371337890625, 0.09002685546875, 0.6708984375, 0.01507568359375)"
202537440593,"(0.71502685546875, -0.70477294921875, -0.0548095703125, 0.01080322265625)","(0.743896484375, 0.09002685546875, 0.67071533203125, 0.01513671875)"
202537446684,"(0.7149658203125, -0.704833984375, -0.05499267578125, 0.0106201171875)","(0.743896484375, 0.09002685546875, 0.67071533203125, 0.01513671875)"
202537455396,"(0.71490478515625, -0.70489501953125, -0.0550537109375, 0.010498046875)","(0.74407958984375, 0.09002685546875, 0.6705322265625, 0.01507568359375)"
202537463434,"(0.71478271484375, -0.70501708984375, -0.05517578125, 0.0103759765625)","(0.73638916015625, 0.09002685546875, 0.67041015625, 0.01507568359375)"
202537472080,"(0.71478271484375, -0.70501708984375, -0.05517578125, 0.0103759765625)","(0.7442626953125, 0.09002685546875, 0.6702880859375, 0.01507568359375)"
202537479560,"(0.7147216796875, -0.70501708984375, -0.05523681640625, 0.01031494140625)","(0.73651123046875, 0.09002685546875, 0.67022705078125, 0.01507568359375)"
202537486476,"(0.7147216796875, -0.705078125, -0.05535888671875, 0.01025390625)","(0.73651123046875, 0.09002685546875, 0.67022705078125, 0.01507568359375)"
202537494718,"(0.7147216796875, -0.705078125, -0.05535888671875, 0.01019287109375)","(0.744384765625, 0.09002685546875, 0.670166015625, 0.0150146484375)"
202537502682,"(0.7069091796875, -0.705078125, -0.05535888671875, 0.01019287109375)","(0.744384765625, 0.09002685546875, 0.670166015625, 0.0150146484375)"
202537510885,"(0.71466064453125, -0.70513916015625, -0.05535888671875, 0.01019287109375)","(0.744384765625, 0.09002685546875, 0.670166015625, 0.0150146484375)"
202537519216,"(0.714599609375, -0.70513916015625, -0.05535888671875, 0.01019287109375)","(0.744384765625, 0.090087890625, 0.670166015625, 0.01495361328125)"
202537527581,"(0.71453857421875, -0.7052001953125, -0.05535888671875, 0.01019287109375)","(0.744384765625, 0.090087890625, 0.670166015625, 0.01495361328125)"
202537533933,"(0.71453857421875, -0.70526123046875, -0.05535888671875, 0.01019287109375)","(0.744384765625, 0.09014892578125, 0.670166015625, 0.014892578125)"
202537542112,"(0.71453857421875, -0.70526123046875, -0.05535888671875, 0.01019287109375)","(0.744384765625, 0.0902099609375, 0.670166015625, 0.01483154296875)"
202537550665,"(0.7144775390625, -0.705322265625, -0.05535888671875, 0.01019287109375)","(0.744384765625, 0.0902099609375, 0.67010498046875, 0.01483154296875)"
202537559650,"(0.7144775390625, -0.705322265625, -0.05535888671875, 0.01019287109375)","(0.744384765625, 0.0902099609375, 0.67010498046875, 0.01483154296875)"
202537567212,"(0.7144775390625, -0.705322265625, -0.05535888671875, 0.01019287109375)","(0.736572265625, 0.0902099609375, 0.67010498046875, 0.01483154296875)"
202537575448,"(0.71441650390625, -0.70538330078125, -0.05535888671875, 0.0101318359375)","(0.744384765625, 0.0902099609375, 0.67010498046875, 0.01483154296875)"
202537582600,"(0.71441650390625, -0.70538330078125, -0.05535888671875, 0.0101318359375)","(0.744384765625, 0.0902099609375, 0.67010498046875, 0.01483154296875)"
202537589678,"(0.71441650390625, -0.70538330078125, -0.05535888671875, 0.0101318359375)","(0.744384765625, 0.0902099609375, 0.67010498046875, 0.01483154296875)"
202537597905,"(0.71441650390625, -0.70538330078125, -0.05535888671875, 0.0101318359375)","(0.736572265625, 0.0902099609375, 0.67010498046875, 0.01483154296875)"
202537606812,"(0.71441650390625, -0.70538330078125, -0.05535888671875, 0.01019287109375)","(0.744384765625, 0.0902099609375, 0.67010498046875, 0.01483154296875)"
202537615100,"(0.71441650390625, -0.70538330078125, -0.05517578125, 0.01007080078125)","(0.736572265625, 0.0902099609375, 0.670166015625, 0.01483154296875)"
202537622196,"(0.71441650390625, -0.70538330078125, -0.05517578125, 0.01007080078125)","(0.744384765625, 0.0902099609375, 0.670166015625, 0.01483154296875)"
202537629876,"(0.7144775390625, -0.705322265625, -0.0550537109375, 0.010009765625)","(0.736572265625, 0.0902099609375, 0.670166015625, 0.01483154296875)"
202537636998,"(0.71441650390625, -0.70538330078125, -0.05499267578125, 0.01007080078125)","(0.74432373046875, 0.0902099609375, 0.67022705078125, 0.014892578125)"
202537644189,"(0.71441650390625, -0.70538330078125, -0.054931640625, 0.01007080078125)","(0.7442626953125, 0.0902099609375, 0.6702880859375, 0.014892578125)"
202537651853,"(0.71441650390625, -0.70538330078125, -0.054931640625, 0.01007080078125)","(0.74420166015625, 0.0902099609375, 0.67034912109375, 0.014892578125)"
202537659595,"(0.71441650390625, -0.70538330078125, -0.054931640625, 0.01007080078125)","(0.74420166015625, 0.0902099609375, 0.67034912109375, 0.014892578125)"
202537667883,"(0.71441650390625, -0.70538330078125, -0.054931640625, 0.01007080078125)","(0.74420166015625, 0.0902099609375, 0.67034912109375, 0.014892578125)"
202537675335,"(0.71441650390625, -0.70538330078125, -0.054931640625, 0.01007080078125)","(0.74420166015625, 0.0902099609375, 0.67034912109375, 0.014892578125)"
202537681915,"(0.71441650390625, -0.70538330078125, -0.054931640625, 0.01007080078125)","(0.74420166015625, 0.0902099609375, 0.67034912109375, 0.014892578125)"
202537689288,"(0.71441650390625, -0.70538330078125, -0.054931640625, 0.01007080078125)","(0.74420166015625, 0.0902099609375, 0.67034912109375, 0.014892578125)"
202537697142,"(0.71441650390625, -0.70538330078125, -0.054931640625, 0.01007080078125)","(0.74420166015625, 0.09014892578125, 0.67034912109375, 0.014892578125)"
202537705270,"(0.71441650390625, -0.70538330078125, -0.05499267578125, 0.0101318359375)","(0.7442626953125, 0.090087890625, 0.6702880859375, 0.01495361328125)"
202537713049,"(0.71441650390625, -0.70538330078125, -0.05499267578125, 0.0101318359375)","(0.7442626953125, 0.09002685546875, 0.6702880859375, 0.01507568359375)"
202537720118,"(0.71441650390625, -0.70538330078125, -0.0550537109375, 0.0101318359375)","(0.74432373046875, 0.0899658203125, 0.6702880859375, 0.01513671875)"
202537728241,"(0.71441650390625, -0.70538330078125, -0.05511474609375, 0.01007080078125)","(0.74432373046875, 0.0899658203125, 0.6702880859375, 0.01513671875)"
202537734778,"(0.71441650390625, -0.70538330078125, -0.05523681640625, 0.01007080078125)","(0.744384765625, 0.08990478515625, 0.67022705078125, 0.01519775390625)"
202537741054,"(0.70660400390625, -0.70538330078125, -0.05523681640625, 0.01007080078125)","(0.744384765625, 0.08990478515625, 0.670166015625, 0.01531982421875)"
202537748973,"(0.71441650390625, -0.70538330078125, -0.05523681640625, 0.01007080078125)","(0.744384765625, 0.08990478515625, 0.670166015625, 0.01531982421875)"
202537757691,"(0.71441650390625, -0.70538330078125, -0.05523681640625, 0.01007080078125)","(0.74444580078125, 0.08990478515625, 0.67010498046875, 0.015380859375)"
202537765459,"(0.71441650390625, -0.70538330078125, -0.05523681640625, 0.01007080078125)","(0.74444580078125, 0.08990478515625, 0.67010498046875, 0.0155029296875)"
202537771293,"(0.71441650390625, -0.70538330078125, -0.05523681640625, 0.01007080078125)","(0.74444580078125, 0.08990478515625, 0.67010498046875, 0.01556396484375)"
202537779791,"(0.71441650390625, -0.70538330078125, -0.05523681640625, 0.01007080078125)","(0.74444580078125, 0.08990478515625, 0.67010498046875, 0.01556396484375)"
202537787248,"(0.71441650390625, -0.70538330078125, -0.05523681640625, 0.01007080078125)","(0.74444580078125, 0.08990478515625, 0.67010498046875, 0.01556396484375)"
202537794808,"(0.71441650390625, -0.70538330078125, -0.05523681640625, 0.01007080078125)","(0.74444580078125, 0.08990478515625, 0.67010498046875, 0.01556396484375)"
202537802855,"(0.70660400390625, -0.70538330078125, -0.05523681640625, 0.01007080078125)","(0.74444580078125, 0.08990478515625, 0.67010498046875, 0.01556396484375)"
202537810832,"(0.71441650390625, -0.70538330078125, -0.05523681640625, 0.01007080078125)","(0.74444580078125, 0.08990478515625, 0.67010498046875, 0.01556396484375)"
202537820781,"(0.70660400390625, -0.70538330078125, -0.05523681640625, 0.01007080078125)","(0.74444580078125, 0.08990478515625, 0.67010498046875, 0.01556396484375)"
202537829403,"(0.71441650390625, -0.70538330078125, -0.05523681640625, 0.01007080078125)","(0.74444580078125, 0.08990478515625, 0.67010498046875, 0.01556396484375)"
202537836978,"(0.71441650390625, -0.70538330078125, -0.05523681640625, 0.01007080078125)","(0.74444580078125, 0.08990478515625, 0.67010498046875, 0.01556396484375)"
202537845715,"(0.71441650390625, -0.70538330078125, -0.05523681640625, 0.01007080078125)","(0.7445068359375, 0.0899658203125, 0.6700439453125, 0.0155029296875)"
202537852936,"(0.70660400390625, -0.70538330078125, -0.05523681640625, 0.01007080078125)","(0.74462890625, 0.0899658203125, 0.669921875, 0.0155029296875)"
202537861061,"(0.70660400390625, -0.70538330078125, -0.0552978515625, 0.010009765625)","(0.74468994140625, 0.0899658203125, 0.66986083984375, 0.0155029296875)"
202537870297,"(0.70660400390625, -0.70538330078125, -0.05535888671875, 0.00994873046875)","(0.74468994140625, 0.0899658203125, 0.66986083984375, 0.0155029296875)"
202537880333,"(0.71441650390625, -0.70538330078125, -0.05535888671875, 0.00994873046875)","(0.74468994140625, 0.0899658203125, 0.66986083984375, 0.0155029296875)"
202537887683,"(0.71441650390625, -0.70538330078125, -0.05535888671875, 0.00994873046875)","(0.73687744140625, 0.0899658203125, 0.66986083984375, 0.0155029296875)"
202537896182,"(0.70660400390625, -0.70538330078125, -0.05535888671875, 0.00994873046875)","(0.73687744140625, 0.0899658203125, 0.66986083984375, 0.0155029296875)"
202537902274,"(0.70660400390625, -0.70538330078125, -0.05535888671875, 0.00994873046875)","(0.73687744140625, 0.0899658203125, 0.66986083984375, 0.0155029296875)"
202537910222,"(0.70660400390625, -0.70538330078125, -0.05535888671875, 0.00994873046875)","(0.73687744140625, 0.0899658203125, 0.66986083984375, 0.0155029296875)"
202537918343,"(0.70660400390625, -0.70538330078125, -0.05535888671875, 0.00994873046875)","(0.73675537109375, 0.0899658203125, 0.669921875, 0.0155029296875)"
202537926350,"(0.7066650390625, -0.705322265625, -0.0552978515625, 0.010009765625)","(0.7366943359375, 0.0899658203125, 0.6700439453125, 0.0155029296875)"
202537932496,"(0.7066650390625, -0.705322265625, -0.0552978515625, 0.010009765625)","(0.7366943359375, 0.0899658203125, 0.6700439453125, 0.0155029296875)"
202537938716,"(0.7066650390625, -0.705322265625, -0.05523681640625, 0.01007080078125)","(0.73663330078125, 0.0899658203125, 0.67010498046875, 0.0155029296875)"
202537945892,"(0.7066650390625, -0.705322265625, -0.05517578125, 0.0101318359375)","(0.73663330078125, 0.0899658203125, 0.67010498046875, 0.0155029296875)"
202537951560,"(0.7066650390625, -0.705322265625, -0.05517578125, 0.0101318359375)","(0.73663330078125, 0.0899658203125, 0.67010498046875, 0.0155029296875)"
202537959602,"(0.7066650390625, -0.705322265625, -0.05517578125, 0.0101318359375)","(0.73663330078125, 0.0899658203125, 0.67010498046875, 0.0155029296875)"
202537967698,"(0.7066650390625, -0.705322265625, -0.05517578125, 0.0101318359375)","(0.736572265625, 0.08990478515625, 0.670166015625, 0.01556396484375)"
202537972860,"(0.7066650390625, -0.705322265625, -0.05517578125, 0.0101318359375)","(0.73663330078125, 0.08990478515625, 0.670166015625, 0.015625)"
202537980755,"(0.7066650390625, -0.705322265625, -0.05517578125, 0.0101318359375)","(0.73663330078125, 0.08990478515625, 0.670166015625, 0.015625)"
202537986745,"(0.7066650390625, -0.705322265625, -0.05523681640625, 0.0101318359375)","(0.74444580078125, 0.08990478515625, 0.670166015625, 0.015625)"
202537992200,"(0.7144775390625, -0.705322265625, -0.05523681640625, 0.0101318359375)","(0.74444580078125, 0.08990478515625, 0.670166015625, 0.015625)"
202538001138,"(0.7066650390625, -0.705322265625, -0.0552978515625, 0.01019287109375)","(0.74444580078125, 0.08990478515625, 0.670166015625, 0.015625)"
202538010487,"(0.7066650390625, -0.705322265625, -0.0552978515625, 0.01019287109375)","(0.74444580078125, 0.08990478515625, 0.670166015625, 0.015625)"
202538019884,"(0.7144775390625, -0.705322265625, -0.0552978515625, 0.01019287109375)","(0.744384765625, 0.0899658203125, 0.670166015625, 0.01556396484375)"
202538028755,"(0.7144775390625, -0.705322265625, -0.0552978515625, 0.01019287109375)","(0.744384765625, 0.09002685546875, 0.670166015625, 0.01556396484375)"
202538035301,"(0.7144775390625, -0.705322265625, -0.0552978515625, 0.01019287109375)","(0.744384765625, 0.09002685546875, 0.670166015625, 0.01556396484375)"
202538042726,"(0.7066650390625, -0.705322265625, -0.0552978515625, 0.01019287109375)","(0.744384765625, 0.09002685546875, 0.670166015625, 0.01556396484375)"
202538051065,"(0.7144775390625, -0.705322265625, -0.05523681640625, 0.01025390625)","(0.744384765625, 0.09002685546875, 0.670166015625, 0.01556396484375)"
202538060417,"(0.7066650390625, -0.705322265625, -0.05523681640625, 0.01025390625)","(0.736572265625, 0.09002685546875, 0.670166015625, 0.01556396484375)"
202538069997,"(0.7066650390625, -0.705322265625, -0.05523681640625, 0.01025390625)","(0.744384765625, 0.0899658203125, 0.670166015625, 0.01556396484375)"
202538079816,"(0.7144775390625, -0.705322265625, -0.05523681640625, 0.01025390625)","(0.74444580078125, 0.08990478515625, 0.670166015625, 0.015625)"
202538087126,"(0.7144775390625, -0.705322265625, -0.05523681640625, 0.01025390625)","(0.74444580078125, 0.08990478515625, 0.67010498046875, 0.01568603515625)"
202538093182,"(0.7144775390625, -0.705322265625, -0.05523681640625, 0.01025390625)","(0.74444580078125, 0.08990478515625, 0.67010498046875, 0.01568603515625)"
202538101554,"(0.7144775390625, -0.705322265625, -0.0552978515625, 0.01025390625)","(0.73663330078125, 0.08990478515625, 0.67010498046875, 0.01568603515625)"
