timestamp,quat1,quat2
135938137548,"(0.99859619140625, -0.05865478515625, 0.12176513671875, -0.00885009765625)","(0.99334716796875, 0.005615234375, 0.10711669921875, -0.04241943359375)"
135938144446,"(0.99078369140625, -0.05865478515625, 0.12176513671875, -0.00885009765625)","(0.99334716796875, 0.0057373046875, 0.1068115234375, -0.0419921875)"
135938152854,"(0.99859619140625, -0.05859375, 0.12200927734375, -0.0087890625)","(0.99334716796875, 0.00604248046875, 0.10699462890625, -0.04217529296875)"
135938162117,"(0.99859619140625, -0.05810546875, 0.121826171875, -0.0086669921875)","(0.99334716796875, 0.00604248046875, 0.10699462890625, -0.04217529296875)"
135938168411,"(0.9986572265625, -0.05810546875, 0.12152099609375, -0.00860595703125)","(0.9932861328125, 0.0064697265625, 0.10723876953125, -0.0423583984375)"
135938174750,"(0.9986572265625, -0.05810546875, 0.12152099609375, -0.00860595703125)","(0.9932861328125, 0.0064697265625, 0.10723876953125, -0.0423583984375)"
135938180880,"(0.9986572265625, -0.0576171875, 0.12188720703125, -0.00885009765625)","(0.99322509765625, 0.00665283203125, 0.10772705078125, -0.0426025390625)"
135938189090,"(0.9986572265625, -0.0574951171875, 0.1217041015625, -0.00909423828125)","(0.9932861328125, 0.0062255859375, 0.10748291015625, -0.04266357421875)"
135938194953,"(0.9986572265625, -0.0574951171875, 0.1217041015625, -0.00909423828125)","(0.9932861328125, 0.00616455078125, 0.1072998046875, -0.04266357421875)"
135938202438,"(0.9986572265625, -0.05743408203125, 0.1217041015625, -0.00885009765625)","(0.9932861328125, 0.00616455078125, 0.1072998046875, -0.04266357421875)"
135938210843,"(0.99853515625, -0.0576171875, 0.12255859375, -0.00933837890625)","(0.9932861328125, 0.005859375, 0.1072998046875, -0.04315185546875)"
135938216594,"(0.99853515625, -0.0576171875, 0.12255859375, -0.00933837890625)","(0.99322509765625, 0.00543212890625, 0.107421875, -0.04364013671875)"
135938222993,"(0.99853515625, -0.05792236328125, 0.12274169921875, -0.00982666015625)","(0.99322509765625, 0.00543212890625, 0.107421875, -0.04364013671875)"
135938228715,"(0.99847412109375, -0.0577392578125, 0.12322998046875, -0.0101318359375)","(0.99322509765625, 0.0052490234375, 0.1075439453125, -0.04376220703125)"
135938234935,"(0.99847412109375, -0.0577392578125, 0.12322998046875, -0.0101318359375)","(0.99322509765625, 0.005126953125, 0.10748291015625, -0.0439453125)"
135938242853,"(0.9984130859375, -0.05767822265625, 0.12347412109375, -0.0103759765625)","(0.99322509765625, 0.005126953125, 0.10748291015625, -0.0439453125)"
135938251207,"(0.9984130859375, -0.05780029296875, 0.123779296875, -0.01055908203125)","(0.99322509765625, 0.005126953125, 0.107421875, -0.04437255859375)"
135938259589,"(0.998291015625, -0.05767822265625, 0.12451171875, -0.010498046875)","(0.9931640625, 0.00555419921875, 0.1075439453125, -0.0450439453125)"
135938266227,"(0.998291015625, -0.05767822265625, 0.12451171875, -0.010498046875)","(0.99310302734375, 0.005859375, 0.10784912109375, -0.04541015625)"
135938272973,"(0.99822998046875, -0.0576171875, 0.12493896484375, -0.0106201171875)","(0.99310302734375, 0.005859375, 0.10784912109375, -0.04541015625)"
135938279641,"(0.9981689453125, -0.0576171875, 0.1256103515625, -0.01031494140625)","(0.99310302734375, 0.00579833984375, 0.10821533203125, -0.04522705078125)"
135938286555,"(0.9903564453125, -0.0576171875, 0.1256103515625, -0.01031494140625)","(0.99310302734375, 0.0057373046875, 0.1082763671875, -0.0450439453125)"
135938294054,"(0.9903564453125, -0.05792236328125, 0.12548828125, -0.01080322265625)","(0.99310302734375, 0.00543212890625, 0.10821533203125, -0.0450439453125)"
135938302968,"(0.998046875, -0.0579833984375, 0.12615966796875, -0.01165771484375)","(0.99310302734375, 0.00543212890625, 0.10821533203125, -0.0450439453125)"
135938312967,"(-1.0020751953125, -0.05816650390625, 0.12689208984375, -0.01153564453125)","(0.99310302734375, 0.0054931640625, 0.108154296875, -0.04522705078125)"
135938319849,"(0.99786376953125, -0.05828857421875, 0.12738037109375, -0.01153564453125)","(0.9930419921875, 0.00537109375, 0.1083984375, -0.0455322265625)"
135938326070,"(0.99786376953125, -0.05828857421875, 0.12738037109375, -0.01153564453125)","(0.9930419921875, 0.00555419921875, 0.1083984375, -0.045166015625)"
135938333253,"(0.99786376953125, -0.0589599609375, 0.12738037109375, -0.011962890625)","(0.9930419921875, 0.00555419921875, 0.1083984375, -0.045166015625)"
135938341850,"(0.9976806640625, -0.05859375, 0.12860107421875, -0.0118408203125)","(0.9930419921875, 0.00555419921875, 0.1083984375, -0.045166015625)"
135938349447,"(0.99761962890625, -0.0587158203125, 0.12908935546875, -0.01202392578125)","(0.9930419921875, 0.00567626953125, 0.10833740234375, -0.0452880859375)"
135938356288,"(0.98980712890625, -0.0587158203125, 0.12908935546875, -0.01202392578125)","(0.9930419921875, 0.0054931640625, 0.10870361328125, -0.0455322265625)"
135938364927,"(0.99761962890625, -0.058837890625, 0.12921142578125, -0.01165771484375)","(0.9930419921875, 0.0054931640625, 0.10870361328125, -0.0455322265625)"
135938372642,"(0.99761962890625, -0.05914306640625, 0.129150390625, -0.011962890625)","(0.99298095703125, 0.0054931640625, 0.10882568359375, -0.04547119140625)"
135938380484,"(0.99755859375, -0.05938720703125, 0.12921142578125, -0.01214599609375)","(0.99298095703125, 0.0054931640625, 0.108642578125, -0.0458984375)"
135938387632,"(0.99755859375, -0.05938720703125, 0.12921142578125, -0.01214599609375)","(0.99310302734375, 0.00518798828125, 0.10821533203125, -0.04547119140625)"
135938395004,"(0.98974609375, -0.05963134765625, 0.12908935546875, -0.0128173828125)","(0.99310302734375, 0.00518798828125, 0.108154296875, -0.04522705078125)"
135938404765,"(0.98974609375, -0.05963134765625, 0.12933349609375, -0.01312255859375)","(0.99298095703125, 0.00518798828125, 0.10882568359375, -0.045654296875)"
135938414700,"(0.99755859375, -0.05950927734375, 0.12933349609375, -0.01312255859375)","(0.99298095703125, 0.00518798828125, 0.10882568359375, -0.045654296875)"
135938422430,"(0.9974365234375, -0.0592041015625, 0.1300048828125, -0.0133056640625)","(0.992919921875, 0.00537109375, 0.10955810546875, -0.0457763671875)"
135938428953,"(0.99737548828125, -0.05889892578125, 0.1307373046875, -0.0130615234375)","(0.992919921875, 0.00531005859375, 0.109375, -0.0458984375)"
135938436779,"(0.99737548828125, -0.05889892578125, 0.1307373046875, -0.0130615234375)","(0.99285888671875, 0.00531005859375, 0.109619140625, -0.046630859375)"
135938445714,"(0.997314453125, -0.05908203125, 0.1309814453125, -0.01373291015625)","(0.99285888671875, 0.005126953125, 0.109619140625, -0.046875)"
135938456073,"(0.997314453125, -0.05908203125, 0.1309814453125, -0.01373291015625)","(0.99285888671875, 0.00518798828125, 0.10955810546875, -0.04736328125)"
135938465457,"(0.989501953125, -0.05950927734375, 0.131103515625, -0.01348876953125)","(None, None, None, None)"
135938467682,"(0.989501953125, -0.05950927734375, 0.131103515625, -0.01348876953125)","(0.99285888671875, 0.00518798828125, 0.10955810546875, -0.04736328125)"
135938471062,"(0.98944091796875, -0.05938720703125, 0.13165283203125, -0.0135498046875)","(None, None, None, None)"
135938473732,"(0.98944091796875, -0.05938720703125, 0.13165283203125, -0.0135498046875)","(0.9927978515625, 0.0052490234375, 0.10968017578125, -0.047607421875)"
135938477237,"(0.98944091796875, -0.05938720703125, 0.13165283203125, -0.0135498046875)","(0.9927978515625, 0.0052490234375, 0.10968017578125, -0.047607421875)"
135938480582,"(0.989501953125, -0.05926513671875, 0.131103515625, -0.0137939453125)","(0.9927978515625, 0.0052490234375, 0.10968017578125, -0.047607421875)"
135938484553,"(0.989501953125, -0.05926513671875, 0.131103515625, -0.0137939453125)","(None, None, None, None)"
135938486818,"(0.989501953125, -0.05926513671875, 0.131103515625, -0.0137939453125)","(None, None, None, None)"
135938491421,"(0.989501953125, -0.0587158203125, 0.13128662109375, -0.013671875)","(0.99285888671875, 0.00469970703125, 0.10919189453125, -0.0479736328125)"
135938495271,"(0.989501953125, -0.0587158203125, 0.13128662109375, -0.013671875)","(0.99285888671875, 0.00469970703125, 0.10919189453125, -0.0479736328125)"
135938502204,"(0.989501953125, -0.0582275390625, 0.13153076171875, -0.01373291015625)","(None, None, None, None)"
135938505565,"(0.989501953125, -0.0582275390625, 0.13153076171875, -0.01373291015625)","(0.9927978515625, 0.00439453125, 0.109375, -0.048095703125)"
135938512524,"(0.98944091796875, -0.058349609375, 0.1318359375, -0.01397705078125)","(0.99273681640625, 0.00457763671875, 0.10986328125, -0.0489501953125)"
135938516307,"(0.98944091796875, -0.058349609375, 0.1318359375, -0.01397705078125)","(None, None, None, None)"
135938518493,"(0.98944091796875, -0.058349609375, 0.1318359375, -0.01397705078125)","(None, None, None, None)"
135938520815,"(None, None, None, None)","(0.99273681640625, 0.00457763671875, 0.10986328125, -0.0489501953125)"
135938523608,"(0.98944091796875, -0.05914306640625, 0.131591796875, -0.01397705078125)","(None, None, None, None)"
135938525818,"(0.98944091796875, -0.05914306640625, 0.131591796875, -0.01397705078125)","(None, None, None, None)"
135938528113,"(0.98944091796875, -0.05914306640625, 0.131591796875, -0.01397705078125)","(None, None, None, None)"
135938530293,"(0.98944091796875, -0.05914306640625, 0.131591796875, -0.01397705078125)","(0.99267578125, 0.00445556640625, 0.11004638671875, -0.04913330078125)"
135938534462,"(0.989501953125, -0.05975341796875, 0.131103515625, -0.013671875)","(0.99273681640625, 0.00439453125, 0.1097412109375, -0.04913330078125)"
135938537881,"(0.989501953125, -0.05975341796875, 0.131103515625, -0.013671875)","(None, None, None, None)"
135938542701,"(0.98944091796875, -0.05987548828125, 0.1314697265625, -0.01397705078125)","(0.9927978515625, 0.00408935546875, 0.1094970703125, -0.04888916015625)"
135938546163,"(0.98944091796875, -0.05987548828125, 0.1314697265625, -0.01397705078125)","(None, None, None, None)"
135938551544,"(0.98944091796875, -0.0599365234375, 0.13116455078125, -0.0142822265625)","(0.9927978515625, 0.00396728515625, 0.1090087890625, -0.0489501953125)"
135938556557,"(0.98944091796875, -0.0599365234375, 0.13116455078125, -0.0142822265625)","(0.9927978515625, 0.00396728515625, 0.1090087890625, -0.0489501953125)"
135938564065,"(0.98944091796875, -0.05963134765625, 0.13128662109375, -0.0140380859375)","(0.99285888671875, 0.00384521484375, 0.10845947265625, -0.04913330078125)"
135938567633,"(0.98944091796875, -0.05963134765625, 0.13128662109375, -0.0140380859375)","(None, None, None, None)"
135938570876,"(None, None, None, None)","(None, None, None, None)"
135938571963,"(0.98944091796875, -0.06011962890625, 0.131103515625, -0.0140380859375)","(None, None, None, None)"
135938574556,"(0.98944091796875, -0.06011962890625, 0.131103515625, -0.0140380859375)","(0.99285888671875, 0.00384521484375, 0.1083984375, -0.04962158203125)"
135938578777,"(0.98944091796875, -0.06011962890625, 0.131103515625, -0.0140380859375)","(None, None, None, None)"
135938581531,"(0.9893798828125, -0.06011962890625, 0.13153076171875, -0.01373291015625)","(0.99285888671875, 0.0040283203125, 0.1082763671875, -0.04962158203125)"
135938585817,"(0.9893798828125, -0.06011962890625, 0.13153076171875, -0.01373291015625)","(0.99285888671875, 0.0040283203125, 0.1082763671875, -0.04962158203125)"
135938589280,"(0.9893798828125, -0.06011962890625, 0.13153076171875, -0.01373291015625)","(0.99285888671875, 0.0040283203125, 0.1082763671875, -0.04962158203125)"
135938595541,"(0.9892578125, -0.060302734375, 0.13232421875, -0.01373291015625)","(0.992919921875, 0.0040283203125, 0.10791015625, -0.0491943359375)"
135938602007,"(0.98919677734375, -0.060546875, 0.132568359375, -0.01416015625)","(None, None, None, None)"
135938605310,"(0.98919677734375, -0.060546875, 0.132568359375, -0.01416015625)","(None, None, None, None)"
135938609414,"(0.98919677734375, -0.060546875, 0.132568359375, -0.01416015625)","(0.99298095703125, 0.00360107421875, -1.892578125, -0.0491943359375)"
135938616057,"(0.9892578125, -0.06011962890625, 0.13238525390625, -0.013916015625)","(0.99298095703125, 0.003662109375, 0.10736083984375, -0.04925537109375)"
135938619593,"(0.9892578125, -0.06011962890625, 0.13238525390625, -0.013916015625)","(None, None, None, None)"
135938622181,"(0.9893798828125, -0.06011962890625, 0.13177490234375, -0.013916015625)","(None, None, None, None)"
135938624747,"(0.9893798828125, -0.06011962890625, 0.13177490234375, -0.013916015625)","(0.99298095703125, 0.00384521484375, 0.107666015625, -0.04937744140625)"
135938628412,"(0.9893798828125, -0.06011962890625, 0.13177490234375, -0.013916015625)","(None, None, None, None)"
135938630614,"(0.98931884765625, -0.06005859375, 0.13201904296875, -0.013671875)","(0.99298095703125, 0.00384521484375, 0.107666015625, -0.04937744140625)"
135938634484,"(0.98931884765625, -0.06005859375, 0.13201904296875, -0.013671875)","(0.992919921875, 0.0040283203125, 0.10772705078125, -0.04937744140625)"
135938638065,"(0.98931884765625, -0.06005859375, 0.13201904296875, -0.013671875)","(0.992919921875, 0.0040283203125, 0.10772705078125, -0.04937744140625)"
135938645502,"(0.98931884765625, -0.05999755859375, 0.13226318359375, -0.013671875)","(None, None, None, None)"
135938649527,"(0.98931884765625, -0.05999755859375, 0.13226318359375, -0.013671875)","(0.992919921875, 0.00396728515625, 0.10784912109375, -0.04949951171875)"
135938656082,"(0.98931884765625, -0.06011962890625, 0.13214111328125, -0.01348876953125)","(0.992919921875, 0.00390625, 0.1075439453125, -0.0498046875)"
135938662596,"(0.9893798828125, -0.06048583984375, 0.131591796875, -0.013427734375)","(0.992919921875, 0.00390625, 0.1075439453125, -0.0498046875)"
135938667122,"(0.9893798828125, -0.06048583984375, 0.131591796875, -0.013427734375)","(None, None, None, None)"
135938670295,"(0.9893798828125, -0.06048583984375, 0.131591796875, -0.013427734375)","(None, None, None, None)"
135938672758,"(0.98931884765625, -0.060302734375, 0.1319580078125, -0.01318359375)","(None, None, None, None)"
135938675355,"(0.98931884765625, -0.060302734375, 0.1319580078125, -0.01318359375)","(0.99298095703125, 0.0035400390625, 0.10699462890625, -0.04998779296875)"
135938679717,"(0.98931884765625, -0.060302734375, 0.1319580078125, -0.01318359375)","(None, None, None, None)"
135938681923,"(0.98931884765625, -0.06005859375, 0.13232421875, -0.01300048828125)","(None, None, None, None)"
135938684701,"(0.98931884765625, -0.06005859375, 0.13232421875, -0.01300048828125)","(0.99298095703125, 0.00372314453125, 0.1070556640625, -0.04998779296875)"
135938688135,"(0.98931884765625, -0.06005859375, 0.13232421875, -0.01300048828125)","(0.99298095703125, 0.00372314453125, 0.1070556640625, -0.04998779296875)"
135938693763,"(0.98919677734375, -0.05999755859375, 0.1329345703125, -0.01251220703125)","(0.9930419921875, 0.00390625, 0.1068115234375, -0.0499267578125)"
135938698366,"(0.98919677734375, -0.05999755859375, 0.1329345703125, -0.01251220703125)","(0.9930419921875, 0.00390625, 0.1068115234375, -0.0499267578125)"
135938705970,"(0.98919677734375, -0.05926513671875, 0.1336669921875, -0.011962890625)","(0.99298095703125, 0.0040283203125, 0.10723876953125, -0.050048828125)"
135938710717,"(0.98919677734375, -0.05828857421875, 0.13409423828125, -0.011474609375)","(None, None, None, None)"
135938714947,"(0.98919677734375, -0.05828857421875, 0.13409423828125, -0.011474609375)","(0.992919921875, 0.0042724609375, 0.10760498046875, -0.05047607421875)"
135938718529,"(0.98919677734375, -0.05828857421875, 0.13409423828125, -0.011474609375)","(0.992919921875, 0.0042724609375, 0.10760498046875, -0.05047607421875)"
135938723128,"(0.98919677734375, -0.058349609375, 0.13397216796875, -0.01104736328125)","(None, None, None, None)"
135938725756,"(0.98919677734375, -0.058349609375, 0.13397216796875, -0.01104736328125)","(0.99285888671875, 0.00421142578125, 0.10797119140625, -0.05059814453125)"
135938729362,"(0.98919677734375, -0.058349609375, 0.13397216796875, -0.01104736328125)","(None, None, None, None)"
135938731681,"(0.98919677734375, -0.058349609375, 0.13427734375, -0.0108642578125)","(0.99285888671875, 0.00421142578125, 0.10797119140625, -0.05059814453125)"
135938735750,"(0.98919677734375, -0.058349609375, 0.13427734375, -0.0108642578125)","(0.9927978515625, 0.004150390625, 0.10833740234375, -0.05072021484375)"
135938739232,"(0.98919677734375, -0.058349609375, 0.13427734375, -0.0108642578125)","(0.9927978515625, 0.004150390625, 0.10833740234375, -0.05072021484375)"
135938746009,"(0.9891357421875, -0.05804443359375, 0.13446044921875, -0.010498046875)","(0.99285888671875, 0.004150390625, 0.1082763671875, -0.0504150390625)"
135938751391,"(0.9891357421875, -0.057861328125, 0.1346435546875, -0.0106201171875)","(None, None, None, None)"
135938755028,"(0.9891357421875, -0.057861328125, 0.1346435546875, -0.0106201171875)","(0.9927978515625, 0.0037841796875, 0.108642578125, -0.05023193359375)"
135938759264,"(0.9891357421875, -0.057861328125, 0.1346435546875, -0.0106201171875)","(0.9927978515625, 0.0037841796875, 0.108642578125, -0.05023193359375)"
