timestamp,euler1,euler2
130809337899,"(0.646240234375, -0.14990234375, 0.74774169921875, -0.02728271484375)","(0.73944091796875, -0.03192138671875, 0.67236328125, -0.0103759765625)"
130809343280,"(0.646240234375, -0.14990234375, 0.74774169921875, -0.02728271484375)","(0.739501953125, -0.03173828125, 0.67236328125, -0.010498046875)"
130809350756,"(0.64605712890625, -0.149658203125, 0.74798583984375, -0.0279541015625)","(0.739501953125, -0.03173828125, 0.67236328125, -0.010498046875)"
130809358475,"(0.6461181640625, -0.15032958984375, 0.74774169921875, -0.02825927734375)","(0.73944091796875, -0.0321044921875, 0.67242431640625, -0.01043701171875)"
130809364670,"(0.6461181640625, -0.15032958984375, 0.74774169921875, -0.02825927734375)","(0.74725341796875, -0.03216552734375, 0.67236328125, -0.01025390625)"
130809372330,"(0.654052734375, -0.151123046875, 0.74749755859375, -0.02789306640625)","(0.74725341796875, -0.03216552734375, 0.67236328125, -0.01025390625)"
130809379528,"(0.65472412109375, -0.1505126953125, 0.7470703125, -0.0274658203125)","(0.74725341796875, -0.03240966796875, 0.67236328125, -0.010498046875)"
130809385948,"(0.6549072265625, -0.1505126953125, 0.74688720703125, -0.0274658203125)","(0.7471923828125, -0.032470703125, 0.67242431640625, -0.01104736328125)"
130809393289,"(0.6549072265625, -0.1505126953125, 0.74688720703125, -0.0274658203125)","(0.7470703125, -0.03240966796875, 0.67254638671875, -0.01123046875)"
130809401874,"(0.647216796875, -0.1500244140625, 0.74688720703125, -0.0277099609375)","(0.7469482421875, -0.032470703125, 0.67266845703125, -0.01123046875)"
130809410757,"(0.6552734375, -0.15045166015625, 0.74658203125, -0.02740478515625)","(0.7469482421875, -0.032470703125, 0.67266845703125, -0.01123046875)"
130809419210,"(0.6552734375, -0.14935302734375, 0.746826171875, -0.0269775390625)","(0.74700927734375, -0.03265380859375, 0.672607421875, -0.01141357421875)"
130809426081,"(0.6552734375, -0.14935302734375, 0.746826171875, -0.0269775390625)","(0.74725341796875, -0.0323486328125, 0.67230224609375, -0.0113525390625)"
130809433484,"(0.65576171875, -0.14984130859375, 0.74627685546875, -0.0267333984375)","(0.74749755859375, -0.0325927734375, 0.672119140625, -0.01153564453125)"
130809440149,"(0.65594482421875, -0.150146484375, 0.74609375, -0.0267333984375)","(0.74749755859375, -0.0325927734375, 0.672119140625, -0.01153564453125)"
130809448434,"(0.65557861328125, -0.1505126953125, 0.746337890625, -0.02716064453125)","(0.747314453125, -0.0328369140625, 0.6722412109375, -0.01165771484375)"
130809456826,"(0.65533447265625, -0.1502685546875, 0.74658203125, -0.02752685546875)","(0.7471923828125, -0.03314208984375, 0.67242431640625, -0.01141357421875)"
130809463758,"(0.65533447265625, -0.1502685546875, 0.74658203125, -0.02752685546875)","(0.7471923828125, -0.0330810546875, 0.67236328125, -0.01116943359375)"
130809472380,"(0.65533447265625, -0.1483154296875, 0.7469482421875, -0.02801513671875)","(0.7471923828125, -0.0330810546875, 0.67236328125, -0.01116943359375)"
130809479708,"(0.65533447265625, -0.148193359375, 0.74700927734375, -0.0281982421875)","(0.7471923828125, -0.03350830078125, 0.67236328125, -0.01141357421875)"
130809485840,"(0.65533447265625, -0.148193359375, 0.74700927734375, -0.0281982421875)","(0.7470703125, -0.03350830078125, 0.6724853515625, -0.0115966796875)"
130809492914,"(0.6552734375, -0.148193359375, 0.7470703125, -0.027587890625)","(0.746826171875, -0.0338134765625, 0.6727294921875, -0.01177978515625)"
130809501506,"(0.6551513671875, -0.1480712890625, 0.7471923828125, -0.02716064453125)","(0.746826171875, -0.0338134765625, 0.6727294921875, -0.01177978515625)"
130809509939,"(0.65545654296875, -0.1488037109375, 0.74676513671875, -0.02740478515625)","(0.7470703125, -0.03411865234375, 0.67242431640625, -0.011962890625)"
130809517876,"(0.65594482421875, -0.1483154296875, 0.7464599609375, -0.02752685546875)","(0.7470703125, -0.03399658203125, 0.6724853515625, -0.0120849609375)"
130809525374,"(0.65594482421875, -0.1483154296875, 0.7464599609375, -0.02752685546875)","(0.7470703125, -0.03399658203125, 0.6724853515625, -0.0120849609375)"
130809531608,"(0.656005859375, -0.14794921875, 0.74639892578125, -0.02783203125)","(0.74700927734375, -0.03387451171875, 0.6724853515625, -0.01251220703125)"
130809538177,"(0.6558837890625, -0.147216796875, 0.7467041015625, -0.02783203125)","(0.747314453125, -0.03387451171875, 0.67218017578125, -0.01251220703125)"
130809545222,"(0.6480712890625, -0.147216796875, 0.7467041015625, -0.02783203125)","(0.74737548828125, -0.0340576171875, 0.672119140625, -0.01263427734375)"
130809553291,"(0.6478271484375, -0.14825439453125, 0.7467041015625, -0.0279541015625)","(0.747802734375, -0.03436279296875, 0.671630859375, -0.01287841796875)"
130809562880,"(0.65594482421875, -0.148681640625, 0.746337890625, -0.02752685546875)","(0.7479248046875, -0.034423828125, 0.6715087890625, -0.01312255859375)"
130809572923,"(0.65582275390625, -0.148681640625, 0.7464599609375, -0.02777099609375)","(0.7479248046875, -0.034423828125, 0.6715087890625, -0.01312255859375)"
130809580373,"(0.65576171875, -0.14959716796875, 0.746337890625, -0.02752685546875)","(0.73992919921875, -0.03448486328125, 0.67169189453125, -0.0133056640625)"
130809586824,"(0.65576171875, -0.14959716796875, 0.746337890625, -0.02752685546875)","(0.7474365234375, -0.034423828125, 0.6719970703125, -0.0133056640625)"
130809594344,"(0.64776611328125, -0.14874267578125, 0.7467041015625, -0.02685546875)","(0.747314453125, -0.03387451171875, 0.672119140625, -0.01373291015625)"
130809603365,"(0.64764404296875, -0.14794921875, 0.7469482421875, -0.027099609375)","(0.747314453125, -0.03375244140625, 0.67218017578125, -0.01422119140625)"
130809612873,"(0.647216796875, -0.14727783203125, 0.7474365234375, -0.02728271484375)","(0.747314453125, -0.03375244140625, 0.67218017578125, -0.01422119140625)"
130809622236,"(0.6553955078125, -0.1490478515625, 0.74676513671875, -0.02679443359375)","(0.74749755859375, -0.03363037109375, 0.67193603515625, -0.0147705078125)"
130809629122,"(0.65570068359375, -0.14727783203125, 0.74688720703125, -0.02667236328125)","(0.74755859375, -0.03363037109375, 0.67193603515625, -0.0147705078125)"
130809636227,"(0.65570068359375, -0.14727783203125, 0.74688720703125, -0.02667236328125)","(0.74755859375, -0.03363037109375, 0.67193603515625, -0.0147705078125)"
130809642566,"(0.656005859375, -0.148193359375, 0.7464599609375, -0.026611328125)","(0.74749755859375, -0.0335693359375, 0.67193603515625, -0.01483154296875)"
130809651090,"(0.65594482421875, -0.14874267578125, 0.74639892578125, -0.02667236328125)","(0.74761962890625, -0.03387451171875, 0.67181396484375, -0.0146484375)"
130809659349,"(0.65557861328125, -0.14862060546875, 0.74676513671875, -0.02630615234375)","(0.7474365234375, -0.0335693359375, 0.6719970703125, -0.01434326171875)"
130809665674,"(0.64776611328125, -0.14862060546875, 0.74676513671875, -0.02630615234375)","(0.74700927734375, -0.03350830078125, 0.67254638671875, -0.01434326171875)"
130809674483,"(0.6556396484375, -0.14874267578125, 0.7467041015625, -0.02593994140625)","(0.74700927734375, -0.03350830078125, 0.67254638671875, -0.01434326171875)"
130809680761,"(0.6558837890625, -0.14910888671875, 0.74639892578125, -0.02593994140625)","(0.74688720703125, -0.0335693359375, 0.672607421875, -0.0147705078125)"
130809686317,"(0.6558837890625, -0.14910888671875, 0.74639892578125, -0.02593994140625)","(0.74688720703125, -0.0335693359375, 0.672607421875, -0.0147705078125)"
130809692723,"(0.6558837890625, -0.14910888671875, 0.74639892578125, -0.02569580078125)","(0.74676513671875, -0.03326416015625, 0.67279052734375, -0.01483154296875)"
130809698432,"(0.65594482421875, -0.14935302734375, 0.746337890625, -0.025390625)","(0.74676513671875, -0.0325927734375, 0.6728515625, -0.01495361328125)"
130809704945,"(0.65594482421875, -0.14935302734375, 0.746337890625, -0.025390625)","(0.73895263671875, -0.0325927734375, 0.6728515625, -0.01495361328125)"
130809713704,"(0.65618896484375, -0.14923095703125, 0.74609375, -0.025146484375)","(0.74688720703125, -0.0325927734375, 0.67266845703125, -0.01483154296875)"
130809721807,"(0.6485595703125, -0.1488037109375, 0.74603271484375, -0.0252685546875)","(0.74700927734375, -0.03289794921875, 0.67254638671875, -0.0146484375)"
130809728212,"(0.6485595703125, -0.1488037109375, 0.74603271484375, -0.0252685546875)","(0.74700927734375, -0.03289794921875, 0.67254638671875, -0.0146484375)"
130809734086,"(0.649169921875, -0.14886474609375, 0.7454833984375, -0.02484130859375)","(0.7471923828125, -0.03277587890625, 0.67230224609375, -0.01416015625)"
130809740151,"(0.64935302734375, -0.14886474609375, 0.745361328125, -0.02484130859375)","(0.7471923828125, -0.03277587890625, 0.67236328125, -0.013916015625)"
130809746690,"(0.64935302734375, -0.14886474609375, 0.745361328125, -0.02484130859375)","(0.7470703125, -0.03277587890625, 0.6724853515625, -0.0137939453125)"
130809754648,"(0.64898681640625, -0.14947509765625, 0.74554443359375, -0.025146484375)","(0.7470703125, -0.03277587890625, 0.6724853515625, -0.0137939453125)"
130809763602,"(0.6488037109375, -0.15032958984375, 0.74554443359375, -0.0250244140625)","(0.73919677734375, -0.03338623046875, 0.6724853515625, -0.01385498046875)"
130809772816,"(0.64874267578125, -0.15118408203125, 0.74542236328125, -0.02532958984375)","(0.7467041015625, -0.033203125, 0.6728515625, -0.01422119140625)"
130809779905,"(0.6561279296875, -0.1510009765625, 0.74578857421875, -0.026123046875)","(0.74676513671875, -0.032958984375, 0.67279052734375, -0.01416015625)"
130809786356,"(0.6561279296875, -0.1510009765625, 0.74578857421875, -0.026123046875)","(0.74676513671875, -0.032958984375, 0.67279052734375, -0.01416015625)"
130809793235,"(0.65570068359375, -0.14959716796875, 0.74639892578125, -0.0269775390625)","(0.74676513671875, -0.03289794921875, 0.67279052734375, -0.01422119140625)"
130809799838,"(0.65570068359375, -0.14959716796875, 0.74639892578125, -0.027587890625)","(0.7467041015625, -0.0328369140625, 0.67291259765625, -0.0145263671875)"
130809806763,"(0.64788818359375, -0.14959716796875, 0.74639892578125, -0.027587890625)","(0.74658203125, -0.03302001953125, 0.6729736328125, -0.01458740234375)"
130809815807,"(0.65582275390625, -0.15106201171875, 0.7459716796875, -0.0279541015625)","(0.74658203125, -0.03302001953125, 0.6729736328125, -0.01458740234375)"
130809824972,"(0.65594482421875, -0.15093994140625, 0.74591064453125, -0.02764892578125)","(0.7467041015625, -0.03253173828125, 0.67291259765625, -0.01446533203125)"
130809831520,"(0.64862060546875, -0.15179443359375, 0.74530029296875, -0.0274658203125)","(0.746826171875, -0.03240966796875, 0.6727294921875, -0.014892578125)"
130809838372,"(0.64862060546875, -0.15179443359375, 0.74530029296875, -0.0274658203125)","(0.746826171875, -0.03240966796875, 0.6727294921875, -0.014892578125)"
130809844862,"(0.648681640625, -0.1527099609375, 0.74505615234375, -0.02740478515625)","(0.746826171875, -0.03240966796875, 0.6727294921875, -0.0150146484375)"
130809855024,"(0.6484375, -0.152099609375, 0.74542236328125, -0.02728271484375)","(0.74658203125, -0.0328369140625, 0.6729736328125, -0.01519775390625)"
130809865026,"(0.64837646484375, -0.15081787109375, 0.7457275390625, -0.0274658203125)","(0.74615478515625, -0.0330810546875, 0.67340087890625, -0.01513671875)"
130809875193,"(0.65582275390625, -0.15106201171875, 0.7459716796875, -0.02813720703125)","(0.7462158203125, -0.0333251953125, 0.67333984375, -0.0152587890625)"
130809882145,"(0.6558837890625, -0.15057373046875, 0.74603271484375, -0.02801513671875)","(0.7462158203125, -0.03326416015625, 0.67340087890625, -0.0152587890625)"
130809888295,"(0.6558837890625, -0.15057373046875, 0.74603271484375, -0.02801513671875)","(0.7462158203125, -0.03326416015625, 0.67340087890625, -0.0152587890625)"
130809895457,"(0.648193359375, -0.1517333984375, 0.74566650390625, -0.02825927734375)","(0.74603271484375, -0.03289794921875, 0.673583984375, -0.0150146484375)"
130809905758,"(0.6556396484375, -0.1497802734375, 0.74639892578125, -0.02838134765625)","(0.74609375, -0.032958984375, 0.67352294921875, -0.01507568359375)"
130809915898,"(0.64776611328125, -0.14886474609375, 0.74658203125, -0.02886962890625)","(0.7462158203125, -0.0330810546875, 0.67333984375, -0.0150146484375)"
130809926189,"(0.6558837890625, -0.14996337890625, 0.74609375, -0.02874755859375)","(0.7462158203125, -0.0330810546875, 0.67340087890625, -0.014892578125)"
130809932470,"(0.65594482421875, -0.150634765625, 0.74591064453125, -0.0284423828125)","(0.74615478515625, -0.033203125, 0.6734619140625, -0.014892578125)"
130809939240,"(0.65594482421875, -0.150634765625, 0.74591064453125, -0.0284423828125)","(0.74615478515625, -0.033203125, 0.6734619140625, -0.014892578125)"
130809946628,"(0.65594482421875, -0.15008544921875, 0.74609375, -0.0281982421875)","(0.74609375, -0.033203125, 0.67352294921875, -0.01495361328125)"
130809955230,"(0.64813232421875, -0.15093994140625, 0.745849609375, -0.02825927734375)","(0.73846435546875, -0.033203125, 0.67327880859375, -0.01495361328125)"
130809964480,"(0.64776611328125, -0.1512451171875, 0.74615478515625, -0.02862548828125)","(0.74627685546875, -0.033203125, 0.67327880859375, -0.0150146484375)"
130809974188,"(0.6553955078125, -0.1497802734375, 0.74658203125, -0.02899169921875)","(0.7464599609375, -0.03271484375, 0.67315673828125, -0.01483154296875)"
130809980862,"(0.6556396484375, -0.1502685546875, 0.74627685546875, -0.029052734375)","(0.7464599609375, -0.03271484375, 0.67315673828125, -0.01483154296875)"
130809987441,"(0.6556396484375, -0.1502685546875, 0.74627685546875, -0.029052734375)","(0.74639892578125, -0.03265380859375, 0.67315673828125, -0.01507568359375)"
130809994303,"(0.65594482421875, -0.151123046875, 0.74578857421875, -0.029052734375)","(0.74639892578125, -0.03271484375, 0.6732177734375, -0.0155029296875)"
130810000478,"(0.6485595703125, -0.15234375, 0.74517822265625, -0.029052734375)","(0.74664306640625, -0.0322265625, 0.6729736328125, -0.015380859375)"
130810008790,"(0.6485595703125, -0.15234375, 0.74517822265625, -0.029052734375)","(0.74664306640625, -0.0322265625, 0.6729736328125, -0.015380859375)"
130810017578,"(0.64862060546875, -0.153564453125, 0.744873046875, -0.02947998046875)","(0.74664306640625, -0.03240966796875, 0.67291259765625, -0.0152587890625)"
130810027563,"(0.64898681640625, -0.1552734375, 0.74420166015625, -0.02886962890625)","(0.7467041015625, -0.0322265625, 0.6728515625, -0.01544189453125)"
130810034570,"(0.64892578125, -0.15447998046875, 0.7445068359375, -0.0281982421875)","(0.74664306640625, -0.0322265625, 0.6729736328125, -0.01513671875)"
130810041283,"(0.64862060546875, -0.15399169921875, 0.74481201171875, -0.028564453125)","(0.74664306640625, -0.0322265625, 0.6729736328125, -0.01513671875)"
130810048763,"(0.64862060546875, -0.15399169921875, 0.74481201171875, -0.028564453125)","(0.7464599609375, -0.0323486328125, 0.673095703125, -0.01495361328125)"
130810058352,"(0.6483154296875, -0.15423583984375, 0.7449951171875, -0.02923583984375)","(0.74609375, -0.03302001953125, 0.67352294921875, -0.0150146484375)"
130810067721,"(0.65576171875, -0.15283203125, 0.74560546875, -0.0296630859375)","(0.7459716796875, -0.03314208984375, 0.67364501953125, -0.01519775390625)"
130810077898,"(0.655517578125, -0.150634765625, 0.7462158203125, -0.030029296875)","(0.74615478515625, -0.03271484375, 0.6734619140625, -0.01531982421875)"
130810084465,"(0.65594482421875, -0.1505126953125, 0.74591064453125, -0.0301513671875)","(0.7462158203125, -0.03289794921875, 0.67333984375, -0.01568603515625)"
130810090633,"(0.64849853515625, -0.152099609375, 0.7452392578125, -0.03021240234375)","(0.7462158203125, -0.03289794921875, 0.67333984375, -0.01568603515625)"
130810097331,"(0.64849853515625, -0.152099609375, 0.7452392578125, -0.03021240234375)","(0.74627685546875, -0.032470703125, 0.67333984375, -0.01605224609375)"
130810105460,"(0.6485595703125, -0.152587890625, 0.7451171875, -0.0303955078125)","(0.746337890625, -0.0322265625, 0.67327880859375, -0.0159912109375)"
130810112054,"(0.64849853515625, -0.1534423828125, 0.7449951171875, -0.03033447265625)","(0.74615478515625, -0.03240966796875, 0.6734619140625, -0.01605224609375)"
130810119537,"(0.64849853515625, -0.1534423828125, 0.7449951171875, -0.03033447265625)","(0.74615478515625, -0.03240966796875, 0.6734619140625, -0.01605224609375)"
130810128836,"(0.656005859375, -0.15301513671875, 0.74530029296875, -0.0311279296875)","(0.74615478515625, -0.03265380859375, 0.6734619140625, -0.0162353515625)"
130810134704,"(0.65594482421875, -0.152587890625, 0.74542236328125, -0.03106689453125)","(0.7464599609375, -0.03271484375, 0.673095703125, -0.01605224609375)"
130810141012,"(0.65594482421875, -0.152587890625, 0.74542236328125, -0.03106689453125)","(0.7464599609375, -0.03271484375, 0.673095703125, -0.01605224609375)"
