timestamp,euler1,euler2
193414261419,"(0.7159423828125, -0.627197265625, 0.21612548828125, 0.24169921875)","(0.52569580078125, -0.21649169921875, 0.78875732421875, 0.25067138671875)"
193414270880,"(0.7081298828125, -0.627197265625, 0.21612548828125, 0.24169921875)","(0.5128173828125, -0.26507568359375, 0.76519775390625, 0.284912109375)"
193414279288,"(0.71258544921875, -0.63140869140625, 0.200927734375, 0.25341796875)","(0.513427734375, -0.31280517578125, 0.7392578125, 0.31622314453125)"
193414285942,"(0.7001953125, -0.6363525390625, 0.18646240234375, 0.2646484375)","(0.505615234375, -0.31280517578125, 0.7392578125, 0.31622314453125)"
193414293344,"(0.70135498046875, -0.642578125, 0.17327880859375, 0.2757568359375)","(0.496337890625, -0.35882568359375, 0.71197509765625, 0.343505859375)"
193414301527,"(0.69354248046875, -0.642578125, 0.17327880859375, 0.2757568359375)","(0.49432373046875, -0.4017333984375, 0.68408203125, 0.36602783203125)"
193414309463,"(0.68560791015625, -0.650146484375, 0.15960693359375, 0.28594970703125)","(0.47808837890625, -0.43927001953125, 0.65631103515625, 0.3843994140625)"
193414317667,"(0.6849365234375, -0.65728759765625, 0.14556884765625, 0.297119140625)","(0.48089599609375, -0.4688720703125, 0.63031005859375, 0.39892578125)"
193414326312,"(0.66943359375, -0.66314697265625, 0.1314697265625, 0.30792236328125)","(0.48089599609375, -0.4688720703125, 0.63031005859375, 0.39892578125)"
193414331944,"(0.66943359375, -0.66314697265625, 0.1314697265625, 0.30792236328125)","(0.47979736328125, -0.4888916015625, 0.60968017578125, 0.4080810546875)"
193414338015,"(0.66448974609375, -0.6668701171875, 0.1182861328125, 0.31585693359375)","(0.48321533203125, -0.498291015625, 0.59808349609375, 0.4097900390625)"
193414344468,"(0.67083740234375, -0.6685791015625, 0.109130859375, 0.3184814453125)","(0.48321533203125, -0.498291015625, 0.59808349609375, 0.4097900390625)"
193414351682,"(0.66595458984375, -0.66845703125, 0.1072998046875, 0.3133544921875)","(0.4842529296875, -0.49542236328125, 0.597900390625, 0.40325927734375)"
193414360355,"(0.66595458984375, -0.66845703125, 0.1072998046875, 0.3133544921875)","(0.49761962890625, -0.4796142578125, 0.60919189453125, 0.38885498046875)"
193414368245,"(0.68035888671875, -0.66668701171875, 0.11480712890625, 0.30010986328125)","(0.51361083984375, -0.45166015625, 0.63055419921875, 0.36688232421875)"
193414376408,"(0.6806640625, -0.66314697265625, 0.130859375, 0.28253173828125)","(0.51361083984375, -0.45166015625, 0.63055419921875, 0.36688232421875)"
193414381998,"(0.6961669921875, -0.6580810546875, 0.152587890625, 0.2642822265625)","(0.52923583984375, -0.413818359375, 0.65997314453125, 0.33624267578125)"
193414388369,"(0.6961669921875, -0.6580810546875, 0.152587890625, 0.2642822265625)","(0.5411376953125, -0.3685302734375, 0.69586181640625, 0.29510498046875)"
193414394689,"(0.7030029296875, -0.65203857421875, 0.1763916015625, 0.2457275390625)","(0.5411376953125, -0.3685302734375, 0.69586181640625, 0.29510498046875)"
193414403175,"(0.698486328125, -0.64825439453125, 0.2000732421875, 0.22784423828125)","(0.55517578125, -0.3177490234375, 0.73431396484375, 0.2454833984375)"
193414412099,"(0.6982421875, -0.64532470703125, 0.22320556640625, 0.21478271484375)","(0.5477294921875, -0.2620849609375, 0.771240234375, 0.19097900390625)"
193414420868,"(0.6982421875, -0.64532470703125, 0.22320556640625, 0.21478271484375)","(0.54412841796875, -0.20330810546875, 0.802734375, 0.134765625)"
193414429404,"(0.6982421875, -0.64031982421875, 0.24359130859375, 0.207763671875)","(0.5390625, -0.14324951171875, 0.826416015625, 0.0771484375)"
193414435984,"(0.7000732421875, -0.63275146484375, 0.25927734375, 0.2056884765625)","(0.5390625, -0.14324951171875, 0.826416015625, 0.0771484375)"
193414443242,"(0.7008056640625, -0.62847900390625, 0.26953125, 0.2030029296875)","(0.5413818359375, -0.08416748046875, 0.84130859375, 0.0201416015625)"
193414452206,"(0.7003173828125, -0.62860107421875, 0.2745361328125, 0.1976318359375)","(0.529052734375, -0.02764892578125, 0.84747314453125, -0.03375244140625)"
193414460059,"(0.7003173828125, -0.62860107421875, 0.2745361328125, 0.1976318359375)","(0.5277099609375, 0.022705078125, 0.845458984375, -0.07861328125)"
193414468568,"(0.70050048828125, -0.6304931640625, 0.275634765625, 0.1890869140625)","(0.53973388671875, 0.0616455078125, 0.8375244140625, -0.108642578125)"
193414477033,"(0.702392578125, -0.6317138671875, 0.2745361328125, 0.17938232421875)","(0.53973388671875, 0.0616455078125, 0.8375244140625, -0.108642578125)"
193414483362,"(0.7142333984375, -0.63104248046875, 0.2725830078125, 0.168701171875)","(0.539306640625, 0.08612060546875, 0.8284912109375, -0.12371826171875)"
193414490149,"(0.7064208984375, -0.63104248046875, 0.2725830078125, 0.168701171875)","(0.5460205078125, 0.098876953125, 0.8223876953125, -0.12548828125)"
193414497410,"(0.71051025390625, -0.62847900390625, 0.27362060546875, 0.15924072265625)","(0.5460205078125, 0.098876953125, 0.8223876953125, -0.12548828125)"
193414504719,"(0.71209716796875, -0.62518310546875, 0.2796630859375, 0.154541015625)","(0.54876708984375, 0.10284423828125, 0.82147216796875, -0.115966796875)"
193414511692,"(0.71209716796875, -0.62518310546875, 0.2796630859375, 0.154541015625)","(0.5479736328125, 0.09759521484375, 0.8251953125, -0.095947265625)"
193414518619,"(0.711669921875, -0.6226806640625, 0.28564453125, 0.15557861328125)","(0.54559326171875, 0.08331298828125, 0.83111572265625, -0.068115234375)"
193414526003,"(0.71087646484375, -0.62115478515625, 0.287353515625, 0.161865234375)","(0.54559326171875, 0.08331298828125, 0.83111572265625, -0.068115234375)"
193414531357,"(0.71087646484375, -0.62115478515625, 0.287353515625, 0.161865234375)","(0.54278564453125, 0.05419921875, 0.8375244140625, -0.03131103515625)"
193414536155,"(0.711181640625, -0.620361328125, 0.28387451171875, 0.16986083984375)","(0.54278564453125, 0.05419921875, 0.8375244140625, -0.03131103515625)"
193414541816,"(0.711181640625, -0.620361328125, 0.28387451171875, 0.16986083984375)","(0.538818359375, 0.02496337890625, 0.842041015625, 0.00555419921875)"
193414548274,"(0.71160888671875, -0.62066650390625, 0.27703857421875, 0.177734375)","(0.53887939453125, -0.01715087890625, 0.8408203125, 0.04833984375)"
193414555433,"(0.7119140625, -0.6219482421875, 0.26824951171875, 0.185302734375)","(0.53887939453125, -0.01715087890625, 0.8408203125, 0.04833984375)"
193414562446,"(0.71142578125, -0.6243896484375, 0.25872802734375, 0.19244384765625)","(0.53924560546875, -0.0643310546875, 0.8345947265625, 0.09228515625)"
193414567918,"(0.71142578125, -0.6243896484375, 0.25872802734375, 0.19244384765625)","(0.53851318359375, -0.11541748046875, 0.8236083984375, 0.13555908203125)"
193414575986,"(0.71063232421875, -0.6268310546875, 0.24945068359375, 0.19970703125)","(0.53851318359375, -0.11541748046875, 0.8236083984375, 0.13555908203125)"
193414581627,"(0.71063232421875, -0.6268310546875, 0.24945068359375, 0.19970703125)","(0.53448486328125, -0.16796875, 0.80902099609375, 0.17779541015625)"
193414586665,"(0.70965576171875, -0.62860107421875, 0.2403564453125, 0.20843505859375)","(0.53448486328125, -0.16796875, 0.80902099609375, 0.17779541015625)"
193414592160,"(0.70965576171875, -0.62860107421875, 0.2403564453125, 0.20843505859375)","(0.527099609375, -0.2205810546875, 0.79107666015625, 0.21844482421875)"
193414597628,"(0.70782470703125, -0.63079833984375, 0.22991943359375, 0.21954345703125)","(0.527099609375, -0.2205810546875, 0.79107666015625, 0.21844482421875)"
193414605779,"(0.70465087890625, -0.6339111328125, 0.21759033203125, 0.23309326171875)","(0.51727294921875, -0.2718505859375, 0.76995849609375, 0.2562255859375)"
193414612760,"(0.70013427734375, -0.6375732421875, 0.20513916015625, 0.24749755859375)","(0.50567626953125, -0.3206787109375, 0.74639892578125, 0.29034423828125)"
193414619031,"(0.70013427734375, -0.6375732421875, 0.20513916015625, 0.24749755859375)","(0.493408203125, -0.36566162109375, 0.7215576171875, 0.3197021484375)"
193414626970,"(0.69427490234375, -0.641845703125, 0.19317626953125, 0.26214599609375)","(0.493408203125, -0.36566162109375, 0.7215576171875, 0.3197021484375)"
193414632095,"(0.69427490234375, -0.641845703125, 0.19317626953125, 0.26214599609375)","(0.484130859375, -0.40234375, 0.69708251953125, 0.3431396484375)"
193414637985,"(0.6868896484375, -0.64727783203125, 0.180908203125, 0.27655029296875)","(0.484130859375, -0.40234375, 0.69708251953125, 0.3431396484375)"
193414643518,"(0.679443359375, -0.65301513671875, 0.16644287109375, 0.2901611328125)","(0.48089599609375, -0.42694091796875, 0.67633056640625, 0.359130859375)"
193414650407,"(0.679443359375, -0.65301513671875, 0.16644287109375, 0.2901611328125)","(0.4840087890625, -0.43731689453125, 0.6639404296875, 0.3656005859375)"
193414657456,"(0.67449951171875, -0.6561279296875, 0.15142822265625, 0.30267333984375)","(0.4840087890625, -0.43731689453125, 0.6639404296875, 0.3656005859375)"
193414666068,"(0.67364501953125, -0.6566162109375, 0.138916015625, 0.3094482421875)","(0.4931640625, -0.4329833984375, 0.66253662109375, 0.36102294921875)"
193414674460,"(0.67767333984375, -0.65496826171875, 0.13311767578125, 0.30657958984375)","(0.50762939453125, -0.41351318359375, 0.67169189453125, 0.3466796875)"
193414679811,"(0.67767333984375, -0.65496826171875, 0.13311767578125, 0.30657958984375)","(0.50762939453125, -0.41351318359375, 0.67169189453125, 0.3466796875)"
193414685654,"(0.68536376953125, -0.65228271484375, 0.1368408203125, 0.29345703125)","(0.5242919921875, -0.3809814453125, 0.69000244140625, 0.322265625)"
193414691543,"(0.68536376953125, -0.65228271484375, 0.1368408203125, 0.29345703125)","(0.53961181640625, -0.3388671875, 0.71502685546875, 0.28759765625)"
193414696856,"(0.69482421875, -0.64788818359375, 0.14947509765625, 0.27410888671875)","(0.53961181640625, -0.3388671875, 0.71502685546875, 0.28759765625)"
193414705054,"(0.702392578125, -0.64501953125, 0.16650390625, 0.2506103515625)","(0.5504150390625, -0.29095458984375, 0.74365234375, 0.24365234375)"
193414710917,"(0.702392578125, -0.64501953125, 0.16650390625, 0.2506103515625)","(0.55517578125, -0.23956298828125, 0.77276611328125, 0.19293212890625)"
193414717803,"(0.70550537109375, -0.64471435546875, 0.1876220703125, 0.2266845703125)","(0.55517578125, -0.23956298828125, 0.77276611328125, 0.19293212890625)"
193414726609,"(0.70562744140625, -0.642333984375, 0.21307373046875, 0.2100830078125)","(0.55487060546875, -0.18524169921875, 0.79901123046875, 0.1392822265625)"
193414731802,"(0.70562744140625, -0.642333984375, 0.21307373046875, 0.2100830078125)","(0.5517578125, -0.12921142578125, 0.81964111328125, 0.084228515625)"
193414737854,"(0.7060546875, -0.63653564453125, 0.235595703125, 0.2020263671875)","(0.5517578125, -0.12921142578125, 0.81964111328125, 0.084228515625)"
193414743213,"(0.70758056640625, -0.629638671875, 0.25042724609375, 0.200439453125)","(0.54656982421875, -0.0736083984375, 0.83367919921875, 0.02923583984375)"
193414749172,"(0.70758056640625, -0.629638671875, 0.25042724609375, 0.200439453125)","(0.542724609375, -0.02105712890625, 0.83941650390625, -0.0205078125)"
193414757396,"(0.7088623046875, -0.625732421875, 0.2579345703125, 0.1986083984375)","(0.542724609375, -0.02105712890625, 0.83941650390625, -0.0205078125)"
193414765460,"(0.709716796875, -0.62615966796875, 0.25927734375, 0.1925048828125)","(0.54339599609375, 0.02593994140625, 0.83673095703125, -0.0625)"
193414772220,"(0.709716796875, -0.62615966796875, 0.25927734375, 0.1925048828125)","(0.5498046875, 0.063720703125, 0.82769775390625, -0.0927734375)"
193414779365,"(0.71160888671875, -0.62786865234375, 0.2564697265625, 0.18328857421875)","(0.5498046875, 0.063720703125, 0.82769775390625, -0.0927734375)"
193414784677,"(0.71533203125, -0.62872314453125, 0.25140380859375, 0.1724853515625)","(0.55963134765625, 0.0880126953125, 0.81683349609375, -0.10894775390625)"
193414790738,"(0.71533203125, -0.62872314453125, 0.25140380859375, 0.1724853515625)","(0.55963134765625, 0.0880126953125, 0.81683349609375, -0.10894775390625)"
193414796843,"(0.7275390625, -0.62860107421875, 0.2454833984375, 0.1630859375)","(0.5755615234375, 0.09906005859375, 0.809814453125, -0.10968017578125)"
193414806035,"(0.73077392578125, -0.62738037109375, 0.24224853515625, 0.15802001953125)","(0.57080078125, 0.1004638671875, 0.8089599609375, -0.09814453125)"
193414814504,"(0.73223876953125, -0.62518310546875, 0.2437744140625, 0.15789794921875)","(0.57696533203125, 0.09197998046875, 0.81341552734375, -0.07745361328125)"
193414821669,"(0.73223876953125, -0.62518310546875, 0.2437744140625, 0.15789794921875)","(0.572509765625, 0.0723876953125, 0.8206787109375, -0.0489501953125)"
193414829176,"(0.73162841796875, -0.62420654296875, 0.24639892578125, 0.160400390625)","(0.572509765625, 0.0723876953125, 0.8206787109375, -0.0489501953125)"
193414835914,"(0.73040771484375, -0.62335205078125, 0.24896240234375, 0.16546630859375)","(0.5592041015625, 0.04278564453125, 0.82781982421875, -0.0147705078125)"
193414843236,"(0.7298583984375, -0.62164306640625, 0.25079345703125, 0.17108154296875)","(0.5548095703125, 0.00543212890625, 0.83160400390625, 0.02374267578125)"
193414849354,"(0.7298583984375, -0.62164306640625, 0.25079345703125, 0.17108154296875)","(0.5548095703125, 0.00543212890625, 0.83160400390625, 0.02374267578125)"
193414858118,"(0.7208251953125, -0.621826171875, 0.25042724609375, 0.17608642578125)","(0.56011962890625, -0.03753662109375, 0.83026123046875, 0.06500244140625)"
193414867603,"(0.7265625, -0.6234130859375, 0.24853515625, 0.18157958984375)","(0.55853271484375, -0.08465576171875, 0.82342529296875, 0.1070556640625)"
193414876861,"(0.71685791015625, -0.6248779296875, 0.24462890625, 0.18914794921875)","(0.55645751953125, -0.13427734375, 0.811767578125, 0.14837646484375)"
193414883512,"(0.71490478515625, -0.626708984375, 0.237060546875, 0.199951171875)","(0.5443115234375, -0.18499755859375, 0.79638671875, 0.18792724609375)"
193414889385,"(0.71490478515625, -0.626708984375, 0.237060546875, 0.199951171875)","(0.5443115234375, -0.18499755859375, 0.79638671875, 0.18792724609375)"
193414895673,"(0.712158203125, -0.63037109375, 0.22314453125, 0.213623046875)","(0.54498291015625, -0.23541259765625, 0.77789306640625, 0.22576904296875)"
193414901897,"(0.712158203125, -0.63037109375, 0.22314453125, 0.213623046875)","(0.5279541015625, -0.28448486328125, 0.75628662109375, 0.261474609375)"
193414909492,"(0.7166748046875, -0.63507080078125, 0.20526123046875, 0.2281494140625)","(0.5279541015625, -0.28448486328125, 0.75628662109375, 0.261474609375)"
193414918429,"(0.70465087890625, -0.63958740234375, 0.18798828125, 0.24310302734375)","(0.52496337890625, -0.3306884765625, 0.73248291015625, 0.29437255859375)"
193414928370,"(0.69891357421875, -0.6441650390625, 0.1739501953125, 0.2574462890625)","(0.512939453125, -0.3721923828125, 0.70855712890625, 0.3228759765625)"
193414934115,"(0.69976806640625, -0.64886474609375, 0.16259765625, 0.2716064453125)","(0.49420166015625, -0.4073486328125, 0.685302734375, 0.34674072265625)"
193414940404,"(0.69976806640625, -0.64886474609375, 0.16259765625, 0.2716064453125)","(0.49420166015625, -0.4073486328125, 0.685302734375, 0.34674072265625)"
193414946871,"(0.6845703125, -0.6536865234375, 0.1513671875, 0.2847900390625)","(0.49365234375, -0.43450927734375, 0.664794921875, 0.36492919921875)"
193414954545,"(0.68572998046875, -0.6563720703125, 0.14111328125, 0.2994384765625)","(0.4815673828125, -0.4520263671875, 0.6495361328125, 0.376708984375)"
193414960917,"(0.68572998046875, -0.6563720703125, 0.14111328125, 0.2994384765625)","(0.4818115234375, -0.45794677734375, 0.642822265625, 0.380615234375)"
193414969417,"(0.68109130859375, -0.6572265625, 0.13201904296875, 0.31195068359375)","(0.4818115234375, -0.45794677734375, 0.642822265625, 0.380615234375)"
193414978339,"(0.679931640625, -0.65625, 0.1279296875, 0.318115234375)","(0.49407958984375, -0.45220947265625, 0.646240234375, 0.37615966796875)"
193414984459,"(0.68231201171875, -0.65411376953125, 0.13226318359375, 0.315673828125)","(0.494140625, -0.43414306640625, 0.659423828125, 0.36407470703125)"
193414991019,"(0.68231201171875, -0.65411376953125, 0.13226318359375, 0.315673828125)","(0.494140625, -0.43414306640625, 0.659423828125, 0.36407470703125)"
193414996584,"(0.67987060546875, -0.64996337890625, 0.14654541015625, 0.30633544921875)","(0.51165771484375, -0.40484619140625, 0.68109130859375, 0.34405517578125)"
193415003769,"(0.6868896484375, -0.64361572265625, 0.168212890625, 0.2926025390625)","(0.51239013671875, -0.36669921875, 0.7093505859375, 0.31585693359375)"
193415010046,"(0.6868896484375, -0.64361572265625, 0.168212890625, 0.2926025390625)","(0.51239013671875, -0.36669921875, 0.7093505859375, 0.31585693359375)"
193415019492,"(0.701171875, -0.6363525390625, 0.19354248046875, 0.2772216796875)","(0.52423095703125, -0.322265625, 0.7430419921875, 0.27801513671875)"
193415028710,"(0.69842529296875, -0.6287841796875, 0.2198486328125, 0.26177978515625)","(0.51507568359375, -0.2723388671875, 0.77923583984375, 0.23089599609375)"
193415034430,"(0.6995849609375, -0.624267578125, 0.244140625, 0.24749755859375)","(0.50860595703125, -0.2188720703125, 0.81353759765625, 0.17779541015625)"
