timestamp,quat1,quat2
162124080083,"(0.99713134765625, 0.03729248046875, 0.0509033203125, -0.04193115234375)","(0.95013427734375, 0.026123046875, 0.31011962890625, -0.02093505859375)"
162124086347,"(0.99713134765625, 0.03729248046875, 0.0509033203125, -0.04193115234375)","(0.95001220703125, 0.0262451171875, 0.3104248046875, -0.021484375)"
162124094046,"(0.99713134765625, 0.03717041015625, 0.050537109375, -0.04168701171875)","(0.95001220703125, 0.0262451171875, 0.3104248046875, -0.021484375)"
162124103015,"(0.9971923828125, 0.0369873046875, 0.05047607421875, -0.04180908203125)","(0.9500732421875, 0.0260009765625, 0.3101806640625, -0.02142333984375)"
162124111996,"(0.9971923828125, 0.036865234375, 0.04998779296875, -0.042236328125)","(0.949951171875, 0.026123046875, 0.310546875, -0.021484375)"
162124118465,"(0.9971923828125, 0.0369873046875, 0.04998779296875, -0.04205322265625)","(0.95001220703125, 0.0260009765625, 0.31036376953125, -0.02154541015625)"
162124124507,"(0.9971923828125, 0.0369873046875, 0.04998779296875, -0.04205322265625)","(0.95001220703125, 0.0260009765625, 0.31036376953125, -0.02154541015625)"
162124130625,"(0.9971923828125, 0.03729248046875, 0.050048828125, -0.04205322265625)","(0.95013427734375, 0.02618408203125, 0.30999755859375, -0.021484375)"
162124137510,"(0.9971923828125, 0.03704833984375, 0.05010986328125, -0.04193115234375)","(0.95025634765625, 0.0262451171875, 0.30950927734375, -0.02154541015625)"
162124144923,"(0.9971923828125, 0.03704833984375, 0.05010986328125, -0.04193115234375)","(0.95037841796875, 0.02618408203125, 0.309326171875, -0.021484375)"
162124154528,"(0.99713134765625, 0.037109375, 0.05035400390625, -0.04193115234375)","(0.95037841796875, 0.02618408203125, 0.309326171875, -0.021484375)"
162124163938,"(0.99713134765625, 0.0369873046875, 0.0504150390625, -0.04217529296875)","(0.95025634765625, 0.02587890625, 0.3095703125, -0.02154541015625)"
162124171280,"(0.99713134765625, 0.03680419921875, 0.05072021484375, -0.04229736328125)","(0.9503173828125, 0.0255126953125, 0.3095703125, -0.0216064453125)"
162124177939,"(0.99713134765625, 0.03680419921875, 0.05072021484375, -0.04229736328125)","(0.9503173828125, 0.02581787109375, 0.3094482421875, -0.02197265625)"
162124185141,"(0.99713134765625, 0.0367431640625, 0.05059814453125, -0.04217529296875)","(0.95025634765625, 0.02606201171875, 0.30963134765625, -0.0223388671875)"
162124194166,"(0.99713134765625, 0.036865234375, 0.0504150390625, -0.04217529296875)","(0.95025634765625, 0.02606201171875, 0.30963134765625, -0.0223388671875)"
162124203759,"(0.99713134765625, 0.0369873046875, 0.0506591796875, -0.0426025390625)","(0.95037841796875, 0.02581787109375, 0.3092041015625, -0.02197265625)"
162124213813,"(0.9970703125, 0.03704833984375, 0.05096435546875, -0.04290771484375)","(0.950439453125, 0.02581787109375, 0.30902099609375, -0.02191162109375)"
162124220722,"(0.9970703125, 0.03717041015625, 0.05096435546875, -0.04302978515625)","(0.9503173828125, 0.02581787109375, 0.30938720703125, -0.02191162109375)"
162124228218,"(0.9970703125, 0.03717041015625, 0.05096435546875, -0.04302978515625)","(0.9503173828125, 0.02581787109375, 0.30938720703125, -0.02191162109375)"
162124234771,"(0.9970703125, 0.03778076171875, 0.051025390625, -0.0430908203125)","(0.9500732421875, 0.02593994140625, 0.31011962890625, -0.0223388671875)"
162124243780,"(0.9970703125, 0.03765869140625, 0.05059814453125, -0.0428466796875)","(0.949951171875, 0.02618408203125, 0.310546875, -0.022705078125)"
162124252519,"(0.99713134765625, 0.037353515625, 0.0504150390625, -0.04217529296875)","(0.949951171875, 0.02593994140625, 0.3104248046875, -0.023193359375)"
162124259742,"(0.99713134765625, 0.0377197265625, 0.050537109375, -0.0421142578125)","(0.94970703125, 0.02593994140625, 0.31121826171875, -0.02386474609375)"
162124266324,"(0.99713134765625, 0.0377197265625, 0.050537109375, -0.0421142578125)","(0.94970703125, 0.02593994140625, 0.31121826171875, -0.02386474609375)"
162124272827,"(0.9970703125, 0.03790283203125, 0.050537109375, -0.04248046875)","(0.94964599609375, 0.0262451171875, 0.311279296875, -0.02398681640625)"
162124278942,"(0.99713134765625, 0.03765869140625, 0.05047607421875, -0.04248046875)","(0.94964599609375, 0.0262451171875, 0.311279296875, -0.02398681640625)"
162124285474,"(0.99713134765625, 0.03765869140625, 0.05047607421875, -0.04248046875)","(0.9495849609375, 0.02642822265625, 0.31146240234375, -0.0240478515625)"
162124294072,"(0.99713134765625, 0.03759765625, 0.05029296875, -0.04241943359375)","(0.94964599609375, 0.02655029296875, 0.311279296875, -0.024169921875)"
162124303603,"(0.99713134765625, 0.0372314453125, 0.0501708984375, -0.04248046875)","(0.94964599609375, 0.02642822265625, 0.31134033203125, -0.0242919921875)"
162124310369,"(0.99713134765625, 0.0372314453125, 0.05035400390625, -0.04266357421875)","(0.9495849609375, 0.02655029296875, 0.31146240234375, -0.02410888671875)"
162124317076,"(0.99713134765625, 0.0372314453125, 0.05035400390625, -0.04266357421875)","(0.9495849609375, 0.02655029296875, 0.31146240234375, -0.02410888671875)"
162124324529,"(0.99713134765625, 0.0369873046875, 0.05029296875, -0.0423583984375)","(0.9495849609375, 0.026611328125, 0.31146240234375, -0.02410888671875)"
162124331030,"(0.99713134765625, 0.03704833984375, 0.0504150390625, -0.04254150390625)","(0.9493408203125, 0.02703857421875, 0.3121337890625, -0.02447509765625)"
162124337643,"(0.99713134765625, 0.03704833984375, 0.0504150390625, -0.04254150390625)","(0.9493408203125, 0.02703857421875, 0.3121337890625, -0.02447509765625)"
162124346128,"(0.9970703125, 0.03741455078125, 0.05126953125, -0.04229736328125)","(0.9493408203125, 0.027099609375, 0.31207275390625, -0.02459716796875)"
162124355233,"(0.99700927734375, 0.0379638671875, 0.0521240234375, -0.04205322265625)","(0.94940185546875, 0.0272216796875, 0.31201171875, -0.024658203125)"
162124364724,"(0.99700927734375, 0.03875732421875, 0.052734375, -0.04168701171875)","(0.9493408203125, 0.0272216796875, 0.31207275390625, -0.02471923828125)"
162124371099,"(0.9969482421875, 0.03900146484375, 0.05322265625, -0.04168701171875)","(0.949462890625, 0.02685546875, 0.311767578125, -0.024658203125)"
162124377233,"(0.9969482421875, 0.03900146484375, 0.05322265625, -0.04168701171875)","(0.949462890625, 0.02685546875, 0.311767578125, -0.024658203125)"
162124383793,"(0.9969482421875, 0.03851318359375, 0.0533447265625, -0.0418701171875)","(0.949462890625, 0.02703857421875, 0.311767578125, -0.02459716796875)"
162124391589,"(0.9969482421875, 0.0380859375, 0.0533447265625, -0.0418701171875)","(0.949462890625, 0.02691650390625, 0.31170654296875, -0.02435302734375)"
162124397904,"(0.9969482421875, 0.0380859375, 0.0533447265625, -0.0418701171875)","(0.949462890625, 0.02691650390625, 0.31170654296875, -0.02435302734375)"
162124406335,"(0.99700927734375, 0.0377197265625, 0.0533447265625, -0.04193115234375)","(0.94952392578125, 0.02679443359375, 0.31158447265625, -0.0242919921875)"
162124415949,"(0.99700927734375, 0.0377197265625, 0.05322265625, -0.04150390625)","(0.9495849609375, 0.02691650390625, 0.31146240234375, -0.0244140625)"
162124422068,"(0.9969482421875, 0.0382080078125, 0.0538330078125, -0.04095458984375)","(0.94964599609375, 0.02703857421875, 0.31121826171875, -0.0247802734375)"
162124427777,"(0.9969482421875, 0.0382080078125, 0.0538330078125, -0.04095458984375)","(0.94964599609375, 0.02703857421875, 0.31121826171875, -0.0247802734375)"
162124434105,"(0.9969482421875, 0.03851318359375, 0.054443359375, -0.04058837890625)","(0.94970703125, 0.02703857421875, 0.31103515625, -0.02484130859375)"
162124439671,"(0.9969482421875, 0.03863525390625, 0.0545654296875, -0.03997802734375)","(0.94970703125, 0.02703857421875, 0.31103515625, -0.02484130859375)"
162124447305,"(0.9969482421875, 0.03863525390625, 0.0545654296875, -0.03997802734375)","(0.94970703125, 0.0269775390625, 0.31097412109375, -0.02459716796875)"
162124456564,"(0.9969482421875, 0.03875732421875, 0.0548095703125, -0.0399169921875)","(0.94976806640625, 0.02716064453125, 0.310791015625, -0.0242919921875)"
162124465813,"(0.9969482421875, 0.0384521484375, 0.0543212890625, -0.04022216796875)","(0.949951171875, 0.02685546875, 0.31036376953125, -0.02435302734375)"
162124471484,"(0.99700927734375, 0.03839111328125, 0.053955078125, -0.04010009765625)","(0.94989013671875, 0.026611328125, 0.31048583984375, -0.02484130859375)"
162124477972,"(0.99700927734375, 0.03839111328125, 0.053955078125, -0.04010009765625)","(0.94989013671875, 0.026611328125, 0.31048583984375, -0.02484130859375)"
162124484045,"(0.9969482421875, 0.03875732421875, 0.05389404296875, -0.04052734375)","(0.94976806640625, 0.02679443359375, 0.310791015625, -0.02496337890625)"
162124490065,"(0.9969482421875, 0.03875732421875, 0.05389404296875, -0.04052734375)","(0.94970703125, 0.02685546875, 0.31085205078125, -0.02508544921875)"
162124498447,"(0.9969482421875, 0.03900146484375, 0.05419921875, -0.04095458984375)","(0.94970703125, 0.02685546875, 0.31085205078125, -0.02508544921875)"
162124507448,"(0.9969482421875, 0.038818359375, 0.05413818359375, -0.0408935546875)","(0.94970703125, 0.02685546875, 0.31097412109375, -0.02508544921875)"
162124516982,"(0.9969482421875, 0.03875732421875, 0.05438232421875, -0.04083251953125)","(0.94964599609375, 0.02679443359375, 0.31109619140625, -0.02490234375)"
162124523194,"(0.99688720703125, 0.03936767578125, 0.05474853515625, -0.04095458984375)","(0.94970703125, 0.0264892578125, 0.31109619140625, -0.02490234375)"
162124529580,"(0.99688720703125, 0.03936767578125, 0.05474853515625, -0.04095458984375)","(0.94970703125, 0.0264892578125, 0.31109619140625, -0.02490234375)"
162124536464,"(0.99688720703125, 0.039306640625, 0.05438232421875, -0.041259765625)","(0.94970703125, 0.0264892578125, 0.31097412109375, -0.02490234375)"
162124545612,"(0.99688720703125, 0.03924560546875, 0.05413818359375, -0.041259765625)","(0.94964599609375, 0.02655029296875, 0.311279296875, -0.0247802734375)"
162124554662,"(0.9969482421875, 0.038818359375, 0.0538330078125, -0.04119873046875)","(0.94952392578125, 0.026123046875, 0.31158447265625, -0.0245361328125)"
162124562195,"(0.9969482421875, 0.0384521484375, 0.0537109375, -0.0416259765625)","(0.94952392578125, 0.026123046875, 0.31158447265625, -0.02435302734375)"
162124570590,"(0.9969482421875, 0.0384521484375, 0.0537109375, -0.0416259765625)","(0.94952392578125, 0.026123046875, 0.31158447265625, -0.02435302734375)"
162124578083,"(0.99688720703125, 0.0390625, 0.05462646484375, -0.04107666015625)","(0.949462890625, 0.0263671875, 0.311767578125, -0.02392578125)"
162124584855,"(0.996826171875, 0.039794921875, 0.055419921875, -0.04107666015625)","(0.949462890625, 0.0263671875, 0.31182861328125, -0.02374267578125)"
162124592070,"(0.996826171875, 0.039794921875, 0.0552978515625, -0.04119873046875)","(0.9493408203125, 0.02606201171875, 0.31219482421875, -0.02410888671875)"
162124599931,"(0.996826171875, 0.039794921875, 0.0552978515625, -0.04119873046875)","(0.9493408203125, 0.02606201171875, 0.31219482421875, -0.02410888671875)"
162124608729,"(0.996826171875, 0.03961181640625, 0.0555419921875, -0.041259765625)","(0.94915771484375, 0.02587890625, 0.312744140625, -0.0242919921875)"
162124618834,"(0.996826171875, 0.0396728515625, 0.0555419921875, -0.04119873046875)","(0.948974609375, 0.02618408203125, 0.313232421875, -0.02471923828125)"
162124625749,"(0.996826171875, 0.0399169921875, 0.0555419921875, -0.04119873046875)","(0.94891357421875, 0.026123046875, 0.31341552734375, -0.0250244140625)"
162124633277,"(0.99676513671875, 0.04052734375, 0.0557861328125, -0.0408935546875)","(0.94891357421875, 0.026123046875, 0.31341552734375, -0.0250244140625)"
162124639427,"(0.99676513671875, 0.04052734375, 0.0557861328125, -0.0408935546875)","(0.94879150390625, 0.0260009765625, 0.31390380859375, -0.025146484375)"
162124648377,"(0.99676513671875, 0.0401611328125, 0.05584716796875, -0.041259765625)","(0.94866943359375, 0.02581787109375, 0.31427001953125, -0.02520751953125)"
162124657867,"(0.99676513671875, 0.0401611328125, 0.05609130859375, -0.0413818359375)","(0.94854736328125, 0.0255126953125, 0.31451416015625, -0.02496337890625)"
162124667186,"(0.9967041015625, 0.04071044921875, 0.05609130859375, -0.04156494140625)","(0.948486328125, 0.02532958984375, 0.31475830078125, -0.02484130859375)"
162124672807,"(0.9967041015625, 0.0408935546875, 0.0562744140625, -0.04156494140625)","(0.948486328125, 0.02532958984375, 0.31475830078125, -0.02484130859375)"
162124679459,"(0.9967041015625, 0.0408935546875, 0.0562744140625, -0.04156494140625)","(0.94842529296875, 0.0255126953125, 0.31494140625, -0.02520751953125)"
162124685068,"(0.9967041015625, 0.04107666015625, 0.05621337890625, -0.0419921875)","(0.94830322265625, 0.025634765625, 0.31524658203125, -0.025146484375)"
162124691502,"(0.9967041015625, 0.04107666015625, 0.05621337890625, -0.0419921875)","(0.94830322265625, 0.025634765625, 0.31524658203125, -0.025146484375)"
162124700011,"(0.9967041015625, 0.0411376953125, 0.05633544921875, -0.0421142578125)","(0.94830322265625, 0.025634765625, 0.31524658203125, -0.0250244140625)"
162124708901,"(0.9967041015625, 0.0411376953125, 0.056396484375, -0.04193115234375)","(0.94818115234375, 0.02545166015625, 0.31561279296875, -0.02520751953125)"
162124718542,"(0.9967041015625, 0.041259765625, 0.0562744140625, -0.0413818359375)","(0.9481201171875, 0.0257568359375, 0.31585693359375, -0.025390625)"
162124725137,"(0.99664306640625, 0.0416259765625, 0.05670166015625, -0.04156494140625)","(0.9481201171875, 0.0257568359375, 0.31585693359375, -0.025390625)"
162124731205,"(0.99664306640625, 0.0416259765625, 0.05670166015625, -0.04156494140625)","(0.94793701171875, 0.0260009765625, 0.31634521484375, -0.02520751953125)"
162124738341,"(0.99664306640625, 0.0418701171875, 0.056396484375, -0.04144287109375)","(0.94775390625, 0.02606201171875, 0.31689453125, -0.0250244140625)"
162124747210,"(0.99664306640625, 0.04229736328125, 0.05645751953125, -0.0413818359375)","(0.94769287109375, 0.0262451171875, 0.31707763671875, -0.025146484375)"
162124755388,"(0.99664306640625, 0.04254150390625, 0.056396484375, -0.04150390625)","(0.94775390625, 0.02587890625, 0.31695556640625, -0.0252685546875)"
162124763129,"(0.99664306640625, 0.0426025390625, 0.056396484375, -0.0418701171875)","(0.94775390625, 0.02587890625, 0.31695556640625, -0.0252685546875)"
162124772054,"(0.99664306640625, 0.0426025390625, 0.056396484375, -0.0418701171875)","(0.94775390625, 0.0257568359375, 0.3170166015625, -0.02520751953125)"
162124779188,"(0.99658203125, 0.0433349609375, 0.05718994140625, -0.04144287109375)","(0.9476318359375, 0.02569580078125, 0.31719970703125, -0.02545166015625)"
162124785610,"(0.99652099609375, 0.04351806640625, 0.057373046875, -0.04132080078125)","(0.9476318359375, 0.02557373046875, 0.3172607421875, -0.0255126953125)"
162124792885,"(0.99658203125, 0.0430908203125, 0.05718994140625, -0.04156494140625)","(0.9476318359375, 0.02557373046875, 0.3172607421875, -0.0255126953125)"
162124801688,"(0.99658203125, 0.0430908203125, 0.05718994140625, -0.04156494140625)","(0.94775390625, 0.0252685546875, 0.31695556640625, -0.025390625)"
162124811363,"(0.99658203125, 0.042724609375, 0.0574951171875, -0.04150390625)","(0.94775390625, 0.025634765625, 0.31689453125, -0.025146484375)"
162124820540,"(0.99658203125, 0.04248046875, 0.0574951171875, -0.0416259765625)","(0.94775390625, 0.0260009765625, 0.31683349609375, -0.0252685546875)"
162124827506,"(0.99658203125, 0.0421142578125, 0.05731201171875, -0.04205322265625)","(0.94775390625, 0.02581787109375, 0.31695556640625, -0.02557373046875)"
162124834632,"(0.99658203125, 0.04193115234375, 0.0570068359375, -0.04241943359375)","(0.94775390625, 0.02581787109375, 0.31695556640625, -0.02557373046875)"
162124840358,"(0.99658203125, 0.04193115234375, 0.0570068359375, -0.04241943359375)","(0.94775390625, 0.0257568359375, 0.31689453125, -0.0255126953125)"
162124848554,"(0.99658203125, 0.04156494140625, 0.05718994140625, -0.0428466796875)","(0.94775390625, 0.02587890625, 0.31689453125, -0.025390625)"
162124856728,"(0.99658203125, 0.04144287109375, 0.0572509765625, -0.042724609375)","(0.94757080078125, 0.02618408203125, 0.3175048828125, -0.02545166015625)"
162124863981,"(0.99658203125, 0.04119873046875, 0.05743408203125, -0.0426025390625)","(0.94757080078125, 0.02618408203125, 0.3175048828125, -0.02545166015625)"
162124872429,"(0.99658203125, 0.04119873046875, 0.05743408203125, -0.0426025390625)","(0.94744873046875, 0.0262451171875, 0.31787109375, -0.02520751953125)"
162124879205,"(0.99658203125, 0.04095458984375, 0.0579833984375, -0.04229736328125)","(0.94732666015625, 0.0263671875, 0.31817626953125, -0.02490234375)"
162124885441,"(0.99658203125, 0.0413818359375, 0.05841064453125, -0.04193115234375)","(0.94732666015625, 0.0263671875, 0.31817626953125, -0.02490234375)"
162124892212,"(0.99658203125, 0.0413818359375, 0.05841064453125, -0.04193115234375)","(0.947265625, 0.0264892578125, 0.318359375, -0.02484130859375)"
162124900301,"(0.99658203125, 0.04156494140625, 0.058349609375, -0.04150390625)","(0.94744873046875, 0.02630615234375, 0.3177490234375, -0.02520751953125)"
162124909637,"(0.99658203125, 0.04193115234375, 0.0587158203125, -0.04095458984375)","(0.947509765625, 0.0262451171875, 0.31768798828125, -0.0252685546875)"
