timestamp,quat1,quat2
112107276808,"(0.9700927734375, 0.14422607421875, 0.18536376953125, -0.06085205078125)","(None, None, None, None)"
112107282482,"(0.9700927734375, 0.14404296875, 0.185302734375, -0.0614013671875)","(0.9281005859375, 0.1279296875, 0.34527587890625, -0.05523681640625)"
112107286772,"(0.9700927734375, 0.14404296875, 0.185302734375, -0.0614013671875)","(None, None, None, None)"
112107291306,"(0.97015380859375, 0.14404296875, 0.185302734375, -0.0611572265625)","(None, None, None, None)"
112107293589,"(0.97015380859375, 0.14404296875, 0.185302734375, -0.0611572265625)","(None, None, None, None)"
112107296350,"(0.97015380859375, 0.14404296875, 0.185302734375, -0.0611572265625)","(0.9283447265625, 0.1280517578125, 0.34466552734375, -0.054931640625)"
112107299742,"(0.97015380859375, 0.1435546875, 0.18560791015625, -0.06158447265625)","(0.9283447265625, 0.1280517578125, 0.34466552734375, -0.054931640625)"
112107303655,"(0.97015380859375, 0.1435546875, 0.18560791015625, -0.06158447265625)","(0.9283447265625, 0.12841796875, 0.344482421875, -0.05487060546875)"
112107307580,"(0.97015380859375, 0.1435546875, 0.18560791015625, -0.06158447265625)","(None, None, None, None)"
112107309899,"(0.97003173828125, 0.14373779296875, 0.1859130859375, -0.06158447265625)","(0.9283447265625, 0.12841796875, 0.344482421875, -0.05487060546875)"
112107314972,"(0.97003173828125, 0.14373779296875, 0.1859130859375, -0.06158447265625)","(0.92828369140625, 0.12841796875, 0.34466552734375, -0.05517578125)"
112107319183,"(0.969970703125, 0.14373779296875, 0.186279296875, -0.0615234375)","(0.92828369140625, 0.12841796875, 0.34466552734375, -0.05517578125)"
112107324935,"(0.969970703125, 0.14373779296875, 0.186279296875, -0.0615234375)","(0.92816162109375, 0.12811279296875, 0.344970703125, -0.05535888671875)"
112107330562,"(0.969970703125, 0.1436767578125, 0.186279296875, -0.06146240234375)","(None, None, None, None)"
112107333214,"(0.969970703125, 0.1436767578125, 0.186279296875, -0.06146240234375)","(0.927978515625, 0.1279296875, 0.34552001953125, -0.05535888671875)"
112107337814,"(0.969970703125, 0.1436767578125, 0.186279296875, -0.06146240234375)","(None, None, None, None)"
112107341733,"(0.97003173828125, 0.14361572265625, 0.18597412109375, -0.06134033203125)","(None, None, None, None)"
112107343906,"(0.97003173828125, 0.14361572265625, 0.18597412109375, -0.06134033203125)","(0.92767333984375, 0.12835693359375, 0.3463134765625, -0.05560302734375)"
112107348125,"(0.97003173828125, 0.14361572265625, 0.18597412109375, -0.06134033203125)","(None, None, None, None)"
112107350308,"(0.9700927734375, 0.14349365234375, 0.18585205078125, -0.0618896484375)","(0.92767333984375, 0.12835693359375, 0.3463134765625, -0.05560302734375)"
112107354079,"(0.9700927734375, 0.14349365234375, 0.18585205078125, -0.0618896484375)","(None, None, None, None)"
112107356724,"(0.9700927734375, 0.14349365234375, 0.18585205078125, -0.0618896484375)","(0.9276123046875, 0.12841796875, 0.34625244140625, -0.05584716796875)"
112107360359,"(0.969970703125, 0.1436767578125, 0.186279296875, -0.06182861328125)","(None, None, None, None)"
112107362774,"(0.969970703125, 0.1436767578125, 0.186279296875, -0.06182861328125)","(0.9276123046875, 0.12841796875, 0.34625244140625, -0.05584716796875)"
112107367288,"(0.969970703125, 0.1436767578125, 0.186279296875, -0.06182861328125)","(0.92779541015625, 0.12835693359375, 0.34588623046875, -0.05572509765625)"
112107374290,"(0.97003173828125, 0.14324951171875, 0.1864013671875, -0.0615234375)","(None, None, None, None)"
112107377526,"(0.97003173828125, 0.14324951171875, 0.1864013671875, -0.0615234375)","(0.92779541015625, 0.1282958984375, 0.3458251953125, -0.055908203125)"
112107384931,"(0.97003173828125, 0.14306640625, 0.18658447265625, -0.06121826171875)","(0.92779541015625, 0.12835693359375, 0.3458251953125, -0.05584716796875)"
112107390406,"(0.9700927734375, 0.14288330078125, 0.1865234375, -0.0611572265625)","(0.92779541015625, 0.12835693359375, 0.3458251953125, -0.05584716796875)"
112107394251,"(0.9700927734375, 0.14288330078125, 0.1865234375, -0.0611572265625)","(None, None, None, None)"
112107397042,"(0.9700927734375, 0.14288330078125, 0.1865234375, -0.0611572265625)","(None, None, None, None)"
112107399684,"(0.9700927734375, 0.14288330078125, 0.1865234375, -0.0611572265625)","(0.92767333984375, 0.12860107421875, 0.3460693359375, -0.05572509765625)"
112107404147,"(0.97003173828125, 0.14312744140625, 0.186767578125, -0.060546875)","(None, None, None, None)"
112107406409,"(0.97003173828125, 0.14312744140625, 0.186767578125, -0.060546875)","(0.92767333984375, 0.12884521484375, 0.345947265625, -0.0556640625)"
112107410195,"(0.97003173828125, 0.14312744140625, 0.186767578125, -0.060546875)","(0.92767333984375, 0.12884521484375, 0.345947265625, -0.0556640625)"
112107414317,"(0.97003173828125, 0.142822265625, 0.18682861328125, -0.06072998046875)","(None, None, None, None)"
112107417469,"(0.97003173828125, 0.142822265625, 0.18682861328125, -0.06072998046875)","(0.9276123046875, 0.1290283203125, 0.34613037109375, -0.0555419921875)"
112107424392,"(0.9700927734375, 0.1427001953125, 0.18682861328125, -0.06072998046875)","(None, None, None, None)"
112107427734,"(None, None, None, None)","(None, None, None, None)"
112107429486,"(0.9700927734375, 0.1427001953125, 0.18682861328125, -0.06072998046875)","(0.92755126953125, 0.1292724609375, 0.3463134765625, -0.0552978515625)"
112107435472,"(0.97003173828125, 0.14276123046875, 0.1868896484375, -0.06072998046875)","(0.9273681640625, 0.12957763671875, 0.3465576171875, -0.05523681640625)"
112107440822,"(0.9700927734375, 0.142333984375, 0.1868896484375, -0.06072998046875)","(0.9273681640625, 0.12957763671875, 0.3465576171875, -0.05523681640625)"
112107444605,"(0.9700927734375, 0.142333984375, -1.8131103515625, -0.06072998046875)","(None, None, None, None)"
112107447883,"(0.9700927734375, 0.142333984375, 0.1868896484375, -0.06072998046875)","(None, None, None, None)"
112107450501,"(0.9700927734375, 0.142333984375, 0.1868896484375, -0.06072998046875)","(None, None, None, None)"
112107453560,"(0.97015380859375, 0.1422119140625, 0.18701171875, -0.06036376953125)","(0.9273681640625, 0.1297607421875, 0.34661865234375, -0.05511474609375)"
112107457030,"(0.97015380859375, 0.1422119140625, 0.18701171875, -0.06036376953125)","(0.92742919921875, 0.12939453125, 0.34661865234375, -0.05511474609375)"
112107461166,"(0.97003173828125, 0.14202880859375, 0.18756103515625, -0.06024169921875)","(0.92742919921875, 0.12939453125, 0.34661865234375, -0.05511474609375)"
112107465927,"(0.97003173828125, 0.14202880859375, 0.18756103515625, -0.06024169921875)","(0.9273681640625, 0.12939453125, 0.34661865234375, -0.05548095703125)"
112107469956,"(0.97003173828125, 0.141845703125, 0.18798828125, -0.06036376953125)","(0.9273681640625, 0.12939453125, 0.34661865234375, -0.05548095703125)"
112107476101,"(0.97003173828125, 0.141845703125, 0.18798828125, -0.06036376953125)","(0.92730712890625, 0.12921142578125, 0.34686279296875, -0.05548095703125)"
112107481818,"(0.96990966796875, 0.14166259765625, 0.1883544921875, -0.06060791015625)","(None, None, None, None)"
112107484440,"(0.96990966796875, 0.14166259765625, 0.1883544921875, -0.06060791015625)","(0.92730712890625, 0.12921142578125, 0.34686279296875, -0.05548095703125)"
112107489665,"(0.97772216796875, 0.14166259765625, 0.1883544921875, -0.06060791015625)","(0.93511962890625, 0.12890625, 0.3470458984375, -0.05523681640625)"
112107496318,"(0.97772216796875, 0.14166259765625, 0.1883544921875, -0.06060791015625)","(0.93505859375, 0.12884521484375, 0.34722900390625, -0.05517578125)"
112107502814,"(0.97784423828125, 0.14129638671875, 0.18817138671875, -0.0601806640625)","(0.93505859375, 0.12884521484375, 0.34722900390625, -0.05517578125)"
112107508723,"(0.97784423828125, 0.14129638671875, 0.18817138671875, -0.0601806640625)","(0.9349365234375, 0.12860107421875, 0.34759521484375, -0.0555419921875)"
112107515563,"(0.97796630859375, 0.14111328125, 0.1878662109375, -0.0604248046875)","(0.93475341796875, 0.12823486328125, 0.3482666015625, -0.05560302734375)"
112107523354,"(0.97796630859375, 0.14129638671875, 0.1875, -0.060302734375)","(0.93475341796875, 0.12823486328125, 0.3482666015625, -0.05560302734375)"
112107529887,"(0.97784423828125, 0.14154052734375, 0.18817138671875, -0.0599365234375)","(0.934814453125, 0.12841796875, 0.34808349609375, -0.05511474609375)"
112107538355,"(0.97784423828125, 0.14154052734375, 0.18817138671875, -0.0599365234375)","(0.93475341796875, 0.1285400390625, 0.34808349609375, -0.05548095703125)"
112107546472,"(0.97784423828125, 0.14154052734375, 0.18817138671875, -0.05987548828125)","(0.9345703125, 0.12860107421875, 0.34857177734375, -0.0556640625)"
112107552023,"(0.97796630859375, 0.14141845703125, 0.18756103515625, -0.05975341796875)","(0.9345703125, 0.12860107421875, 0.34857177734375, -0.0556640625)"
112107558363,"(0.97796630859375, 0.14141845703125, 0.18756103515625, -0.05975341796875)","(0.9345703125, 0.12860107421875, 0.34844970703125, -0.05584716796875)"
112107564210,"(0.9779052734375, 0.1416015625, 0.187744140625, -0.05987548828125)","(0.9346923828125, 0.12860107421875, 0.34814453125, -0.0562744140625)"
112107571302,"(0.97772216796875, 0.14215087890625, 0.18841552734375, -0.05999755859375)","(0.9346923828125, 0.12860107421875, 0.34814453125, -0.0562744140625)"
112107579214,"(0.96990966796875, 0.14215087890625, 0.18841552734375, -0.05999755859375)","(0.9345703125, 0.12872314453125, 0.34832763671875, -0.0565185546875)"
112107588578,"(0.9697265625, 0.142822265625, 0.18896484375, -0.05950927734375)","(0.9344482421875, 0.12872314453125, 0.34857177734375, -0.05694580078125)"
112107596302,"(0.97747802734375, 0.14300537109375, 0.18896484375, -0.0594482421875)","(0.93450927734375, 0.12884521484375, 0.34844970703125, -0.056884765625)"
112107602903,"(0.9775390625, 0.14300537109375, 0.18878173828125, -0.059326171875)","(0.93450927734375, 0.12884521484375, 0.34844970703125, -0.056884765625)"
112107611036,"(0.9775390625, 0.14300537109375, 0.18878173828125, -0.059326171875)","(0.9344482421875, 0.129150390625, 0.348388671875, -0.05694580078125)"
112107618579,"(0.96978759765625, 0.14306640625, 0.18853759765625, -0.05926513671875)","(0.93438720703125, 0.1295166015625, 0.3485107421875, -0.05706787109375)"
112107627769,"(0.96966552734375, 0.14373779296875, 0.188720703125, -0.05902099609375)","(0.926513671875, 0.12969970703125, 0.34869384765625, -0.056884765625)"
112107637236,"(0.9696044921875, 0.14385986328125, 0.1888427734375, 1.9410400390625)","(0.93426513671875, 0.1298828125, 0.34869384765625, -0.05731201171875)"
112107646088,"(0.97735595703125, 0.14447021484375, 0.188720703125, -0.05859375)","(0.93414306640625, 0.13006591796875, 0.34881591796875, -0.0577392578125)"
112107653328,"(0.97735595703125, 0.14501953125, 0.18865966796875, -0.058349609375)","(0.93414306640625, 0.13006591796875, 0.34881591796875, -0.0577392578125)"
112107659415,"(0.97735595703125, 0.14501953125, 0.18865966796875, -0.058349609375)","(0.93414306640625, 0.1300048828125, 0.3487548828125, -0.05792236328125)"
112107667401,"(0.97735595703125, 0.14495849609375, 0.1885986328125, -0.05816650390625)","(0.93402099609375, 0.12994384765625, 0.34906005859375, -0.05816650390625)"
112107675724,"(0.97747802734375, 0.144287109375, 0.18841552734375, -0.05828857421875)","(0.93408203125, 0.12957763671875, 0.34918212890625, -0.05810546875)"
112107683332,"(0.97772216796875, 0.14373779296875, 0.1878662109375, -0.05792236328125)","(0.93408203125, 0.12957763671875, 0.34918212890625, -0.05810546875)"
112107691461,"(0.977783203125, 0.14361572265625, 0.18768310546875, -0.05743408203125)","(0.93377685546875, 0.12969970703125, 0.34991455078125, -0.05810546875)"
112107699436,"(0.977783203125, 0.14361572265625, 0.18768310546875, -0.05743408203125)","(0.93365478515625, 0.12982177734375, 0.3502197265625, -0.05780029296875)"
112107705658,"(0.977783203125, 0.1436767578125, 0.1876220703125, -0.057861328125)","(0.93365478515625, 0.12982177734375, 0.3502197265625, -0.05780029296875)"
112107712356,"(0.977783203125, 0.1436767578125, 0.18756103515625, -0.05810546875)","(0.933837890625, 0.129638671875, 0.34979248046875, -0.0577392578125)"
112107720697,"(0.977783203125, 0.1436767578125, 0.1876220703125, -0.0579833984375)","(0.93377685546875, 0.1295166015625, 0.34991455078125, -0.0577392578125)"
112107729324,"(0.977783203125, 0.1435546875, 0.1876220703125, -0.05767822265625)","(0.93377685546875, 0.129638671875, 0.34991455078125, -0.057861328125)"
112107739471,"(0.969970703125, 0.1435546875, 0.1876220703125, -0.05767822265625)","(0.9337158203125, 0.12969970703125, 0.35003662109375, -0.0577392578125)"
112107747693,"(0.9779052734375, 0.1431884765625, 0.1873779296875, -0.05780029296875)","(0.93377685546875, 0.1295166015625, 0.349853515625, -0.05810546875)"
112107754335,"(0.97796630859375, 0.14306640625, 0.18701171875, -0.05767822265625)","(0.93377685546875, 0.1295166015625, 0.349853515625, -0.05810546875)"
112107760472,"(0.97796630859375, 0.14306640625, 0.18701171875, -0.05767822265625)","(0.933837890625, 0.12939453125, 0.34979248046875, -0.057861328125)"
112107767955,"(0.9700927734375, 0.143310546875, 0.187255859375, -0.0579833984375)","(0.93359375, 0.12945556640625, 0.35040283203125, -0.0582275390625)"
112107775900,"(0.9779052734375, 0.1435546875, 0.18701171875, -0.0579833984375)","(0.92578125, 0.12945556640625, 0.35040283203125, -0.0582275390625)"
112107783392,"(0.9779052734375, 0.14349365234375, 0.18695068359375, -0.0582275390625)","(0.9334716796875, 0.1295166015625, 0.3505859375, -0.05865478515625)"
112107791872,"(0.97784423828125, 0.1435546875, 0.1868896484375, -0.058837890625)","(0.9334716796875, 0.12982177734375, 0.35052490234375, -0.0587158203125)"
112107799103,"(0.97784423828125, 0.1435546875, 0.1868896484375, -0.058837890625)","(0.93341064453125, 0.12994384765625, 0.3504638671875, -0.05902099609375)"
112107805327,"(0.97796630859375, 0.14312744140625, 0.18646240234375, -0.059326171875)","(0.93341064453125, 0.12994384765625, 0.3504638671875, -0.05902099609375)"
112107812314,"(-0.007080078125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9337158203125, 0.13006591796875, 0.3497314453125, -0.05902099609375)"
112107818598,"(0.97021484375, 0.14312744140625, 0.186279296875, -0.05938720703125)","(0.93365478515625, 0.13037109375, 0.34979248046875, -0.0592041015625)"
112107827177,"(0.97021484375, 0.143310546875, 0.18621826171875, -0.05938720703125)","(0.93365478515625, 0.13037109375, 0.34967041015625, -0.0592041015625)"
112107835986,"(0.97796630859375, 0.1435546875, 0.18621826171875, -0.0594482421875)","(0.92584228515625, 0.13037109375, 0.34967041015625, -0.0592041015625)"
112107844243,"(0.97796630859375, 0.14373779296875, 0.18603515625, -0.05902099609375)","(0.9339599609375, 0.13006591796875, 0.34918212890625, -0.058837890625)"
112107850682,"(0.97796630859375, 0.14373779296875, 0.18603515625, -0.05902099609375)","(0.93389892578125, 0.1297607421875, 0.349365234375, -0.05926513671875)"
112107857700,"(0.97808837890625, 0.1436767578125, 0.1856689453125, -0.05865478515625)","(0.933837890625, 0.1298828125, 0.3494873046875, -0.0589599609375)"
112107864791,"(0.97808837890625, 0.14398193359375, 0.185546875, -0.05865478515625)","(0.933837890625, 0.1298828125, 0.3494873046875, -0.0589599609375)"
112107872816,"(0.97802734375, 0.144287109375, 0.18548583984375, -0.0584716796875)","(0.93389892578125, 0.129638671875, 0.349365234375, -0.05914306640625)"
112107881830,"(0.97796630859375, 0.14447021484375, 0.1856689453125, -0.05853271484375)","(0.92626953125, 0.1295166015625, 0.34893798828125, -0.05938720703125)"
112107890639,"(0.97015380859375, 0.14447021484375, 0.1856689453125, -0.05853271484375)","(0.9339599609375, 0.129150390625, 0.34930419921875, -0.05950927734375)"
112107899408,"(0.9779052734375, 0.14459228515625, 0.1861572265625, -0.05841064453125)","(0.93402099609375, 0.12890625, 0.3492431640625, -0.05975341796875)"
112107905944,"(0.97796630859375, 0.1444091796875, 0.18585205078125, -0.0582275390625)","(0.93402099609375, 0.12890625, 0.3492431640625, -0.05975341796875)"
112107912937,"(0.97802734375, 0.14459228515625, 0.1856689453125, -0.05792236328125)","(0.93402099609375, 0.1287841796875, 0.34930419921875, -0.05987548828125)"
112107920985,"(0.97021484375, 0.14459228515625, 0.1856689453125, -0.05792236328125)","(0.93414306640625, 0.128662109375, 0.3489990234375, -0.06005859375)"
112107929050,"(0.97015380859375, 0.1446533203125, 0.1859130859375, -0.0577392578125)","(0.93414306640625, 0.1285400390625, 0.34893798828125, -0.06005859375)"
