timestamp,euler1,euler2
192802861904,"(0.81201171875, 0.0931396484375, 0.58673095703125, -0.01708984375)","(0.68072509765625, 0.100830078125, 0.732177734375, -0.0303955078125)"
192802868627,"(0.81201171875, 0.0931396484375, 0.58673095703125, -0.01708984375)","(0.68109130859375, 0.10186767578125, 0.731689453125, -0.03094482421875)"
192802875660,"(0.81243896484375, 0.0926513671875, 0.58624267578125, -0.01751708984375)","(0.68115234375, 0.1031494140625, 0.7314453125, -0.03125)"
192802883565,"(0.8055419921875, 0.092041015625, 0.5850830078125, -0.017578125)","(0.67333984375, 0.1031494140625, 0.7314453125, -0.03125)"
192802890882,"(0.805908203125, 0.09197998046875, 0.5845947265625, -0.0169677734375)","(0.68133544921875, 0.1041259765625, 0.73114013671875, -0.0316162109375)"
192802898799,"(0.805908203125, 0.09197998046875, 0.5845947265625, -0.0169677734375)","(0.68145751953125, 0.10443115234375, 0.73095703125, -0.031982421875)"
192802906250,"(0.80645751953125, 0.09130859375, 0.583984375, -0.01690673828125)","(0.68182373046875, 0.1048583984375, 0.73052978515625, -0.0321044921875)"
192802911979,"(0.806640625, 0.0909423828125, 0.58380126953125, -0.01727294921875)","(0.68182373046875, 0.1048583984375, 0.73052978515625, -0.0321044921875)"
192802918079,"(0.806640625, 0.0909423828125, 0.58380126953125, -0.01727294921875)","(0.68255615234375, 0.10601806640625, 0.729736328125, -0.031494140625)"
192802923589,"(0.8065185546875, 0.091064453125, 0.5838623046875, -0.01727294921875)","(0.68310546875, 0.10693359375, 0.7291259765625, -0.03076171875)"
192802931805,"(0.806396484375, 0.0906982421875, 0.5841064453125, -0.01715087890625)","(0.67529296875, 0.10693359375, 0.7291259765625, -0.03076171875)"
192802939600,"(0.806396484375, 0.0906982421875, 0.5841064453125, -0.01715087890625)","(0.67608642578125, 0.1077880859375, 0.72833251953125, -0.0299072265625)"
192802947116,"(0.80633544921875, 0.09075927734375, 0.58416748046875, -0.01678466796875)","(0.68341064453125, 0.10797119140625, 0.72869873046875, -0.03021240234375)"
192802955093,"(0.806640625, 0.091064453125, 0.58380126953125, -0.01617431640625)","(0.68341064453125, 0.10797119140625, 0.72869873046875, -0.03021240234375)"
192802961404,"(0.80645751953125, 0.0911865234375, 0.583984375, -0.01629638671875)","(0.68310546875, 0.108154296875, 0.72894287109375, -0.030517578125)"
192802967061,"(0.80645751953125, 0.0911865234375, 0.583984375, -0.01629638671875)","(0.68231201171875, 0.107421875, 0.729736328125, -0.03118896484375)"
192802973443,"(0.80633544921875, 0.091064453125, 0.58416748046875, -0.016845703125)","(0.67449951171875, 0.107421875, 0.729736328125, -0.03118896484375)"
192802980933,"(0.805908203125, 0.09161376953125, 0.58465576171875, -0.0169677734375)","(0.68157958984375, 0.10577392578125, 0.73065185546875, -0.03192138671875)"
192802988637,"(0.805908203125, 0.09161376953125, 0.58465576171875, -0.0169677734375)","(0.68182373046875, 0.10369873046875, 0.730712890625, -0.03204345703125)"
192802996482,"(0.8052978515625, 0.09222412109375, 0.58538818359375, -0.017333984375)","(0.68231201171875, 0.10125732421875, 0.7305908203125, -0.0321044921875)"
192803004307,"(0.8123779296875, 0.0936279296875, 0.586181640625, -0.01751708984375)","(0.68231201171875, 0.10125732421875, 0.7305908203125, -0.0321044921875)"
192803010025,"(0.81195068359375, 0.09417724609375, 0.586669921875, -0.01806640625)","(0.682373046875, 0.09857177734375, 0.7308349609375, -0.03271484375)"
192803017089,"(0.81195068359375, 0.09417724609375, 0.586669921875, -0.01806640625)","(0.6827392578125, 0.09521484375, 0.73095703125, -0.03314208984375)"
192803023543,"(0.81201171875, 0.09417724609375, 0.5865478515625, -0.0186767578125)","(0.6827392578125, 0.09521484375, 0.73095703125, -0.03314208984375)"
192803032540,"(0.811767578125, 0.09454345703125, 0.5867919921875, -0.01922607421875)","(0.68304443359375, 0.09185791015625, 0.73114013671875, -0.03253173828125)"
192803041286,"(0.81182861328125, 0.0947265625, 0.586669921875, -0.0198974609375)","(0.68316650390625, 0.0894775390625, 0.73138427734375, -0.03179931640625)"
192803049518,"(0.80401611328125, 0.0947265625, 0.586669921875, -0.0198974609375)","(0.682861328125, 0.0877685546875, 0.73193359375, -0.0306396484375)"
192803057881,"(0.81158447265625, 0.0948486328125, 0.58697509765625, -0.0205078125)","(0.68218994140625, 0.08660888671875, 0.73272705078125, -0.029296875)"
192803064251,"(0.8114013671875, 0.09478759765625, 0.5872802734375, -0.02081298828125)","(0.68218994140625, 0.08660888671875, 0.73272705078125, -0.029296875)"
192803070939,"(0.8106689453125, 0.09521484375, 0.58807373046875, -0.0216064453125)","(0.68206787109375, 0.08587646484375, 0.73297119140625, -0.0277099609375)"
192803077964,"(0.8028564453125, 0.09521484375, 0.58807373046875, -0.0216064453125)","(0.681884765625, 0.08465576171875, 0.73333740234375, -0.02606201171875)"
192803086234,"(0.80224609375, 0.09539794921875, 0.5888671875, -0.02191162109375)","(0.68145751953125, 0.08343505859375, 0.73394775390625, -0.02484130859375)"
192803094941,"(0.80975341796875, 0.09588623046875, 0.58929443359375, -0.021728515625)","(0.67364501953125, 0.08343505859375, 0.73394775390625, -0.02484130859375)"
192803104100,"(0.8016357421875, 0.09625244140625, 0.58966064453125, -0.02142333984375)","(0.6807861328125, 0.082275390625, 0.73468017578125, -0.0238037109375)"
192803110052,"(0.8094482421875, 0.09625244140625, 0.58966064453125, -0.02142333984375)","(0.68048095703125, 0.081298828125, 0.735107421875, -0.022705078125)"
192803116366,"(0.80950927734375, 0.0966796875, 0.58953857421875, -0.02130126953125)","(0.68048095703125, 0.081298828125, 0.735107421875, -0.022705078125)"
192803122043,"(0.80950927734375, 0.0970458984375, 0.5894775390625, -0.02154541015625)","(0.6802978515625, 0.08050537109375, 0.73541259765625, -0.021728515625)"
192803128473,"(0.80950927734375, 0.0970458984375, 0.5894775390625, -0.02154541015625)","(0.6800537109375, 0.0791015625, 0.73577880859375, -0.02154541015625)"
192803136097,"(0.80938720703125, 0.096923828125, 0.58953857421875, -0.02203369140625)","(0.6800537109375, 0.0791015625, 0.73577880859375, -0.02154541015625)"
192803143688,"(0.80902099609375, 0.0966796875, 0.590087890625, -0.022216796875)","(0.671630859375, 0.07794189453125, 0.7364501953125, -0.0216064453125)"
192803151528,"(0.8087158203125, 0.096435546875, 0.59051513671875, -0.02252197265625)","(0.67120361328125, 0.0767822265625, 0.73699951171875, -0.0213623046875)"
192803158325,"(0.8087158203125, 0.096435546875, 0.59051513671875, -0.02252197265625)","(0.67120361328125, 0.0767822265625, 0.73699951171875, -0.0213623046875)"
192803164078,"(0.808349609375, 0.09649658203125, 0.59100341796875, -0.02288818359375)","(0.6710205078125, 0.07586669921875, 0.73724365234375, -0.0213623046875)"
192803170584,"(0.808349609375, 0.09649658203125, 0.59100341796875, -0.02288818359375)","(0.67071533203125, 0.07568359375, 0.73748779296875, -0.02142333984375)"
192803176459,"(0.807861328125, 0.09613037109375, 0.5916748046875, -0.0235595703125)","(0.67071533203125, 0.07568359375, 0.73748779296875, -0.02142333984375)"
192803183942,"(0.8076171875, 0.0953369140625, 0.59210205078125, -0.02410888671875)","(0.67010498046875, 0.07550048828125, 0.73809814453125, -0.02166748046875)"
192803191914,"(0.80731201171875, 0.0943603515625, 0.59271240234375, -0.0244140625)","(0.67034912109375, 0.07562255859375, 0.73785400390625, -0.02191162109375)"
192803198150,"(0.80731201171875, 0.0943603515625, 0.59271240234375, -0.0244140625)","(0.67083740234375, 0.0765380859375, 0.7373046875, -0.0225830078125)"
192803206158,"(0.80706787109375, 0.09417724609375, 0.59307861328125, -0.02374267578125)","(0.67083740234375, 0.0765380859375, 0.7373046875, -0.0225830078125)"
192803213000,"(0.80731201171875, 0.09375, 0.59283447265625, -0.0233154296875)","(0.671630859375, 0.07818603515625, 0.73638916015625, -0.02374267578125)"
192803219079,"(0.80731201171875, 0.09375, 0.59283447265625, -0.0233154296875)","(0.68017578125, 0.080322265625, 0.73541259765625, -0.025390625)"
192803226047,"(0.7999267578125, 0.0931396484375, 0.59234619140625, -0.0230712890625)","(0.67236328125, 0.080322265625, 0.73541259765625, -0.025390625)"
192803235704,"(0.80889892578125, 0.0919189453125, 0.59100341796875, -0.0225830078125)","(0.680419921875, 0.0828857421875, 0.73486328125, -0.027099609375)"
192803244589,"(0.81024169921875, 0.09149169921875, 0.58935546875, -0.02178955078125)","(0.680908203125, 0.08477783203125, 0.734130859375, -0.02899169921875)"
192803253777,"(0.81146240234375, 0.0902099609375, 0.58782958984375, -0.0213623046875)","(0.680908203125, 0.0863037109375, 0.73388671875, -0.031005859375)"
192803260686,"(0.81146240234375, 0.0902099609375, 0.58782958984375, -0.0213623046875)","(0.68115234375, 0.08795166015625, 0.7333984375, -0.03192138671875)"
192803268050,"(0.8048095703125, 0.08953857421875, 0.58636474609375, -0.02105712890625)","(0.68115234375, 0.08795166015625, 0.7333984375, -0.03192138671875)"
192803274958,"(0.80535888671875, 0.08953857421875, 0.58563232421875, -0.02093505859375)","(0.68145751953125, 0.08843994140625, 0.73297119140625, -0.03338623046875)"
192803284054,"(0.80517578125, 0.0897216796875, 0.58587646484375, -0.02081298828125)","(0.680419921875, 0.0889892578125, 0.73382568359375, -0.0340576171875)"
192803292531,"(0.804931640625, 0.090087890625, 0.58612060546875, -0.02056884765625)","(0.6796875, 0.0894775390625, 0.73443603515625, -0.0343017578125)"
192803301163,"(0.804931640625, 0.090087890625, 0.58612060546875, -0.02056884765625)","(0.6712646484375, 0.08953857421875, 0.7349853515625, -0.03424072265625)"
192803308875,"(0.81219482421875, 0.08978271484375, 0.58697509765625, -0.0205078125)","(0.6712646484375, 0.08953857421875, 0.7349853515625, -0.03424072265625)"
192803315446,"(0.8118896484375, 0.0899658203125, 0.58734130859375, -0.02020263671875)","(0.67144775390625, 0.0894775390625, 0.73486328125, -0.0343017578125)"
192803321916,"(0.8118896484375, 0.0899658203125, 0.58734130859375, -0.02020263671875)","(0.6717529296875, 0.0902099609375, 0.73443603515625, -0.034912109375)"
192803328203,"(0.8115234375, 0.0902099609375, 0.5877685546875, -0.02020263671875)","(0.6717529296875, 0.0902099609375, 0.73443603515625, -0.034912109375)"
192803336896,"(0.8115234375, 0.08966064453125, 0.58782958984375, -0.020263671875)","(0.6715087890625, 0.09185791015625, 0.73443603515625, -0.03497314453125)"
192803345993,"(0.812255859375, 0.08868408203125, 0.5870361328125, -0.02001953125)","(0.67987060546875, 0.09356689453125, 0.7337646484375, -0.0347900390625)"
192803354436,"(0.80560302734375, 0.0882568359375, 0.5855712890625, -0.01971435546875)","(0.6805419921875, 0.0948486328125, 0.73291015625, -0.03558349609375)"
192803360297,"(0.80560302734375, 0.0882568359375, 0.5855712890625, -0.01971435546875)","(0.6727294921875, 0.0948486328125, 0.73291015625, -0.03558349609375)"
192803367107,"(0.80657958984375, 0.08782958984375, 0.584228515625, -0.019287109375)","(0.68084716796875, 0.0965576171875, 0.73236083984375, -0.03631591796875)"
192803373404,"(0.80706787109375, 0.08758544921875, 0.5836181640625, -0.0186767578125)","(0.68084716796875, 0.098388671875, 0.73211669921875, -0.0369873046875)"
192803380122,"(0.80706787109375, 0.08758544921875, 0.5836181640625, -0.0186767578125)","(0.680908203125, 0.10009765625, 0.7318115234375, -0.037353515625)"
192803388509,"(0.8076171875, 0.08721923828125, 0.58294677734375, -0.01861572265625)","(0.680908203125, 0.10009765625, 0.7318115234375, -0.037353515625)"
192803397171,"(0.80792236328125, 0.08721923828125, 0.58251953125, -0.01861572265625)","(0.68157958984375, 0.10125732421875, 0.7310791015625, -0.03729248046875)"
192803405929,"(0.8082275390625, 0.08721923828125, 0.58203125, -0.018798828125)","(0.68182373046875, 0.10223388671875, 0.73065185546875, -0.0374755859375)"
192803412077,"(0.8082275390625, 0.08721923828125, 0.58203125, -0.018798828125)","(0.6817626953125, 0.102783203125, 0.73065185546875, -0.0377197265625)"
192803418106,"(0.8084716796875, 0.08673095703125, 0.581787109375, -0.018798828125)","(0.6817626953125, 0.102783203125, 0.73065185546875, -0.0377197265625)"
192803424308,"(0.8087158203125, 0.0870361328125, 0.5814208984375, -0.01849365234375)","(0.6822509765625, 0.104248046875, 0.72998046875, -0.03680419921875)"
192803433330,"(0.808837890625, 0.08709716796875, 0.58123779296875, -0.0189208984375)","(0.68292236328125, 0.10516357421875, 0.72930908203125, -0.035888671875)"
192803439761,"(0.808837890625, 0.08709716796875, 0.58123779296875, -0.0189208984375)","(0.68377685546875, 0.1058349609375, 0.72845458984375, -0.034912109375)"
192803448569,"(0.808837890625, 0.08660888671875, 0.58135986328125, -0.018798828125)","(0.67596435546875, 0.1058349609375, 0.72845458984375, -0.034912109375)"
192803458293,"(0.8084716796875, 0.08685302734375, 0.581787109375, -0.01873779296875)","(0.68359375, 0.10565185546875, 0.7286376953125, -0.03515625)"
192803464029,"(0.80859375, 0.08660888671875, 0.58160400390625, -0.0186767578125)","(0.68280029296875, 0.1053466796875, 0.72943115234375, -0.03533935546875)"
192803470735,"(0.80859375, 0.08660888671875, 0.58160400390625, -0.0186767578125)","(0.68280029296875, 0.1053466796875, 0.72943115234375, -0.03533935546875)"
192803477276,"(0.80841064453125, 0.0870361328125, 0.581787109375, -0.01904296875)","(0.6827392578125, 0.1043701171875, 0.7296142578125, -0.03533935546875)"
192803484421,"(0.80828857421875, 0.08740234375, 0.5819091796875, -0.019775390625)","(0.68280029296875, 0.1024169921875, 0.72979736328125, -0.03582763671875)"
192803491310,"(0.80828857421875, 0.08740234375, 0.5819091796875, -0.019775390625)","(0.68359375, 0.10009765625, 0.7293701171875, -0.03594970703125)"
192803499545,"(0.80792236328125, 0.08795166015625, 0.582275390625, -0.020263671875)","(0.68359375, 0.10009765625, 0.7293701171875, -0.03594970703125)"
192803508499,"(0.8076171875, 0.08917236328125, 0.58258056640625, -0.0208740234375)","(0.6842041015625, 0.0975341796875, 0.72918701171875, -0.036376953125)"
192803514694,"(0.8072509765625, 0.08978271484375, 0.5828857421875, -0.02166748046875)","(0.68438720703125, 0.09454345703125, 0.72930908203125, -0.0367431640625)"
192803521731,"(0.8072509765625, 0.08978271484375, 0.5828857421875, -0.02166748046875)","(0.68438720703125, 0.09454345703125, 0.72930908203125, -0.0367431640625)"
192803527821,"(0.80731201171875, 0.0902099609375, 0.582763671875, -0.0220947265625)","(0.684326171875, 0.092041015625, 0.72979736328125, -0.03631591796875)"
192803536965,"(0.8072509765625, 0.09027099609375, 0.58282470703125, -0.02252197265625)","(0.67596435546875, 0.08978271484375, 0.7305908203125, -0.03546142578125)"
192803545264,"(0.80694580078125, 0.09136962890625, 0.58306884765625, -0.02301025390625)","(0.68243408203125, 0.0885009765625, 0.73199462890625, -0.03466796875)"
192803551927,"(0.80694580078125, 0.09136962890625, 0.58306884765625, -0.02301025390625)","(0.681640625, 0.08721923828125, 0.73297119140625, -0.0335693359375)"
192803560319,"(0.80633544921875, 0.09259033203125, 0.583740234375, -0.0235595703125)","(0.681640625, 0.08721923828125, 0.73297119140625, -0.0335693359375)"
192803566816,"(0.8060302734375, 0.09344482421875, 0.58392333984375, -0.02362060546875)","(0.68121337890625, 0.086181640625, 0.7335205078125, -0.031982421875)"
192803572726,"(0.8060302734375, 0.09344482421875, 0.58392333984375, -0.02362060546875)","(0.68121337890625, 0.086181640625, 0.7335205078125, -0.031982421875)"
192803579474,"(0.80535888671875, 0.09429931640625, 0.584716796875, -0.0238037109375)","(0.6727294921875, 0.0849609375, 0.734375, -0.03045654296875)"
192803589515,"(0.8123779296875, 0.09515380859375, 0.58563232421875, -0.02410888671875)","(0.68017578125, 0.08349609375, 0.73492431640625, -0.0289306640625)"
192803598317,"(0.81219482421875, 0.0953369140625, 0.5859375, -0.02392578125)","(0.67999267578125, 0.08209228515625, 0.73529052734375, -0.02764892578125)"
192803607143,"(0.81219482421875, 0.095458984375, 0.58587646484375, -0.02362060546875)","(0.6796875, 0.08050537109375, 0.73577880859375, -0.0269775390625)"
192803613472,"(0.81219482421875, 0.095458984375, 0.58587646484375, -0.02362060546875)","(0.6796875, 0.08050537109375, 0.73577880859375, -0.0269775390625)"
192803619604,"(0.81182861328125, 0.09576416015625, 0.5863037109375, -0.0238037109375)","(0.67169189453125, 0.0789794921875, 0.73614501953125, -0.02618408203125)"
192803625739,"(0.81134033203125, 0.09625244140625, 0.5869140625, -0.02392578125)","(0.671630859375, 0.07763671875, 0.736328125, -0.02557373046875)"
192803632368,"(0.81134033203125, 0.09625244140625, 0.5869140625, -0.02392578125)","(0.671630859375, 0.07763671875, 0.736328125, -0.02557373046875)"
192803640579,"(0.810791015625, 0.09686279296875, 0.58758544921875, -0.02435302734375)","(0.67987060546875, 0.0765380859375, 0.736083984375, -0.0252685546875)"
192803650043,"(0.81036376953125, 0.0968017578125, 0.58819580078125, -0.02423095703125)","(0.6800537109375, 0.07574462890625, 0.73602294921875, -0.02508544921875)"
