timestamp,quat1,quat2
195335655484,"(0.70245361328125, -0.703857421875, -0.1021728515625, 0.027099609375)","(0.81280517578125, 0.08203125, 0.57403564453125, 0.05560302734375)"
195335661438,"(0.7027587890625, -0.7034912109375, -0.10223388671875, 0.02734375)","(0.81280517578125, 0.08203125, 0.57403564453125, 0.05560302734375)"
195335668540,"(0.7027587890625, -0.7034912109375, -0.10223388671875, 0.02734375)","(0.812744140625, 0.08209228515625, 0.5740966796875, 0.0556640625)"
195335677258,"(0.7030029296875, -0.7032470703125, -0.10235595703125, 0.02752685546875)","(0.81268310546875, 0.08221435546875, 0.57415771484375, 0.0557861328125)"
195335684785,"(0.703125, -0.703125, -0.1024169921875, 0.02752685546875)","(0.81268310546875, 0.08233642578125, 0.57415771484375, 0.05584716796875)"
195335690369,"(0.703125, -0.703125, -0.1024169921875, 0.02752685546875)","(0.81268310546875, 0.08233642578125, 0.57415771484375, 0.05584716796875)"
195335697749,"(0.703125, -0.703125, -0.1025390625, 0.0274658203125)","(0.81268310546875, 0.08233642578125, 0.5740966796875, 0.05584716796875)"
195335704087,"(0.7030029296875, -0.70318603515625, -0.10272216796875, 0.02740478515625)","(0.81280517578125, 0.0823974609375, 0.57391357421875, 0.05584716796875)"
195335709841,"(0.7030029296875, -0.70318603515625, -0.10272216796875, 0.02740478515625)","(0.81280517578125, 0.0823974609375, 0.57391357421875, 0.05584716796875)"
195335718195,"(0.70281982421875, -0.703369140625, -0.1029052734375, 0.02728271484375)","(0.81298828125, 0.08245849609375, 0.57373046875, 0.0557861328125)"
195335726885,"(0.70269775390625, -0.7034912109375, -0.10308837890625, 0.02703857421875)","(0.81317138671875, 0.0823974609375, 0.57342529296875, 0.0557861328125)"
195335733720,"(0.70257568359375, -0.70355224609375, -0.10333251953125, 0.02679443359375)","(0.81317138671875, 0.0823974609375, 0.57342529296875, 0.0557861328125)"
195335739633,"(0.70257568359375, -0.70355224609375, -0.10333251953125, 0.02679443359375)","(0.82122802734375, 0.0823974609375, 0.57305908203125, 0.055908203125)"
195335746805,"(0.70245361328125, -0.70361328125, -0.1036376953125, 0.02655029296875)","(0.82147216796875, 0.08233642578125, 0.57275390625, 0.05596923828125)"
195335753851,"(0.702392578125, -0.70361328125, -0.10394287109375, 0.0262451171875)","(0.82171630859375, 0.08233642578125, 0.5723876953125, 0.05615234375)"
195335761575,"(0.70245361328125, -0.70361328125, -0.10418701171875, 0.02606201171875)","(0.82171630859375, 0.08233642578125, 0.5723876953125, 0.05615234375)"
195335770444,"(0.70245361328125, -0.70361328125, -0.10418701171875, 0.02606201171875)","(0.8140869140625, 0.082275390625, 0.57208251953125, 0.0562744140625)"
195335779805,"(0.70245361328125, -0.70355224609375, -0.1043701171875, 0.02581787109375)","(0.82208251953125, 0.082275390625, 0.5718994140625, 0.05645751953125)"
195335788201,"(0.70245361328125, -0.70355224609375, -0.1044921875, 0.02569580078125)","(0.8221435546875, 0.082275390625, 0.57171630859375, 0.0565185546875)"
195335795947,"(0.70245361328125, -0.70355224609375, -0.1046142578125, 0.025634765625)","(0.822265625, 0.08233642578125, 0.57159423828125, 0.0565185546875)"
195335803733,"(0.70245361328125, -0.70355224609375, -0.10467529296875, 0.0255126953125)","(0.82232666015625, 0.08233642578125, 0.57147216796875, 0.0565185546875)"
195335811728,"(0.70245361328125, -0.70355224609375, -0.104736328125, 0.0255126953125)","(0.81451416015625, 0.08233642578125, 0.57147216796875, 0.0565185546875)"
195335820522,"(0.702392578125, -0.70355224609375, -0.10479736328125, 0.025390625)","(0.8145751953125, 0.08233642578125, 0.5714111328125, 0.0565185546875)"
195335830739,"(0.70233154296875, -0.70361328125, -0.1048583984375, 0.02532958984375)","(0.82244873046875, 0.08233642578125, 0.5712890625, 0.0565185546875)"
195335840125,"(0.70233154296875, -0.70361328125, -0.1048583984375, 0.02532958984375)","(0.822509765625, 0.0823974609375, 0.5711669921875, 0.0565185546875)"
195335847094,"(0.70220947265625, -0.7037353515625, -0.10498046875, 0.02520751953125)","(0.82269287109375, 0.0823974609375, 0.57098388671875, 0.0565185546875)"
195335854064,"(0.7021484375, -0.70379638671875, -0.10504150390625, 0.025146484375)","(0.82281494140625, 0.08233642578125, 0.57080078125, 0.0565185546875)"
195335861611,"(0.7021484375, -0.70379638671875, -0.10516357421875, 0.0250244140625)","(0.82281494140625, 0.08233642578125, 0.57080078125, 0.0565185546875)"
195335869889,"(0.7021484375, -0.70379638671875, -0.10516357421875, 0.0250244140625)","(0.82293701171875, 0.08233642578125, 0.57061767578125, 0.0565185546875)"
195335879646,"(0.7021484375, -0.7037353515625, -0.10528564453125, 0.02490234375)","(0.822998046875, 0.08233642578125, 0.57049560546875, 0.0565185546875)"
195335888060,"(0.70220947265625, -0.70367431640625, -0.10540771484375, 0.0247802734375)","(0.82305908203125, 0.0823974609375, 0.57037353515625, 0.05657958984375)"
195335895558,"(0.70233154296875, -0.70355224609375, -0.10546875, 0.02471923828125)","(0.8231201171875, 0.0823974609375, 0.57037353515625, 0.05657958984375)"
195335903281,"(0.702392578125, -0.7034912109375, -0.10552978515625, 0.02471923828125)","(0.8153076171875, 0.0823974609375, 0.57037353515625, 0.05657958984375)"
195335910757,"(0.70245361328125, -0.70343017578125, -0.1055908203125, 0.02471923828125)","(0.8231201171875, 0.08245849609375, 0.5703125, 0.0565185546875)"
195335919911,"(0.70245361328125, -0.70343017578125, -0.1055908203125, 0.02471923828125)","(0.8231201171875, 0.08245849609375, 0.57037353515625, 0.0565185546875)"
195335929170,"(0.7025146484375, -0.703369140625, -0.1055908203125, 0.02471923828125)","(0.82305908203125, 0.08251953125, 0.57037353515625, 0.05645751953125)"
195335937751,"(0.70263671875, -0.7032470703125, -0.1055908203125, 0.02471923828125)","(0.822998046875, 0.08258056640625, 0.57049560546875, 0.05645751953125)"
195335944098,"(0.70269775390625, -0.70318603515625, -0.1055908203125, 0.02471923828125)","(0.822998046875, 0.08258056640625, 0.57049560546875, 0.05645751953125)"
195335951339,"(0.70269775390625, -0.70318603515625, -0.1055908203125, 0.02471923828125)","(0.82293701171875, 0.0826416015625, 0.570556640625, 0.05645751953125)"
195335959530,"(0.7027587890625, -0.70306396484375, -0.1055908203125, 0.0247802734375)","(0.82293701171875, 0.0826416015625, 0.570556640625, 0.05645751953125)"
195335969040,"(0.702880859375, -0.70294189453125, -0.10565185546875, 0.02471923828125)","(0.82293701171875, 0.08270263671875, 0.570556640625, 0.056396484375)"
195335977392,"(0.7030029296875, -0.702880859375, -0.10565185546875, 0.02471923828125)","(0.82293701171875, 0.08270263671875, 0.57061767578125, 0.056396484375)"
195335985157,"(0.70306396484375, -0.70281982421875, -0.10565185546875, 0.0247802734375)","(0.8228759765625, 0.082763671875, 0.57061767578125, 0.05645751953125)"
195335992189,"(0.70306396484375, -0.70281982421875, -0.105712890625, 0.024658203125)","(0.8228759765625, 0.082763671875, 0.57061767578125, 0.05645751953125)"
195335999863,"(0.70306396484375, -0.70281982421875, -0.105712890625, 0.024658203125)","(0.8228759765625, 0.08282470703125, 0.57061767578125, 0.056396484375)"
195336007213,"(0.7030029296875, -0.702880859375, -0.10577392578125, 0.02459716796875)","(0.8228759765625, 0.0828857421875, 0.57061767578125, 0.056396484375)"
195336015418,"(0.702880859375, -0.70294189453125, -0.10589599609375, 0.0245361328125)","(0.822998046875, 0.0828857421875, 0.57049560546875, 0.056396484375)"
195336022582,"(0.7027587890625, -0.70306396484375, -0.10601806640625, 0.0244140625)","(0.822998046875, 0.0828857421875, 0.57049560546875, 0.056396484375)"
195336030110,"(0.7027587890625, -0.70306396484375, -0.10601806640625, 0.0244140625)","(0.82305908203125, 0.0828857421875, 0.57037353515625, 0.056396484375)"
195336037648,"(0.70269775390625, -0.703125, -0.1060791015625, 0.02435302734375)","(0.82318115234375, 0.08282470703125, 0.5701904296875, 0.056396484375)"
195336044181,"(0.70263671875, -0.70318603515625, -0.10614013671875, 0.0242919921875)","(0.82318115234375, 0.08282470703125, 0.5701904296875, 0.056396484375)"
195336049771,"(0.70263671875, -0.70318603515625, -0.10614013671875, 0.0242919921875)","(0.82330322265625, 0.08282470703125, 0.57000732421875, 0.05645751953125)"
195336057677,"(0.70263671875, -0.70318603515625, -0.10626220703125, 0.024169921875)","(0.8233642578125, 0.082763671875, 0.5699462890625, 0.05645751953125)"
195336065518,"(0.70263671875, -0.70318603515625, -0.1063232421875, 0.0240478515625)","(0.8155517578125, 0.082763671875, 0.5699462890625, 0.05645751953125)"
195336072853,"(0.70269775390625, -0.70306396484375, -0.10638427734375, 0.0240478515625)","(0.82342529296875, 0.082763671875, 0.56988525390625, 0.05657958984375)"
195336081035,"(0.70269775390625, -0.70306396484375, -0.10638427734375, 0.0240478515625)","(0.82342529296875, 0.082763671875, 0.56988525390625, 0.056640625)"
195336088494,"(0.7027587890625, -0.7030029296875, -0.1064453125, 0.02398681640625)","(0.8233642578125, 0.082763671875, 0.56988525390625, 0.056640625)"
195336094890,"(0.70281982421875, -0.70294189453125, -0.10638427734375, 0.0240478515625)","(0.8233642578125, 0.082763671875, 0.56988525390625, 0.056640625)"
195336102538,"(0.702880859375, -0.702880859375, -0.10626220703125, 0.024169921875)","(0.82330322265625, 0.082763671875, 0.5699462890625, 0.056640625)"
195336110490,"(0.702880859375, -0.702880859375, -0.10626220703125, 0.024169921875)","(0.8232421875, 0.082763671875, 0.570068359375, 0.056640625)"
195336119035,"(0.70294189453125, -0.702880859375, -0.10614013671875, 0.0242919921875)","(0.8232421875, 0.082763671875, 0.57012939453125, 0.056640625)"
195336126989,"(0.7030029296875, -0.70281982421875, -0.1060791015625, 0.02435302734375)","(0.8231201171875, 0.082763671875, 0.57025146484375, 0.05670166015625)"
195336134619,"(0.70306396484375, -0.7027587890625, -0.1060791015625, 0.0244140625)","(0.8231201171875, 0.082763671875, 0.57025146484375, 0.05670166015625)"
195336140301,"(0.70306396484375, -0.7027587890625, -0.1060791015625, 0.0244140625)","(0.82305908203125, 0.08282470703125, 0.57037353515625, 0.056640625)"
195336147909,"(0.70306396484375, -0.7027587890625, -0.1060791015625, 0.0244140625)","(0.822998046875, 0.0828857421875, 0.5704345703125, 0.056640625)"
195336156243,"(0.70306396484375, -0.7027587890625, -0.1060791015625, 0.0244140625)","(0.822998046875, 0.08294677734375, 0.5704345703125, 0.056640625)"
195336165059,"(0.7030029296875, -0.7027587890625, -0.10614013671875, 0.02435302734375)","(0.822998046875, 0.08294677734375, 0.5704345703125, 0.056640625)"
195336173371,"(0.70294189453125, -0.702880859375, -0.10626220703125, 0.024169921875)","(0.822998046875, 0.0830078125, 0.5704345703125, 0.056640625)"
195336181757,"(0.7027587890625, -0.7030029296875, -0.10638427734375, 0.0240478515625)","(0.82305908203125, 0.08306884765625, 0.57037353515625, 0.056640625)"
195336189760,"(0.7027587890625, -0.7030029296875, -0.10638427734375, 0.0240478515625)","(0.8231201171875, 0.08306884765625, 0.5701904296875, 0.056640625)"
195336197282,"(0.7025146484375, -0.7032470703125, -0.1065673828125, 0.0238037109375)","(0.82330322265625, 0.0830078125, 0.57000732421875, 0.056640625)"
195336204250,"(0.70233154296875, -0.70343017578125, -0.1068115234375, 0.02362060546875)","(0.82330322265625, 0.0830078125, 0.57000732421875, 0.056640625)"
195336212934,"(0.70220947265625, -0.7034912109375, -0.10693359375, 0.0234375)","(0.82342529296875, 0.08294677734375, 0.56976318359375, 0.05670166015625)"
195336220796,"(0.70220947265625, -0.7034912109375, -0.10693359375, 0.0234375)","(0.8236083984375, 0.0828857421875, 0.56951904296875, 0.0567626953125)"
195336229367,"(0.7021484375, -0.70355224609375, -0.1070556640625, 0.0233154296875)","(0.82373046875, 0.082763671875, 0.5693359375, 0.05682373046875)"
195336238249,"(0.7021484375, -0.70355224609375, -0.107177734375, 0.023193359375)","(0.8238525390625, 0.08270263671875, 0.56927490234375, 0.05694580078125)"
195336244503,"(0.7021484375, -0.7034912109375, -0.10723876953125, 0.0230712890625)","(0.8238525390625, 0.08270263671875, 0.56927490234375, 0.05694580078125)"
195336250895,"(0.7021484375, -0.7034912109375, -0.10723876953125, 0.0230712890625)","(0.8238525390625, 0.08270263671875, 0.5692138671875, 0.05712890625)"
195336257555,"(0.7022705078125, -0.70343017578125, -0.1072998046875, 0.0230712890625)","(0.82379150390625, 0.082763671875, 0.56927490234375, 0.05718994140625)"
195336265194,"(0.7022705078125, -0.703369140625, -0.1072998046875, 0.0230712890625)","(0.82373046875, 0.08282470703125, 0.56927490234375, 0.0572509765625)"
195336274530,"(0.7022705078125, -0.703369140625, -0.107177734375, 0.023193359375)","(0.82373046875, 0.08282470703125, 0.56927490234375, 0.0572509765625)"
195336282995,"(0.7022705078125, -0.70343017578125, -0.1070556640625, 0.0233154296875)","(0.82366943359375, 0.08282470703125, 0.56939697265625, 0.0572509765625)"
195336290538,"(0.7022705078125, -0.70343017578125, -0.1070556640625, 0.0233154296875)","(0.82366943359375, 0.08282470703125, 0.5694580078125, 0.05718994140625)"
195336296497,"(0.7022705078125, -0.7034912109375, -0.10693359375, 0.0234375)","(0.81585693359375, 0.08282470703125, 0.5694580078125, 0.05718994140625)"
195336304192,"(0.70220947265625, -0.7034912109375, -0.10693359375, 0.0234375)","(0.8157958984375, 0.08282470703125, 0.56951904296875, 0.05706787109375)"
195336311823,"(0.70220947265625, -0.7034912109375, -0.10693359375, 0.0234375)","(0.82354736328125, 0.0828857421875, 0.569580078125, 0.056884765625)"
195336318752,"(0.70220947265625, -0.7034912109375, -0.10693359375, 0.0234375)","(0.82354736328125, 0.0828857421875, 0.56964111328125, 0.0567626953125)"
195336326746,"(0.70220947265625, -0.7034912109375, -0.10693359375, 0.0234375)","(0.81573486328125, 0.0828857421875, 0.56964111328125, 0.0567626953125)"
195336335177,"(0.7022705078125, -0.70343017578125, -0.10693359375, 0.02349853515625)","(0.823486328125, 0.0828857421875, 0.5697021484375, 0.056640625)"
195336342638,"(0.702392578125, -0.70330810546875, -0.10693359375, 0.02349853515625)","(0.823486328125, 0.08294677734375, 0.56976318359375, 0.0565185546875)"
195336348999,"(0.702392578125, -0.70330810546875, -0.10693359375, 0.02349853515625)","(0.8233642578125, 0.0830078125, 0.56988525390625, 0.05645751953125)"
195336355761,"(0.7025146484375, -0.7032470703125, -0.10687255859375, 0.0235595703125)","(0.8233642578125, 0.0830078125, 0.56988525390625, 0.05645751953125)"
195336363086,"(0.7025146484375, -0.70318603515625, -0.10675048828125, 0.023681640625)","(0.82330322265625, 0.08306884765625, 0.570068359375, 0.05633544921875)"
195336370865,"(0.7025146484375, -0.70318603515625, -0.10675048828125, 0.023681640625)","(0.82318115234375, 0.0831298828125, 0.5701904296875, 0.05615234375)"
195336378213,"(0.7025146484375, -0.70318603515625, -0.10662841796875, 0.0238037109375)","(0.822998046875, 0.0831298828125, 0.5704345703125, 0.0560302734375)"
195336387028,"(0.70257568359375, -0.70318603515625, -0.1064453125, 0.02398681640625)","(0.822998046875, 0.0831298828125, 0.5704345703125, 0.0560302734375)"
195336392785,"(0.70257568359375, -0.70318603515625, -0.1064453125, 0.02398681640625)","(0.8228759765625, 0.08319091796875, 0.57061767578125, 0.05584716796875)"
195336399066,"(0.70263671875, -0.703125, -0.1063232421875, 0.02410888671875)","(0.8228759765625, 0.08319091796875, 0.57061767578125, 0.05584716796875)"
195336404928,"(0.70269775390625, -0.703125, -0.106201171875, 0.02423095703125)","(0.82275390625, 0.083251953125, 0.57080078125, 0.05572509765625)"
195336411598,"(0.70269775390625, -0.703125, -0.106201171875, 0.02423095703125)","(0.8226318359375, 0.083251953125, 0.57098388671875, 0.0555419921875)"
195336418825,"(0.70281982421875, -0.7030029296875, -0.10601806640625, 0.0244140625)","(0.822509765625, 0.08331298828125, 0.5711669921875, 0.05548095703125)"
195336426473,"(0.70294189453125, -0.70294189453125, -0.1058349609375, 0.02459716796875)","(0.822509765625, 0.08331298828125, 0.5711669921875, 0.05548095703125)"
195336435115,"(0.70306396484375, -0.70281982421875, -0.105712890625, 0.02471923828125)","(0.8223876953125, 0.0833740234375, 0.57135009765625, 0.05535888671875)"
195336441177,"(0.70306396484375, -0.70281982421875, -0.105712890625, 0.02471923828125)","(0.822265625, 0.08349609375, 0.571533203125, 0.05535888671875)"
195336447878,"(0.7109375, -0.7027587890625, -0.1055908203125, 0.02490234375)","(0.822265625, 0.08349609375, 0.571533203125, 0.05535888671875)"
195336455089,"(0.7109375, -0.7027587890625, -0.10546875, 0.0250244140625)","(0.8221435546875, 0.08355712890625, 0.57171630859375, 0.05535888671875)"
195336462992,"(0.7109375, -0.70281982421875, -0.1053466796875, 0.025146484375)","(0.82208251953125, 0.08355712890625, 0.57177734375, 0.05535888671875)"
195336469802,"(0.7109375, -0.70281982421875, -0.1053466796875, 0.025146484375)","(0.822021484375, 0.08355712890625, 0.57183837890625, 0.055419921875)"
195336478163,"(0.70306396484375, -0.70281982421875, -0.105224609375, 0.0252685546875)","(0.822021484375, 0.08349609375, 0.57183837890625, 0.05548095703125)"
195336487488,"(0.7030029296875, -0.702880859375, -0.10516357421875, 0.02532958984375)","(0.822021484375, 0.08349609375, 0.57183837890625, 0.05548095703125)"
195336494099,"(0.7030029296875, -0.702880859375, -0.10516357421875, 0.02532958984375)","(0.82208251953125, 0.08343505859375, 0.57177734375, 0.05560302734375)"
