timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034010285009,8384000,8385707,8403797,8382805
034010292294,8395605,8389973,8390827,8394411
034010292294,8384341,8390656,8385707,8393899
034010292294,8386219,8387243,8414208,8387755
034010292294,8387413,8389120,8395264,8386560
034010292294,8360619,8339969,8393387,8397653
034010299350,8380587,8412501,8415232,8421546
034010299350,8383147,8386901,8394752,8390656
034010299350,8395093,8394581,8387243,8391509
034010299350,8385195,8388267,8385877,8387925
034010299350,8387413,8408746,8394240,8389461
034010307342,8388779,8387925,8389291,8388949
034010307342,8377686,8370859,8388608,8373760
034010307342,8390485,8395264,8400554,8365568
034010307342,8391339,8404992,8392875,8398165
034010307342,8386901,8387243,8391851,8384683
034010313819,8384000,8387925,8388949,8391339
034010313819,8384171,8407722,8395605,8390315
034010313819,8390144,8380587,8375638,8413696
034010313819,8396117,8382976,8395093,8387755
034010313819,8387584,8393045,8386048,8381099
034010320718,8374102,8398848,8391509,8377686
034010320718,8390656,8391680,8393557,8395435
034010320718,8386389,8396629,8388949,8398165
034010320718,8395947,8391680,8394923,8377174
034010320718,8382976,8387413,8385024,8391509
034010327968,8366422,8379051,8393557,8377515
034010327968,8384171,8361984,8391168,8400384
034010327968,8388608,8382635,8383829,8388437
034010327968,8381269,8394923,8392704,8387072
034010327968,8388437,8388267,8392875,8380757
034010335103,8397653,8392533,8375638,8398848
034010335103,8375467,8362496,8400554,8380587
034010335103,8392704,8405845,8394581,8369664
034010335103,8399360,8357547,8413354,8342358
034010335103,8423423,8391680,8393728,8408064
034010342457,8394240,8394069,8393216,8397653
034010342457,8395435,8383488,8390827,8389973
034010342457,8385536,8390485,8385707,8388779
034010342457,8386048,8412160,8406357,8365227
034010342457,8389291,8388608,8385536,8393045
034010349408,8416768,8354475,8403114,8377856
034010349408,8422399,8376150,8395605,8393216
034010349408,8393045,8393899,8386560,8392192
034010349408,8393387,8384341,8395264,8395093
034010349408,8393045,8384683,8400725,8387584
034010356513,8386219,8386901,8381952,8384171
034010356513,8391509,8418304,8410965,8390827
034010356513,8374443,8360960,8371200,8381952
034010356513,8398848,8403114,8376491,8396459
034010356513,8389461,8383659,8392533,8397995
034010364276,8378368,8387925,8388779,8382976
034010364276,8392875,8409258,8393216,8378368
034010364276,8389120,8384000,8391509,8389973
034010364276,8411477,8403968,8385536,8376832
034010364276,8397312,8365910,8400042,8397141
034010371326,8383829,8392875,8398336,8388096
034010371326,8388608,8397141,8393216,8392363
034010371326,8389461,8388949,8401920,8383317
034010371326,8380075,8378709,8407552,8381781
034010371326,8384683,8381781,8391680,8389120
034010378243,8390315,8384171,8387925,8394752
034010378243,8391509,8389461,8392533,8393728
034010378243,8386901,8390485,8387584,8391509
034010378243,8379392,8394240,8386901,8389632
034010378243,8393045,8387925,8388267,8388096
034010385395,8390656,8398848,8393216,8366080
034010385395,8391851,8399530,8369664,8405504
034010385395,8377174,8418986,8368299,8418986
034010385395,8420693,8353963,8392192,8378539
034010385395,8388608,8376832,8398336,8385877
034010392311,8381440,8402261,8395264,8391339
034010392311,8385365,8390144,8390997,8379904
034010392311,8381269,8388779,8396117,8377344
034010392311,8388267,8389803,8383147,8380245
034010392311,8369835,8411818,8390656,8392533
034010399688,8382464,8364374,8391851,8398165
034010399688,8392704,8372224,8422911,8344235
034010399688,8387072,8387072,8392363,8376662
034010399688,8379733,8385877,8382123,8394581
034010399688,8375808,8389291,8386560,8377174
034010406666,8377515,8393216,8393728,8402261
034010406666,8386901,8385365,8406698,8390485
034010406666,8387925,8419669,8395435,8417792
034010406666,8380075,8385877,8398848,8386048
034010406666,8375296,8383147,8392192,8384171
034010413982,8387584,8400554,8396288,8384512
034010413982,8396971,8378880,8380416,8392021
034010413982,8375126,8404992,8381952,8397141
034010413982,8400213,8381611,8379221,8395435
034010413982,8383488,8393045,8387072,8388267
034010421146,8388096,8388779,8389120,8394923
034010421146,8389120,8388096,8394752,8389973
034010421146,8390997,8390485,8395435,8384683
034010421146,8386731,8392021,8389803,8393728
034010421146,8384171,8377856,8388437,8391168
034010428703,8389291,8391680,8395264,8393045
034010428703,8362496,8379392,8416768,8399018
034010428703,8390656,8389120,8395093,8385195
034010428703,8381440,8385024,8389973,8386219
034010428703,8392875,8381611,8385877,8376662
034010435704,8385365,8379051,8392704,8377174
034010435704,8382976,8394923,8398677,8378709
034010435704,8352598,8429909,8379733,8358912
034010435704,8372736,8397995,8390485,8373931
034010435704,8388949,8380757,8392192,8396459
034010442733,8390827,8388608,8389632,8388267
034010442733,8386048,8395776,8388949,8394069
034010442733,8385195,8389291,8392021,8392875
034010442733,8390827,8384512,8387243,8389291
034010442733,8380245,8430250,8401237,8388608
034010449614,8404309,8395605,8389973,8386219
034010449614,8372907,8357206,8384512,8409429
034010449614,8389291,8385024,8393728,8394923
034010449614,8387925,8387925,8396800,8384683
034010449614,8388949,8394069,8382976,8392533
034010456916,8379733,8394923,8386219,8375296
034010456916,8402090,8389973,8390997,8390485
034010456916,8384853,8390485,8406357,8401920
034010456916,8389461,8386560,8392875,8388096
034010456916,8382635,8395776,8379392,8385877
034010463947,8386560,8384853,8390656,8396459
034010463947,8387413,8393728,8383317,8385195
034010463947,8390827,8395776,8389632,8394581
034010463947,8388437,8374272,8396288,8380928
034010463947,8390827,8408405,8386560,8386219
034010471685,8386048,8388949,8385877,8398677
034010471685,8390827,8392875,8391509,8397653
034010471685,8382293,8383659,8394069,8389632
034010471685,8385365,8398677,8384853,8389973
034010471685,8384341,8393728,8397141,8391680
034010478466,8383659,8394752,8384000,8385365
034010478466,8399360,8372224,8389973,8387925
034010478466,8378880,8382123,8385707,8368811
034010478466,8387413,8376150,8387925,8390997
034010478466,8375467,8368811,8389461,8382635
034010485514,8385877,8388779,8389973,8392363
034010485514,8398848,8392363,8396459,8373760
034010485514,8367787,8402432,8387072,8399360
034010485514,8392021,8423423,8413696,8343894
034010485514,8396800,8383488,8379733,8401066
034010492532,8385877,8395435,8385536,8381269
034010492532,8401408,8394923,8389291,8377686
034010492532,8386560,8384512,8397312,8384171
034010492532,8382293,8390997,8384853,8388779
034010492532,8387925,8361643,8389291,8389973
034010499683,8386048,8396117,8396629,8364886
034010499683,8378368,8402944,8372736,8344577
034010499683,8376832,8387072,8400554,8373419
034010499683,8387755,8389803,8392704,8386560
034010499683,8388779,8401578,8401749,8393557
034010507006,8396288,8392533,8399530,8401066
034010507006,8390315,8391509,8393045,8385707
034010507006,8390827,8389632,8405162,8370347
034010507006,8395093,8387413,8388779,8393899
034010507006,8391168,8397824,8393899,8392192
034010514128,8385365,8380416,8387243,8389120
034010514128,8374102,8399872,8400042,8380757
034010514128,8383829,8369664,8381099,8394752
034010514128,8380416,8408917,8375126,8380245
034010514128,8397483,8398507,8394752,8392533
034010521285,8384853,8376150,8382635,8388608
034010521285,8395093,8385877,8389461,8391680
034010521285,8392021,8391339,8392875,8379563
034010521285,8395435,8395264,8389632,8383488
034010521285,8387243,8396629,8390827,8393899
034010528426,8389632,8384341,8385877,8386048
034010528426,8391339,8397141,8393216,8402090
034010528426,8371200,8391680,8353622,8412501
034010528426,8382293,8395776,8384683,8392875
034010528426,8391339,8378539,8390485,8386048
034010535564,8382976,8389632,8386389,8390827
034010535564,8389291,8383829,8399530,8393557
034010535564,8405504,8376320,8381099,8375808
034010535564,8386389,8355329,8426495,8400213
034010535564,8367787,8347649,8398336,8400896
034010542656,8373078,8399189,8395435,8390997
034010542656,8396629,8390485,8394923,8386389
034010542656,8377686,8393045,8388949,8394411
034010542656,8381952,8392021,8385365,8391851
034010542656,8384341,8391509,8385024,8378539
034010550382,8383488,8372907,8387072,8391680
034010550382,8390485,8391680,8413866,8360790
034010550382,8389461,8390315,8383659,8382976
034010550382,8399701,8400042,8386901,8387243
034010550382,8386389,8393899,8390144,8380416
034010556934,8395093,8389632,8386219,8386389
034010556934,8389120,8390827,8398677,8417109
034010556934,8392704,8402090,8394923,8386901
034010556934,8394069,8410624,8385707,8382976
034010556934,8387584,8388096,8393387,8400896
034010564502,8383147,8394411,8379051,8393728
034010564502,8381952,8398336,8382976,8379392
034010564502,8382464,8388437,8386389,8393899
034010564502,8385707,8371371,8385877,8411648
034010564502,8374784,8412330,8410112,8383317
034010571587,8390485,8391851,8395947,8391339
034010571587,8389973,8395605,8393216,8392704
034010571587,8396629,8397141,8397141,8398165
034010571587,8384171,8389632,8391680,8395947
034010571587,8385024,8382293,8390315,8383488
034010578304,8389291,8389461,8391680,8386219
034010578304,8398165,8381952,8378709,8393728
034010578304,8375808,8426325,8358400,8411306
034010578304,8419157,8352769,8396117,8385707
034010578304,8389291,8388096,8392363,8389120
034010585818,8391339,8396459,8385536,8379904
034010585818,8381269,8377856,8393728,8386901
034010585818,8388949,8394069,8396459,8377686
034010585818,8411818,8376662,8418816,8356353
034010585818,8394923,8393216,8418645,8370347
034010592785,8407381,8415914,8410282,8391339
034010592785,8383659,8410453,8392021,8393387
034010592785,8384341,8393045,8381269,8390827
034010592785,8393045,8386219,8392021,8379904
034010592785,8378880,8378368,8388949,8390485
034010599980,8381611,8398507,8408234,8408405
034010599980,8377686,8386219,8355158,8412672
034010599980,8376491,8395947,8400042,8375126
034010599980,8387243,8396629,8384171,8381440
034010599980,8390315,8397995,8387413,8379904
034010607260,8390144,8400554,8393216,8395435
034010607260,8380587,8404138,8390315,8385877
034010607260,8405674,8387584,8396800,8386048
034010607260,8392021,8384000,8390315,8385536
034010607260,8386901,8383147,8387755,8386731
034010614319,8390656,8386731,8390656,8393899
034010614319,8381440,8381781,8389291,8393557
034010614319,8388267,8387072,8388608,8385365
034010614319,8374443,8404309,8402090,8407381
034010614319,8373590,8366251,8396117,8411989
034010621430,8392533,8389632,8393899,8392021
034010621430,8380757,8385877,8387925,8382464
034010621430,8391339,8391168,8387925,8397312
034010621430,8394240,8385195,8392704,8390315
034010621430,8386389,8399360,8399530,8378880
034010628967,8390144,8382635,8393899,8385536
034010628967,8381952,8385365,8386731,8379392
034010628967,8366934,8399360,8409600,8399018
034010628967,8385024,8394581,8379051,8396971
034010628967,8387072,8372224,8390656,8396629
034010635814,8385707,8391339,8389120,8383147
034010635814,8394069,8385365,8386731,8373931
034010635814,8392192,8391168,8395605,8403114
034010635814,8363520,8388096,8408746,8392533
034010635814,8408234,8401578,8402944,8382293
034010642817,8385536,8394411,8396459,8376662
034010642817,8401408,8391339,8390315,8390827
034010642817,8385707,8390997,8399872,8382123
034010642817,8386731,8385365,8390485,8389291
034010642817,8385707,8388779,8388267,8384512
034010650010,8387072,8378709,8394240,8415402
034010650010,8407722,8375126,8396459,8427178
034010650010,8409258,8386048,8382293,8403114
034010650010,8385024,8389632,8389120,8386048
034010650010,8388608,8390144,8391851,8392875
034010657372,8378880,8396288,8393728,8393045
034010657372,8386219,8390997,8379904,8388608
034010657372,8392875,8387755,8385536,8377344
034010657372,8385877,8381611,8400896,8385195
034010657372,8387584,8385877,8388437,8377686
034010664515,8392192,8395093,8388096,8394923
034010664515,8378198,8385707,8399360,8384853
034010664515,8390827,8391509,8387925,8362667
034010664515,8398848,8402773,8397312,8380245
034010664515,8382976,8394411,8386048,8382976
034010671691,8389461,8377003,8401408,8409258
034010671691,8375808,8396288,8394923,8384853
034010671691,8387925,8370176,8394581,8395093
034010671691,8382635,8389120,8381440,8391680
034010671691,8400042,8394411,8392192,8381440
034010680372,8378539,8386048,8392192,8389973
034010680372,8369835,8390485,8397141,8388437
034010680372,8396629,8392875,8380245,8377344
034010680372,8354475,8426495,8372054,8373419
034010680372,8389632,8393557,8385536,8380587
034010685620,8396629,8393387,8398165,8414720
034010685620,8391509,8383147,8383147,8394581
034010685620,8394752,8399530,8385024,8413354
034010685620,8374784,8403114,8387925,8390315
034010685620,8368982,8380928,8359424,8367958
034010693058,8391339,8400896,8401408,8349526
034010693058,8389291,8429567,8357718,8387413
034010693058,8397483,8390315,8386901,8380416
034010693058,8379563,8392704,8392021,8394240
034010693058,8391168,8389291,8388096,8388096
034010700022,8388949,8392363,8387584,8390997
034010700022,8388949,8385707,8389461,8383829
034010700022,8392363,8400042,8403285,8384000
034010700022,8375296,8425471,8385365,8356182
034010700022,8384512,8399360,8389973,8397653
034010707265,8388949,8388096,8390315,8384171
034010707265,8372736,8379563,8396459,8372054
034010707265,8387243,8378027,8381781,8377515
034010707265,8380245,8388437,8401920,8385536
034010707265,8385707,8378198,8382805,8382805
034010714502,8386731,8391680,8392021,8385536
034010714502,8381781,8394923,8393045,8384683
034010714502,8394752,8388608,8396629,8416256
034010714502,8391680,8393387,8383147,8383829
034010714502,8389632,8390827,8381099,8410282
034010721896,8388267,8386389,8387925,8392021
034010721896,8407210,8389632,8389973,8384512
034010721896,8385707,8392192,8396117,8388949
034010721896,8393045,8401237,8396288,8387413
034010721896,8372736,8395947,8389973,8390315
034010729057,8389973,8394240,8388779,8382123
034010729057,8393216,8380587,8389803,8389461
034010729057,8385707,8385536,8389632,8390485
034010729057,8382805,8420863,8370859,8416597
034010729057,8394069,8371030,8394069,8401749
034010735841,8389461,8381781,8379051,8388608
034010735841,8392875,8390997,8386048,8394752
034010735841,8387755,8393045,8382293,8377856
034010735841,8363350,8393728,8397653,8393216
034010735841,8392704,8352598,8400725,8414378
034010743061,8379904,8387243,8384171,8384853
034010743061,8358742,8429226,8362667,8380416
034010743061,8415573,8419669,8397653,8400554
034010743061,8393728,8381099,8383147,8391509
034010743061,8385365,8383829,8396459,8377174
034010750077,8367104,8390997,8387925,8384341
034010750077,8380245,8382805,8389803,8382976
034010750077,8421717,8350209,8404821,8360107
034010750077,8411989,8369494,8419157,8399872
034010750077,8350550,8393557,8419669,8394752
034010757584,8389632,8392533,8391851,8389973
034010757584,8388608,8390485,8395776,8389291
034010757584,8364886,8388779,8392021,8364715
034010757584,8398848,8398848,8399872,8368640
034010757584,8402773,8378368,8385195,8391680
034010764529,8391168,8390656,8390144,8388437
034010764529,8388608,8393216,8385024,8387243
034010764529,8385877,8394923,8392875,8388949
034010764529,8387413,8390656,8386389,8383317
