timestamp,quat1,quat2
034013091525,"(0.63604736328125, 0.07781982421875, 0.76751708984375, -0.01751708984375)","(0.72674560546875, 0.0584716796875, 0.68438720703125, -0.0028076171875)"
034013097393,"(0.635986328125, 0.07757568359375, 0.767578125, -0.01739501953125)","(0.72674560546875, 0.05828857421875, 0.68438720703125, -0.00238037109375)"
034013104330,"(0.635986328125, 0.07757568359375, 0.767578125, -0.01739501953125)","(0.72686767578125, 0.058349609375, 0.68426513671875, -0.002197265625)"
034013111022,"(0.63616943359375, 0.07708740234375, 0.76751708984375, -0.01739501953125)","(0.72686767578125, 0.058349609375, 0.68426513671875, -0.002197265625)"
034013118660,"(0.63623046875, 0.07659912109375, 0.76751708984375, -0.017578125)","(0.72662353515625, 0.05816650390625, 0.6845703125, -0.00225830078125)"
034013127041,"(0.63592529296875, 0.076171875, 0.76776123046875, -0.017822265625)","(0.73406982421875, 0.05792236328125, 0.68499755859375, -0.00238037109375)"
034013134499,"(0.63592529296875, 0.076171875, 0.76776123046875, -0.017822265625)","(0.73406982421875, 0.0574951171875, 0.68499755859375, -0.00262451171875)"
034013142340,"(0.63592529296875, 0.07568359375, 0.767822265625, -0.01788330078125)","(0.73406982421875, 0.0574951171875, 0.68499755859375, -0.00262451171875)"
034013149509,"(0.6357421875, 0.07568359375, 0.7679443359375, -0.01812744140625)","(0.73394775390625, 0.05767822265625, 0.68511962890625, -0.00262451171875)"
034013156267,"(0.6357421875, 0.07568359375, 0.7679443359375, -0.01812744140625)","(0.734130859375, 0.0574951171875, 0.6849365234375, -0.00238037109375)"
034013162753,"(0.63543701171875, 0.07586669921875, 0.7681884765625, -0.01800537109375)","(0.73419189453125, 0.057373046875, 0.68487548828125, -0.00238037109375)"
034013171157,"(0.6351318359375, 0.0758056640625, 0.76849365234375, -0.01776123046875)","(0.73419189453125, 0.057373046875, 0.68487548828125, -0.00238037109375)"
034013179335,"(0.63519287109375, 0.07598876953125, 0.76837158203125, -0.01776123046875)","(0.734130859375, 0.0577392578125, 0.68487548828125, -0.0020751953125)"
034013186653,"(0.63525390625, 0.07586669921875, 0.76837158203125, -0.01788330078125)","(0.73406982421875, 0.0576171875, 0.68499755859375, -0.00201416015625)"
034013193500,"(0.63525390625, 0.07586669921875, 0.76837158203125, -0.01788330078125)","(0.73406982421875, 0.0576171875, 0.68499755859375, -0.00201416015625)"
034013200648,"(0.635009765625, 0.076171875, 0.7685546875, -0.01763916015625)","(0.73388671875, 0.057373046875, 0.6851806640625, -0.00213623046875)"
034013206724,"(0.635009765625, 0.076171875, 0.7685546875, -0.01763916015625)","(0.73370361328125, 0.0572509765625, 0.68536376953125, -0.00244140625)"
034013213461,"(0.63470458984375, 0.075927734375, 0.768798828125, -0.017333984375)","(0.733642578125, 0.0572509765625, 0.68548583984375, -0.00238037109375)"
034013221306,"(0.6343994140625, 0.0767822265625, 0.76898193359375, -0.01702880859375)","(0.733642578125, 0.0572509765625, 0.68548583984375, -0.00238037109375)"
034013231855,"(0.63470458984375, 0.0765380859375, 0.768798828125, -0.016845703125)","(0.733642578125, 0.05755615234375, 0.6854248046875, -0.0020751953125)"
034013242249,"(0.6346435546875, 0.07672119140625, 0.768798828125, -0.01690673828125)","(0.7335205078125, 0.0576171875, 0.685546875, -0.00201416015625)"
034013248561,"(0.634765625, 0.0765380859375, 0.76873779296875, -0.01690673828125)","(0.73370361328125, 0.05755615234375, 0.68536376953125, -0.00177001953125)"
034013254599,"(0.634765625, 0.0765380859375, 0.76873779296875, -0.01690673828125)","(0.73370361328125, 0.05755615234375, 0.68536376953125, -0.00177001953125)"
034013260970,"(0.63507080078125, 0.076171875, 0.76849365234375, -0.01678466796875)","(0.73370361328125, 0.05743408203125, 0.68536376953125, -0.00177001953125)"
034013267495,"(0.63494873046875, 0.0753173828125, 0.7686767578125, -0.0166015625)","(0.73345947265625, 0.05712890625, 0.6856689453125, -0.00177001953125)"
034013273705,"(0.63494873046875, 0.0753173828125, 0.7686767578125, -0.0166015625)","(0.7333984375, 0.05706787109375, 0.68572998046875, -0.0018310546875)"
034013284228,"(0.63519287109375, 0.07452392578125, 0.7685546875, -0.0166015625)","(0.73358154296875, 0.0565185546875, 0.68560791015625, -0.0018310546875)"
034013294267,"(0.6353759765625, 0.07476806640625, 0.7684326171875, -0.01641845703125)","(0.7337646484375, 0.0567626953125, 0.6854248046875, -0.001708984375)"
034013303110,"(0.63543701171875, 0.07464599609375, 0.76837158203125, -0.01666259765625)","(0.7337646484375, 0.0567626953125, 0.6854248046875, -0.001708984375)"
034013309493,"(0.63525390625, 0.074462890625, 0.76849365234375, -0.016845703125)","(0.73370361328125, 0.05706787109375, 0.6854248046875, -0.00189208984375)"
034013315876,"(0.63525390625, 0.074462890625, 0.76849365234375, -0.016845703125)","(0.7259521484375, 0.0572509765625, 0.68536376953125, -0.001953125)"
034013322334,"(0.63494873046875, 0.07464599609375, 0.76873779296875, -0.01702880859375)","(None, None, None, None)"
034013324987,"(0.63494873046875, 0.07464599609375, 0.76873779296875, -0.01702880859375)","(None, None, None, None)"
034013329304,"(0.6351318359375, 0.07373046875, 0.7686767578125, -0.0174560546875)","(None, None, None, None)"
034013331774,"(0.6351318359375, 0.07373046875, 0.7686767578125, -0.0174560546875)","(None, None, None, None)"
034013334521,"(0.6351318359375, 0.07373046875, 0.7686767578125, -0.0174560546875)","(0.72613525390625, 0.05694580078125, 0.6851806640625, -0.00213623046875)"
034013341181,"(0.63531494140625, 0.07342529296875, 0.7685546875, -0.0179443359375)","(0.72637939453125, 0.056884765625, 0.6849365234375, -0.0020751953125)"
034013344552,"(0.63531494140625, 0.07342529296875, 0.7685546875, -0.0179443359375)","(None, None, None, None)"
034013347066,"(0.63531494140625, 0.07342529296875, 0.7685546875, -0.0179443359375)","(None, None, None, None)"
034013349274,"(0.635009765625, 0.07318115234375, 0.768798828125, -0.017822265625)","(0.7264404296875, 0.05633544921875, 0.68487548828125, -0.00213623046875)"
034013352842,"(0.635009765625, 0.07318115234375, 0.768798828125, -0.017822265625)","(None, None, None, None)"
034013355553,"(0.635009765625, 0.07318115234375, 0.768798828125, -0.017822265625)","(0.7264404296875, 0.05633544921875, 0.68487548828125, -0.00213623046875)"
034013358892,"(0.63519287109375, 0.072509765625, 0.76873779296875, -0.01788330078125)","(0.72625732421875, 0.05633544921875, 0.68511962890625, -0.00225830078125)"
034013363064,"(0.63519287109375, 0.072509765625, 0.76873779296875, -0.01788330078125)","(None, None, None, None)"
034013365657,"(0.63519287109375, 0.072509765625, 0.76873779296875, -0.01788330078125)","(None, None, None, None)"
034013369105,"(0.6353759765625, 0.07342529296875, 0.76849365234375, -0.01776123046875)","(None, None, None, None)"
034013372087,"(0.6353759765625, 0.06561279296875, 0.76849365234375, -0.01776123046875)","(None, None, None, None)"
034013374764,"(0.6353759765625, 0.07342529296875, 0.76849365234375, -0.01776123046875)","(None, None, None, None)"
034013379035,"(0.635498046875, 0.07403564453125, 0.76837158203125, -0.0172119140625)","(None, None, None, None)"
034013382223,"(0.635498046875, 0.07403564453125, 0.76837158203125, -0.0172119140625)","(None, None, None, None)"
034013384643,"(0.635498046875, 0.07403564453125, 0.76837158203125, -0.0172119140625)","(0.725830078125, 0.05657958984375, 0.685546875, -0.00189208984375)"
034013392245,"(0.63507080078125, 0.073974609375, 0.7686767578125, -0.01702880859375)","(None, None, None, None)"
034013394938,"(0.63507080078125, 0.073974609375, 0.7686767578125, -0.01702880859375)","(None, None, None, None)"
034013397344,"(0.63507080078125, 0.073974609375, 0.7686767578125, -0.01702880859375)","(None, None, None, None)"
034013399729,"(0.63531494140625, 0.07427978515625, 0.76849365234375, -0.0167236328125)","(-1.2747802734375, 0.056884765625, 0.6861572265625, -0.00201416015625)"
034013404081,"(0.63531494140625, 0.07427978515625, 0.76849365234375, -0.0167236328125)","(None, None, None, None)"
034013406865,"(0.63531494140625, 0.07427978515625, 0.76849365234375, -0.0167236328125)","(None, None, None, None)"
034013409087,"(0.63531494140625, 0.07427978515625, 0.76849365234375, -0.0167236328125)","(0.725341796875, 0.056884765625, 0.68603515625, -0.0020751953125)"
034013413185,"(0.635498046875, 0.07476806640625, 0.768310546875, -0.0167236328125)","(None, None, None, None)"
034013415920,"(0.635498046875, 0.07476806640625, 0.768310546875, -0.0167236328125)","(None, None, None, None)"
034013418728,"(0.635498046875, 0.07476806640625, 0.768310546875, -0.0167236328125)","(0.725341796875, 0.05670166015625, 0.68603515625, -0.00201416015625)"
034013423616,"(0.635498046875, 0.074951171875, 0.76824951171875, -0.01678466796875)","(0.725341796875, 0.05670166015625, 0.68603515625, -0.00201416015625)"
034013427603,"(0.635498046875, 0.074951171875, 0.76824951171875, -0.01678466796875)","(None, None, None, None)"
034013431602,"(0.6353759765625, 0.0750732421875, 0.76837158203125, -0.01715087890625)","(0.7255859375, 0.05718994140625, 0.68572998046875, -0.001953125)"
034013435597,"(0.6353759765625, 0.0750732421875, 0.76837158203125, -0.01715087890625)","(0.7255859375, 0.05718994140625, 0.68572998046875, -0.001953125)"
034013442961,"(0.6353759765625, 0.07513427734375, 0.768310546875, -0.01715087890625)","(None, None, None, None)"
034013445505,"(0.6353759765625, 0.07513427734375, 0.768310546875, -0.01715087890625)","(0.7255859375, 0.05755615234375, 0.6856689453125, -0.0018310546875)"
034013448941,"(0.6353759765625, 0.07513427734375, 0.768310546875, -0.01715087890625)","(0.7255859375, 0.05755615234375, 0.6856689453125, -0.0018310546875)"
034013452971,"(0.63543701171875, 0.07562255859375, 0.76824951171875, -0.01708984375)","(0.72564697265625, 0.057861328125, 0.6856689453125, -0.00177001953125)"
034013456953,"(0.63543701171875, 0.07562255859375, 0.76824951171875, -0.01708984375)","(None, None, None, None)"
034013459169,"(0.63543701171875, 0.07562255859375, 0.76824951171875, -0.01708984375)","(None, None, None, None)"
034013461695,"(0.63555908203125, 0.07586669921875, 0.76812744140625, -0.01654052734375)","(None, None, None, None)"
034013463998,"(0.63555908203125, 0.07586669921875, 0.76812744140625, -0.01654052734375)","(None, None, None, None)"
034013466600,"(0.63555908203125, 0.07586669921875, 0.76812744140625, -0.01654052734375)","(0.7255859375, 0.05828857421875, 0.6856689453125, -0.001708984375)"
034013472793,"(0.635498046875, 0.0762939453125, 0.76812744140625, -0.01641845703125)","(None, None, None, None)"
034013475550,"(0.635498046875, 0.0762939453125, 0.76812744140625, -0.01641845703125)","(0.7257080078125, 0.0582275390625, 0.685546875, -0.00164794921875)"
034013482861,"(0.63531494140625, 0.07574462890625, 0.76837158203125, -0.01666259765625)","(None, None, None, None)"
034013485833,"(0.63531494140625, 0.07574462890625, 0.76837158203125, -0.01666259765625)","(None, None, None, None)"
034013490402,"(0.63531494140625, 0.07489013671875, 0.7684326171875, -0.01678466796875)","(0.72613525390625, 0.05859375, 0.68505859375, -0.00177001953125)"
034013495308,"(0.63531494140625, 0.07489013671875, 0.7684326171875, -0.01678466796875)","(None, None, None, None)"
034013497697,"(0.63531494140625, 0.07489013671875, 0.7684326171875, -0.01678466796875)","(None, None, None, None)"
034013499932,"(0.63525390625, 0.0745849609375, 0.76849365234375, -0.01654052734375)","(None, None, None, None)"
034013502381,"(0.63525390625, 0.0745849609375, 0.76849365234375, -0.02435302734375)","(0.72607421875, 0.05853271484375, 0.68511962890625, -0.001953125)"
034013506355,"(0.63525390625, 0.0745849609375, 0.76849365234375, -0.01654052734375)","(None, None, None, None)"
034013508593,"(0.63525390625, 0.0745849609375, 0.76849365234375, -0.01654052734375)","(None, None, None, None)"
034013510863,"(0.63525390625, 0.07440185546875, 0.7685546875, -0.016357421875)","(0.726318359375, 0.0587158203125, 0.68487548828125, -0.001953125)"
034013514550,"(0.63525390625, 0.07440185546875, 0.7685546875, -0.016357421875)","(None, None, None, None)"
034013517142,"(0.63525390625, 0.07440185546875, 0.7685546875, -0.016357421875)","(None, None, None, None)"
034013520573,"(0.635009765625, 0.073974609375, 0.768798828125, -0.01629638671875)","(0.7264404296875, 0.058837890625, 0.6846923828125, -0.00213623046875)"
034013524756,"(0.635009765625, 0.073974609375, 0.768798828125, -0.01629638671875)","(0.7264404296875, 0.058837890625, 0.6846923828125, -0.00213623046875)"
034013530821,"(0.635009765625, 0.073486328125, 0.76885986328125, -0.0162353515625)","(None, None, None, None)"
034013533584,"(0.635009765625, 0.073486328125, 0.76885986328125, -0.0162353515625)","(0.7264404296875, 0.0587158203125, 0.6846923828125, -0.00238037109375)"
034013537422,"(0.635009765625, 0.073486328125, 0.76885986328125, -0.0162353515625)","(None, None, None, None)"
034013541821,"(0.63494873046875, 0.07305908203125, 0.7689208984375, -0.01641845703125)","(None, None, None, None)"
034013544509,"(0.63494873046875, 0.07305908203125, 0.7689208984375, -0.01641845703125)","(None, None, None, None)"
034013547185,"(0.63494873046875, 0.07305908203125, 0.7689208984375, -0.01641845703125)","(0.72650146484375, 0.05865478515625, 0.68463134765625, -0.0028076171875)"
034013550587,"(0.63458251953125, 0.07281494140625, 0.76922607421875, -0.0166015625)","(None, None, None, None)"
034013553014,"(0.63458251953125, 0.07281494140625, 0.76922607421875, -0.0166015625)","(0.726318359375, 0.0587158203125, 0.68487548828125, -0.00347900390625)"
034013556944,"(0.63458251953125, 0.07281494140625, 0.76922607421875, -0.0166015625)","(None, None, None, None)"
034013559159,"(0.63458251953125, 0.07281494140625, 0.76922607421875, -0.0166015625)","(None, None, None, None)"
034013561598,"(0.6343994140625, 0.072998046875, 0.76934814453125, -0.016357421875)","(None, None, None, None)"
034013563866,"(0.6343994140625, 0.072998046875, 0.76934814453125, -0.016357421875)","(None, None, None, None)"
034013566401,"(0.6343994140625, 0.072998046875, 0.76934814453125, -0.016357421875)","(None, None, None, None)"
034013568696,"(0.6343994140625, 0.072998046875, 0.76934814453125, -0.016357421875)","(None, None, None, None)"
034013572659,"(0.6341552734375, 0.07305908203125, 0.76959228515625, -0.01654052734375)","(0.72589111328125, 0.0587158203125, 0.685302734375, -0.00341796875)"
034013576616,"(0.6341552734375, 0.07305908203125, 0.76959228515625, -0.01654052734375)","(None, None, None, None)"
034013580994,"(0.6336669921875, 0.07421875, 0.76983642578125, -0.01629638671875)","(0.7257080078125, 0.05877685546875, 0.68548583984375, -0.0032958984375)"
034013585497,"(0.6336669921875, 0.07421875, 0.76983642578125, -0.01629638671875)","(0.7257080078125, 0.05877685546875, 0.68548583984375, -0.0032958984375)"
034013591684,"(0.63323974609375, 0.07415771484375, 0.77020263671875, -0.01654052734375)","(None, None, None, None)"
034013594293,"(0.63323974609375, 0.07415771484375, 0.77020263671875, -0.01654052734375)","(None, None, None, None)"
034013597025,"(0.63323974609375, 0.07415771484375, 0.77020263671875, -0.01654052734375)","(None, None, None, None)"
034013599335,"(0.63323974609375, 0.07415771484375, 0.77020263671875, -0.01654052734375)","(None, None, None, None)"
034013601539,"(0.63330078125, 0.07464599609375, 0.7701416015625, -0.016357421875)","(None, None, None, None)"
034013604434,"(0.63330078125, 0.07464599609375, 0.7701416015625, -0.016357421875)","(0.725341796875, 0.05816650390625, 0.6859130859375, -0.00390625)"
034013608617,"(0.63330078125, 0.07464599609375, 0.7701416015625, -0.016357421875)","(None, None, None, None)"
034013610832,"(0.63311767578125, 0.0748291015625, 0.770263671875, -0.01629638671875)","(None, None, None, None)"
034013613404,"(0.63311767578125, 0.0748291015625, 0.770263671875, -0.01629638671875)","(0.72540283203125, 0.05810546875, 0.68585205078125, -0.0037841796875)"
034013617271,"(0.63311767578125, 0.0748291015625, 0.770263671875, -0.01629638671875)","(None, None, None, None)"
034013619509,"(0.63311767578125, 0.0748291015625, 0.770263671875, -0.01629638671875)","(0.72540283203125, 0.05810546875, 0.68585205078125, -0.0037841796875)"
034013625599,"(0.63287353515625, 0.0748291015625, 0.77044677734375, -0.01605224609375)","(0.725341796875, 0.0577392578125, 0.6859130859375, -0.00390625)"
034013631148,"(0.632568359375, 0.07476806640625, 0.77069091796875, -0.0159912109375)","(0.7255859375, 0.05804443359375, 0.6856689453125, -0.00360107421875)"
034013636198,"(None, None, None, None)","(0.7255859375, 0.05804443359375, 0.6856689453125, -0.00360107421875)"
034013638419,"(0.632568359375, 0.07476806640625, 0.77069091796875, -0.0159912109375)","(None, None, None, None)"
034013643035,"(0.63250732421875, 0.074951171875, 0.770751953125, -0.01611328125)","(0.725830078125, 0.0577392578125, 0.68548583984375, -0.00341796875)"
034013647420,"(0.63250732421875, 0.074951171875, 0.770751953125, -0.01611328125)","(0.725830078125, 0.0577392578125, 0.68548583984375, -0.00341796875)"
034013650775,"(0.6324462890625, 0.074951171875, 0.77081298828125, -0.0159912109375)","(None, None, None, None)"
034013653553,"(0.6324462890625, 0.074951171875, 0.77081298828125, -0.0159912109375)","(0.725830078125, 0.0579833984375, 0.68536376953125, -0.0030517578125)"
