timestamp,quat1,quat2
140301479430,"(0.986328125, -0.05047607421875, 0.1531982421875, -0.03326416015625)","(0.989013671875, -0.00152587890625, 0.12554931640625, -0.07818603515625)"
140301483225,"(0.986328125, -0.05047607421875, 0.1531982421875, -0.03326416015625)","(0.989013671875, -0.0015869140625, 0.1253662109375, -0.078369140625)"
140301487940,"(0.986328125, -0.0501708984375, 0.153564453125, -0.03314208984375)","(None, None, None, None)"
140301490103,"(0.986328125, -0.0501708984375, 0.153564453125, -0.03314208984375)","(0.98895263671875, -0.00128173828125, 0.1253662109375, -0.0787353515625)"
140301495865,"(0.986328125, -0.0498046875, 0.15362548828125, -0.0330810546875)","(None, None, None, None)"
140301498609,"(0.986328125, -0.0498046875, 0.15362548828125, -0.0330810546875)","(0.98895263671875, -0.00128173828125, 0.1253662109375, -0.0787353515625)"
140301504422,"(0.986328125, -0.0498046875, 0.15362548828125, -0.0330810546875)","(0.98907470703125, -0.00115966796875, 0.1248779296875, -0.07861328125)"
140301509412,"(0.986328125, -0.05010986328125, 0.15350341796875, -0.03289794921875)","(None, None, None, None)"
140301512284,"(0.986328125, -0.05010986328125, 0.15350341796875, -0.03289794921875)","(None, None, None, None)"
140301514842,"(0.986328125, -0.05010986328125, 0.15350341796875, -0.03289794921875)","(0.989013671875, -0.001220703125, 0.125, -0.0792236328125)"
140301518180,"(None, None, None, None)","(0.989013671875, -0.001220703125, 0.125, -0.0792236328125)"
140301520463,"(0.986328125, -0.05047607421875, 0.15325927734375, -0.03289794921875)","(None, None, None, None)"
140301523062,"(0.986328125, -0.05047607421875, 0.15325927734375, -0.03289794921875)","(-1.510986328125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
140301526661,"(0.986328125, -0.05047607421875, 0.15325927734375, -0.03289794921875)","(0.98907470703125, -0.0010986328125, 0.12469482421875, -0.07891845703125)"
140301530216,"(0.98626708984375, -0.05023193359375, 0.15362548828125, -0.03314208984375)","(0.98907470703125, -0.0010986328125, 0.12469482421875, -0.07891845703125)"
140301534058,"(0.98626708984375, -0.05023193359375, 0.15362548828125, -0.03314208984375)","(None, None, None, None)"
140301538013,"(0.98626708984375, -0.05072021484375, 0.15374755859375, -0.0330810546875)","(0.989013671875, -0.00103759765625, 0.1246337890625, -0.0792236328125)"
140301541325,"(0.98626708984375, -0.05072021484375, 0.15374755859375, -0.0330810546875)","(0.98907470703125, -0.00115966796875, 0.12445068359375, -0.078857421875)"
140301547101,"(0.986328125, -0.0509033203125, 0.15338134765625, -0.03253173828125)","(0.98907470703125, -0.00115966796875, 0.12445068359375, -0.078857421875)"
140301551022,"(0.986328125, -0.0509033203125, 0.15338134765625, -0.03253173828125)","(0.98907470703125, -0.00140380859375, 0.12445068359375, -0.07861328125)"
140301556973,"(0.986328125, -0.05108642578125, 0.1533203125, -0.032470703125)","(None, None, None, None)"
140301559659,"(0.986328125, -0.05108642578125, 0.1533203125, -0.032470703125)","(None, None, None, None)"
140301562660,"(0.986328125, -0.05108642578125, 0.1533203125, -0.032470703125)","(0.989013671875, -0.00115966796875, 0.1248779296875, -0.078857421875)"
140301566993,"(0.986328125, -0.05108642578125, 0.1533203125, -0.032470703125)","(0.989013671875, -0.00115966796875, 0.1248779296875, -0.078857421875)"
140301570666,"(0.98626708984375, -0.051513671875, 0.15325927734375, -0.03314208984375)","(0.989013671875, -0.00115966796875, 0.1248779296875, -0.078857421875)"
140301574533,"(0.98626708984375, -0.051513671875, 0.15325927734375, -0.03314208984375)","(None, None, None, None)"
140301576701,"(0.98626708984375, -0.051513671875, 0.15325927734375, -0.04095458984375)","(None, None, None, None)"
140301579117,"(0.98626708984375, -0.05169677734375, 0.15338134765625, -0.03302001953125)","(0.989013671875, -0.00103759765625, 0.12506103515625, -0.07904052734375)"
140301582905,"(0.98626708984375, -0.05169677734375, 0.15338134765625, -0.03302001953125)","(None, None, None, None)"
140301585149,"(0.98626708984375, -0.05169677734375, 0.15338134765625, -0.03302001953125)","(None, None, None, None)"
140301588720,"(0.9862060546875, -0.05157470703125, 0.15380859375, -0.0325927734375)","(0.989013671875, -0.0010986328125, 0.12493896484375, -0.0791015625)"
140301592753,"(0.9862060546875, -0.05157470703125, 0.15380859375, -0.0325927734375)","(None, None, None, None)"
140301597051,"(0.98626708984375, -0.0518798828125, 0.1536865234375, -0.03192138671875)","(None, None, None, None)"
140301599783,"(0.98626708984375, -0.0518798828125, 0.1536865234375, -0.03192138671875)","(None, None, None, None)"
140301602799,"(0.98626708984375, -0.0518798828125, 0.1536865234375, -0.03192138671875)","(0.98883056640625, -0.0013427734375, 0.12591552734375, -0.07965087890625)"
140301608094,"(0.9862060546875, -0.05206298828125, 0.15399169921875, -0.03167724609375)","(None, None, None, None)"
140301610264,"(0.9862060546875, -0.05206298828125, 0.15399169921875, -0.03167724609375)","(None, None, None, None)"
140301612836,"(0.9862060546875, -0.05206298828125, 0.15399169921875, -0.03167724609375)","(None, None, None, None)"
140301615753,"(0.9862060546875, -0.05206298828125, 0.15399169921875, -0.03167724609375)","(None, None, None, None)"
140301617929,"(0.98614501953125, -0.05230712890625, 0.154052734375, -0.03173828125)","(0.9888916015625, -0.00146484375, 0.1256103515625, -0.079345703125)"
140301621277,"(0.98614501953125, -0.05230712890625, 0.154052734375, -0.03173828125)","(None, None, None, None)"
140301623958,"(0.98614501953125, -0.05230712890625, 0.154052734375, -0.03173828125)","(0.9888916015625, -0.00146484375, 0.1256103515625, -0.079345703125)"
140301627757,"(0.986083984375, -0.05224609375, 0.1544189453125, -0.0318603515625)","(0.9888916015625, -0.0013427734375, 0.12548828125, -0.07952880859375)"
140301631236,"(0.986083984375, -0.05224609375, 0.1544189453125, -0.0318603515625)","(0.9888916015625, -0.0013427734375, 0.12548828125, -0.07952880859375)"
140301634934,"(0.986083984375, -0.05224609375, 0.1544189453125, -0.0318603515625)","(None, None, None, None)"
140301638815,"(0.98602294921875, -0.05206298828125, 0.15509033203125, -0.03192138671875)","(None, None, None, None)"
140301640996,"(0.98602294921875, -0.05206298828125, 0.15509033203125, -0.03192138671875)","(0.9888916015625, -0.00140380859375, 0.12542724609375, -0.080078125)"
140301647173,"(0.9859619140625, -0.05224609375, 0.1552734375, -0.03204345703125)","(None, None, None, None)"
140301650040,"(0.9859619140625, -0.05224609375, 0.1552734375, -0.03204345703125)","(0.9888916015625, -0.00189208984375, 0.125244140625, -0.07989501953125)"
140301655572,"(0.9859619140625, -0.05224609375, 0.1552734375, -0.03204345703125)","(0.9888916015625, -0.00189208984375, 0.12554931640625, -0.07977294921875)"
140301660517,"(0.98602294921875, -0.05242919921875, 0.1549072265625, -0.0323486328125)","(0.9888916015625, -0.00189208984375, 0.12554931640625, -0.07977294921875)"
140301666058,"(None, None, None, None)","(0.98876953125, -0.00189208984375, 0.1260986328125, -0.07989501953125)"
140301668825,"(None, None, None, None)","(None, None, None, None)"
140301669851,"(0.986083984375, -0.05230712890625, 0.15447998046875, -0.0323486328125)","(None, None, None, None)"
140301672063,"(0.986083984375, -0.05230712890625, 0.15447998046875, -0.0323486328125)","(None, None, None, None)"
140301674592,"(0.986083984375, -0.05230712890625, 0.15447998046875, -0.0323486328125)","(None, None, None, None)"
140301676767,"(0.986083984375, -0.05230712890625, 0.15447998046875, -0.0323486328125)","(0.98876953125, -0.00177001953125, 0.12652587890625, -0.08770751953125)"
140301680424,"(0.986083984375, -0.0526123046875, 0.154296875, -0.0323486328125)","(None, None, None, None)"
140301682641,"(0.986083984375, -0.0526123046875, 0.154296875, -0.0323486328125)","(None, None, None, None)"
140301685298,"(0.986083984375, -0.0526123046875, 0.154296875, -0.0323486328125)","(None, None, None, None)"
140301689176,"(0.98614501953125, -0.05303955078125, 0.1539306640625, -0.0323486328125)","(None, None, None, None)"
140301691371,"(0.98614501953125, -0.05303955078125, 0.1539306640625, -0.0323486328125)","(0.98858642578125, -0.00115966796875, 0.12713623046875, -0.08050537109375)"
140301696782,"(0.986083984375, -0.0523681640625, 0.154541015625, -0.0322265625)","(None, None, None, None)"
140301699841,"(0.986083984375, -0.0523681640625, 0.154541015625, -0.0322265625)","(0.9886474609375, -0.00146484375, 0.126953125, -0.0804443359375)"
140301704600,"(0.986083984375, -0.0523681640625, 0.154541015625, -0.0322265625)","(0.9886474609375, -0.00177001953125, 0.12677001953125, -0.08026123046875)"
140301710433,"(0.98590087890625, -0.0517578125, 0.15557861328125, -0.032958984375)","(None, None, None, None)"
140301712614,"(0.98590087890625, -0.0517578125, 0.15557861328125, -0.032958984375)","(None, None, None, None)"
140301715167,"(0.98590087890625, -0.0517578125, 0.15557861328125, -0.032958984375)","(0.9886474609375, -0.00164794921875, 0.12677001953125, -0.08056640625)"
140301719430,"(0.98590087890625, -0.051513671875, 0.15576171875, -0.03363037109375)","(0.9886474609375, -0.00164794921875, 0.12677001953125, -0.08056640625)"
140301722894,"(0.98590087890625, -0.051513671875, 0.15576171875, -0.03363037109375)","(None, None, None, None)"
140301725607,"(0.98590087890625, -0.051513671875, 0.15576171875, -0.03363037109375)","(None, None, None, None)"
140301727890,"(None, None, None, None)","(0.9886474609375, -0.00164794921875, 0.12689208984375, -0.08062744140625)"
140301730353,"(0.98590087890625, -0.0513916015625, 0.155517578125, -0.033447265625)","(None, None, None, None)"
140301732513,"(0.98590087890625, -0.0513916015625, 0.155517578125, -0.033447265625)","(None, None, None, None)"
140301734664,"(0.98590087890625, -0.0513916015625, 0.155517578125, -0.033447265625)","(None, None, None, None)"
140301738541,"(0.9859619140625, -0.0513916015625, 0.15533447265625, -0.03314208984375)","(None, None, None, None)"
140301740823,"(0.9859619140625, -0.0513916015625, 0.15533447265625, -0.03314208984375)","(None, None, None, None)"
140301743276,"(0.9859619140625, -0.0513916015625, 0.15533447265625, -0.03314208984375)","(0.99652099609375, -0.0018310546875, 0.12646484375, -0.08056640625)"
140301750900,"(0.99383544921875, -0.051513671875, 0.15496826171875, -0.03302001953125)","(0.99652099609375, -0.0018310546875, 0.12646484375, -0.08056640625)"
140301758865,"(0.99383544921875, -0.05157470703125, 0.15478515625, -0.03326416015625)","(0.99652099609375, -0.00189208984375, 0.126220703125, -0.08062744140625)"
140301766614,"(0.99383544921875, -0.05157470703125, 0.15478515625, -0.03326416015625)","(0.99652099609375, -0.00152587890625, 0.12628173828125, -0.080810546875)"
140301773705,"(0.98614501953125, -0.0517578125, 0.154296875, -0.03277587890625)","(0.99652099609375, -0.00152587890625, 0.12628173828125, -0.080810546875)"
140301779864,"(0.9940185546875, -0.0518798828125, 0.15386962890625, -0.03271484375)","(0.99652099609375, -0.00177001953125, 0.12628173828125, -0.08050537109375)"
140301786558,"(0.9862060546875, -0.0518798828125, 0.15386962890625, -0.03271484375)","(0.9964599609375, -0.0015869140625, 0.1263427734375, -0.08099365234375)"
140301794694,"(0.99395751953125, -0.05194091796875, 0.154296875, -0.0325927734375)","(0.99652099609375, -0.00103759765625, 0.1259765625, -0.08123779296875)"
140301802283,"(0.98602294921875, -0.05194091796875, 0.15484619140625, -0.03253173828125)","(0.99652099609375, -0.0010986328125, 0.12591552734375, -0.08087158203125)"
140301810916,"(0.99383544921875, -0.05126953125, 0.155029296875, -0.03253173828125)","(0.99652099609375, -0.0010986328125, 0.12591552734375, -0.08087158203125)"
140301820046,"(0.99383544921875, -0.05078125, 0.1551513671875, -0.03240966796875)","(0.99658203125, -0.0008544921875, 0.12591552734375, -0.08074951171875)"
140301827028,"(0.99383544921875, -0.05078125, 0.1551513671875, -0.03240966796875)","(0.99652099609375, -0.0008544921875, 0.12615966796875, -0.08087158203125)"
140301833589,"(0.986083984375, -0.0506591796875, 0.15521240234375, -0.03216552734375)","(0.99652099609375, -0.0008544921875, 0.12591552734375, -0.0809326171875)"
140301843598,"(0.986083984375, -0.05133056640625, 0.15472412109375, -0.03192138671875)","(0.9964599609375, -0.00067138671875, 0.12615966796875, -0.08148193359375)"
140301852562,"(0.99383544921875, -0.0513916015625, 0.1551513671875, -0.03192138671875)","(0.9886474609375, -0.00067138671875, 0.12615966796875, -0.08148193359375)"
140301861285,"(0.99383544921875, -0.05120849609375, 0.1553955078125, -0.03228759765625)","(0.9964599609375, -0.00048828125, 0.1260986328125, -0.08148193359375)"
140301869274,"(0.9937744140625, -0.0516357421875, 0.15533447265625, -0.0322265625)","(0.99652099609375, -0.00067138671875, 0.12615966796875, -0.08123779296875)"
140301875511,"(0.9937744140625, -0.0516357421875, 0.15533447265625, -0.0322265625)","(0.99652099609375, -0.00067138671875, 0.12615966796875, -0.08123779296875)"
140301882582,"(0.99383544921875, -0.0517578125, 0.1551513671875, -0.0323486328125)","(0.98870849609375, -0.00067138671875, 0.12615966796875, -0.08123779296875)"
140301890539,"(0.9937744140625, -0.051025390625, 0.15533447265625, -0.033203125)","(0.99652099609375, -0.00091552734375, 0.1260986328125, -0.08111572265625)"
140301898604,"(0.99383544921875, -0.05108642578125, 0.15521240234375, -0.033203125)","(0.9964599609375, -0.000732421875, 0.126220703125, -0.08148193359375)"
140301905824,"(0.99383544921875, -0.05108642578125, 0.15521240234375, -0.033203125)","(0.99639892578125, -0.00079345703125, 0.12646484375, -0.08160400390625)"
140301914061,"(0.99383544921875, -0.05096435546875, 0.1549072265625, -0.03338623046875)","(0.99639892578125, -0.00079345703125, 0.12646484375, -0.08160400390625)"
140301921634,"(0.99383544921875, -0.05133056640625, 0.15478515625, -0.0333251953125)","(0.99639892578125, -0.00067138671875, 0.126708984375, -0.0816650390625)"
140301928377,"(0.993896484375, -0.0518798828125, 0.15447998046875, -0.0330810546875)","(0.996337890625, -0.0006103515625, 0.1270751953125, -0.08184814453125)"
140301934342,"(0.993896484375, -0.0518798828125, 0.15447998046875, -0.0330810546875)","(0.996337890625, -0.0006103515625, 0.1270751953125, -0.08184814453125)"
140301942130,"(0.99383544921875, -0.05267333984375, 0.154541015625, -0.0333251953125)","(0.996337890625, -0.0003662109375, 0.12677001953125, -0.08172607421875)"
140301951604,"(0.99383544921875, -0.052734375, 0.154541015625, -0.03289794921875)","(0.99639892578125, -0.000244140625, 0.12652587890625, -0.08203125)"
140301959182,"(0.99383544921875, -0.052978515625, 0.1546630859375, -0.03253173828125)","(0.996337890625, -6.103515625e-05, 0.1268310546875, -0.08221435546875)"
140301966178,"(0.99383544921875, -0.052978515625, 0.1546630859375, -0.03253173828125)","(0.996337890625, -6.103515625e-05, 0.1268310546875, -0.08221435546875)"
140301972962,"(0.99383544921875, -0.05303955078125, 0.15435791015625, -0.03265380859375)","(0.99627685546875, -0.0003662109375, 0.1270751953125, -0.082275390625)"
140301979286,"(0.99383544921875, -0.0526123046875, 0.1546630859375, -0.03277587890625)","(0.996337890625, -0.00054931640625, 0.126708984375, -0.082275390625)"
140301985562,"(0.99383544921875, -0.0526123046875, 0.1546630859375, -0.03277587890625)","(0.996337890625, -0.00054931640625, 0.126708984375, -0.082275390625)"
140301993405,"(0.98602294921875, -0.05224609375, 0.15484619140625, -0.03271484375)","(0.988525390625, -0.0006103515625, 0.12677001953125, -0.08221435546875)"
140302002548,"(0.9937744140625, -0.0523681640625, 0.15496826171875, -0.03271484375)","(0.98846435546875, -0.00067138671875, 0.126708984375, -0.0826416015625)"
140302009209,"(0.9937744140625, -0.05181884765625, 0.1552734375, -0.03253173828125)","(0.99627685546875, -0.00054931640625, 0.126708984375, -0.08294677734375)"
140302015899,"(0.9937744140625, -0.05181884765625, 0.1552734375, -0.03253173828125)","(0.99627685546875, -0.00054931640625, 0.126708984375, -0.08294677734375)"
140302023177,"(0.9937744140625, -0.05133056640625, 0.1556396484375, -0.0322265625)","(0.99627685546875, -6.103515625e-05, 0.12664794921875, -0.0833740234375)"
140302029112,"(0.9937744140625, -0.05133056640625, 0.1556396484375, -0.0322265625)","(0.99615478515625, -6.103515625e-05, 0.12713623046875, -0.08355712890625)"
140302035742,"(0.99371337890625, -0.05108642578125, 0.15594482421875, -0.03228759765625)","(0.99615478515625, -6.103515625e-05, 0.12713623046875, -0.08355712890625)"
