timestamp,euler1,euler2
143226266342,"(0.79803466796875, 0.0987548828125, 0.59429931640625, -0.01287841796875)","(0.67626953125, -0.06396484375, 0.73370361328125, -0.0135498046875)"
143226274881,"(0.79827880859375, 0.09869384765625, 0.593994140625, -0.01275634765625)","(0.677001953125, -0.06500244140625, 0.73297119140625, -0.01409912109375)"
143226281096,"(0.7984619140625, 0.0982666015625, 0.5938720703125, -0.01251220703125)","(0.67724609375, -0.0654296875, -1.26727294921875, -0.0152587890625)"
143226287552,"(0.7984619140625, 0.0982666015625, 0.5938720703125, -0.01251220703125)","(0.67724609375, -0.0654296875, 0.73272705078125, -0.0152587890625)"
143226293894,"(0.79803466796875, 0.09844970703125, 0.59442138671875, -0.01239013671875)","(0.67742919921875, -0.0655517578125, 0.7325439453125, -0.01544189453125)"
143226299440,"(0.79803466796875, 0.09844970703125, 0.59442138671875, -0.01239013671875)","(0.67742919921875, -0.0655517578125, 0.7325439453125, -0.01544189453125)"
143226305616,"(0.79791259765625, 0.0985107421875, 0.594482421875, -0.01239013671875)","(0.67791748046875, -0.06536865234375, 0.7320556640625, -0.01556396484375)"
143226310971,"(0.7982177734375, 0.0985107421875, 0.59417724609375, -0.01220703125)","(0.678466796875, -0.0653076171875, 0.73150634765625, -0.01593017578125)"
143226317545,"(0.7982177734375, 0.0985107421875, 0.59417724609375, -0.01220703125)","(0.678466796875, -0.0653076171875, 0.73150634765625, -0.01593017578125)"
143226326175,"(0.7982177734375, 0.0986328125, 0.59405517578125, -0.0120849609375)","(0.678955078125, -0.06536865234375, 0.7310791015625, -0.01611328125)"
143226334429,"(0.79791259765625, 0.09857177734375, 0.59454345703125, -0.01214599609375)","(0.67926025390625, -0.06512451171875, 0.73077392578125, -0.01611328125)"
143226339938,"(0.79791259765625, 0.09857177734375, 0.59454345703125, -0.01214599609375)","(0.67926025390625, -0.06512451171875, 0.73077392578125, -0.01611328125)"
143226346065,"(0.7974853515625, 0.09881591796875, 0.5950927734375, -0.01239013671875)","(0.6795654296875, -0.065185546875, 0.73052978515625, -0.016357421875)"
143226351877,"(0.7974853515625, 0.09881591796875, 0.5950927734375, -0.01239013671875)","(0.68017578125, -0.06512451171875, 0.72998046875, -0.016357421875)"
143226358549,"(0.79754638671875, 0.098876953125, 0.59503173828125, -0.01220703125)","(0.68017578125, -0.06512451171875, 0.72998046875, -0.016357421875)"
143226366668,"(0.8052978515625, 0.09893798828125, 0.5950927734375, -0.0120849609375)","(0.68035888671875, -0.064697265625, 0.7298583984375, -0.016845703125)"
143226375535,"(0.80499267578125, 0.099365234375, 0.5953369140625, -0.0120849609375)","(0.68072509765625, -0.06396484375, 0.72955322265625, -0.01666259765625)"
143226384463,"(0.80499267578125, 0.09912109375, 0.595458984375, -0.01171875)","(0.68109130859375, -0.06304931640625, 0.72930908203125, -0.01678466796875)"
143226392882,"(0.80474853515625, 0.0989990234375, 0.59576416015625, -0.01171875)","(0.68096923828125, -0.06219482421875, 0.7294921875, -0.01690673828125)"
143226399576,"(0.80474853515625, 0.0989990234375, 0.59576416015625, -0.01171875)","(0.68096923828125, -0.06219482421875, 0.7294921875, -0.01690673828125)"
143226407034,"(0.79669189453125, 0.099365234375, 0.59600830078125, -0.0120849609375)","(0.6812744140625, -0.0616455078125, 0.729248046875, -0.0164794921875)"
143226416411,"(0.79620361328125, 0.0994873046875, 0.59661865234375, -0.01177978515625)","(0.6820068359375, -0.0621337890625, 0.728515625, -0.0162353515625)"
143226426173,"(0.79620361328125, 0.09942626953125, 0.5966796875, -0.01165771484375)","(0.68267822265625, -0.060546875, 0.72802734375, -0.0159912109375)"
143226434776,"(0.79638671875, 0.099365234375, 0.596435546875, -0.01171875)","(0.6832275390625, -0.0596923828125, 0.72760009765625, -0.01593017578125)"
143226441623,"(0.79638671875, 0.099365234375, 0.596435546875, -0.01171875)","(0.68377685546875, -0.05926513671875, 0.72711181640625, -0.01568603515625)"
143226447768,"(0.79632568359375, 0.0992431640625, 0.5965576171875, -0.01190185546875)","(0.68377685546875, -0.05926513671875, 0.72711181640625, -0.01568603515625)"
143226454076,"(0.79583740234375, 0.099853515625, 0.5970458984375, -0.01202392578125)","(0.68402099609375, -0.05853271484375, 0.7269287109375, -0.0155029296875)"
143226459891,"(0.79583740234375, 0.099853515625, 0.5970458984375, -0.01202392578125)","(0.68438720703125, -0.05780029296875, 0.7266845703125, -0.01531982421875)"
143226468350,"(0.79583740234375, 0.0994873046875, 0.59716796875, -0.01214599609375)","(0.68438720703125, -0.05780029296875, 0.7266845703125, -0.01531982421875)"
143226477371,"(0.79571533203125, 0.09967041015625, 0.5972900390625, -0.01220703125)","(0.684326171875, -0.05804443359375, 0.7266845703125, -0.015380859375)"
143226485084,"(0.79522705078125, 0.10040283203125, 0.5977783203125, -0.01226806640625)","(0.68414306640625, -0.05780029296875, 0.7269287109375, -0.014892578125)"
143226489959,"(0.79522705078125, 0.10040283203125, 0.5977783203125, -0.01226806640625)","(0.68414306640625, -0.05780029296875, 0.7269287109375, -0.014892578125)"
143226495391,"(0.794921875, 0.1004638671875, 0.59820556640625, -0.0126953125)","(0.68408203125, -0.0574951171875, 0.72698974609375, -0.01446533203125)"
143226500498,"(0.794921875, 0.1004638671875, 0.59820556640625, -0.0126953125)","(0.68408203125, -0.0574951171875, 0.72698974609375, -0.01446533203125)"
143226506256,"(0.794921875, 0.10052490234375, 0.59814453125, -0.0133056640625)","(0.68414306640625, -0.05706787109375, 0.72698974609375, -0.01385498046875)"
143226511212,"(0.79473876953125, 0.1004638671875, 0.59844970703125, -0.01336669921875)","(0.6839599609375, -0.0556640625, 0.727294921875, -0.0133056640625)"
143226519491,"(0.79473876953125, 0.1004638671875, 0.59844970703125, -0.01336669921875)","(0.6839599609375, -0.0556640625, 0.727294921875, -0.0133056640625)"
143226528268,"(0.79400634765625, 0.10009765625, 0.59942626953125, -0.01336669921875)","(0.68341064453125, -0.05615234375, 0.72772216796875, -0.012939453125)"
143226536061,"(0.79351806640625, 0.099609375, 0.60015869140625, -0.013671875)","(0.6837158203125, -0.05523681640625, 0.7275390625, -0.01239013671875)"
143226541383,"(0.79351806640625, 0.099609375, 0.60015869140625, -0.013671875)","(0.6837158203125, -0.05523681640625, 0.7275390625, -0.01239013671875)"
143226547077,"(0.7933349609375, 0.09930419921875, 0.6004638671875, -0.0135498046875)","(0.68377685546875, -0.05413818359375, 0.72760009765625, -0.0118408203125)"
143226552555,"(0.7933349609375, 0.09930419921875, 0.6004638671875, -0.0135498046875)","(0.68377685546875, -0.05413818359375, 0.72760009765625, -0.0118408203125)"
143226558857,"(0.79315185546875, 0.09918212890625, 0.6007080078125, -0.013427734375)","(0.68408203125, -0.05389404296875, 0.72735595703125, -0.01116943359375)"
143226566419,"(0.79327392578125, 0.09912109375, 0.6005859375, -0.01348876953125)","(0.68438720703125, -0.05340576171875, 0.72705078125, -0.01116943359375)"
143226573477,"(0.7930908203125, 0.0994873046875, 0.60076904296875, -0.01385498046875)","(0.68487548828125, -0.052978515625, 0.72662353515625, -0.0111083984375)"
143226580850,"(0.7930908203125, 0.0994873046875, 0.60076904296875, -0.01385498046875)","(0.68487548828125, -0.052978515625, 0.72662353515625, -0.0111083984375)"
143226589805,"(0.79296875, 0.0992431640625, 0.60089111328125, -0.01416015625)","(0.68487548828125, -0.05230712890625, 0.7266845703125, -0.01092529296875)"
143226596584,"(0.792724609375, 0.09930419921875, 0.60125732421875, -0.01409912109375)","(0.6849365234375, -0.052001953125, 0.7266845703125, -0.01068115234375)"
143226603784,"(0.792724609375, 0.09930419921875, 0.60125732421875, -0.01409912109375)","(0.6849365234375, -0.052001953125, 0.7266845703125, -0.01068115234375)"
143226610178,"(0.7926025390625, 0.09906005859375, 0.6014404296875, -0.01373291015625)","(0.68499755859375, -0.05157470703125, 0.72662353515625, -0.0107421875)"
143226619242,"(0.79248046875, 0.09912109375, 0.60162353515625, -0.01348876953125)","(0.68505859375, -0.05133056640625, 0.72662353515625, -0.010498046875)"
143226629540,"(0.79296875, 0.0985107421875, 0.60107421875, -0.0140380859375)","(0.68524169921875, -0.0509033203125, 0.7264404296875, -0.01007080078125)"
143226639655,"(0.7930908203125, 0.0986328125, 0.6009521484375, -0.01416015625)","(0.6854248046875, -0.05047607421875, 0.726318359375, -0.01055908203125)"
143226645886,"(0.79278564453125, 0.09906005859375, 0.6011962890625, -0.01458740234375)","(0.68536376953125, -0.0506591796875, 0.726318359375, -0.01092529296875)"
143226651790,"(0.79278564453125, 0.09906005859375, 0.6011962890625, -0.01458740234375)","(0.68536376953125, -0.0506591796875, 0.726318359375, -0.01092529296875)"
143226658506,"(0.79254150390625, 0.09918212890625, 0.60150146484375, -0.01483154296875)","(0.68572998046875, -0.050048828125, 0.72607421875, -0.01080322265625)"
143226664579,"(0.792236328125, 0.09918212890625, 0.6019287109375, -0.01544189453125)","(0.685791015625, -0.04864501953125, 0.72607421875, -0.01055908203125)"
143226670953,"(0.792236328125, 0.09918212890625, 0.6019287109375, -0.01544189453125)","(0.685791015625, -0.04864501953125, 0.72607421875, -0.01055908203125)"
143226679941,"(0.79229736328125, 0.099365234375, 0.60174560546875, -0.015869140625)","(0.6854248046875, -0.04949951171875, 0.72637939453125, -0.0103759765625)"
143226688428,"(0.79254150390625, 0.09954833984375, 0.6014404296875, -0.0159912109375)","(0.6854248046875, -0.04962158203125, 0.72637939453125, -0.01068115234375)"
143226694323,"(0.79254150390625, 0.09954833984375, 0.6014404296875, -0.0159912109375)","(0.6854248046875, -0.04962158203125, 0.72637939453125, -0.01068115234375)"
143226700646,"(0.792236328125, 0.099365234375, 0.60186767578125, -0.01654052734375)","(0.68603515625, -0.04913330078125, 0.725830078125, -0.0103759765625)"
143226706176,"(0.79266357421875, 0.09906005859375, 0.60137939453125, -0.016357421875)","(0.68609619140625, -0.04931640625, 0.72576904296875, -0.01025390625)"
143226712015,"(0.79266357421875, 0.09906005859375, 0.60137939453125, -0.016357421875)","(0.68609619140625, -0.04931640625, 0.72576904296875, -0.01025390625)"
143226720249,"(0.79315185546875, 0.09918212890625, 0.60064697265625, -0.0157470703125)","(0.6861572265625, -0.0498046875, 0.72564697265625, -0.010498046875)"
143226729220,"(0.79315185546875, 0.0987548828125, 0.6007080078125, -0.01568603515625)","(0.68597412109375, -0.0499267578125, 0.725830078125, -0.01092529296875)"
143226737062,"(0.793212890625, 0.0982666015625, 0.6007080078125, -0.01580810546875)","(0.68536376953125, -0.05047607421875, 0.726318359375, -0.01177978515625)"
143226742741,"(0.793212890625, 0.0982666015625, 0.6007080078125, -0.01580810546875)","(0.68536376953125, -0.05047607421875, 0.726318359375, -0.01177978515625)"
143226748730,"(0.79345703125, 0.09783935546875, 0.60052490234375, -0.015625)","(0.68487548828125, -0.0511474609375, 0.72674560546875, -0.01214599609375)"
143226754221,"(0.7933349609375, 0.09771728515625, 0.60064697265625, -0.01556396484375)","(0.68487548828125, -0.0511474609375, 0.72674560546875, -0.01214599609375)"
143226760458,"(0.7933349609375, 0.09771728515625, 0.60064697265625, -0.01556396484375)","(0.6845703125, -0.052001953125, 0.72698974609375, -0.0123291015625)"
143226768497,"(0.79302978515625, 0.09771728515625, 0.60113525390625, -0.01556396484375)","(0.684814453125, -0.05206298828125, 0.72674560546875, -0.012451171875)"
143226775603,"(0.79290771484375, 0.09783935546875, 0.6011962890625, -0.015869140625)","(0.68475341796875, -0.05267333984375, 0.72674560546875, -0.01275634765625)"
143226782620,"(0.79290771484375, 0.09783935546875, 0.6011962890625, -0.015869140625)","(0.68475341796875, -0.05267333984375, 0.72674560546875, -0.01275634765625)"
143226792615,"(0.79327392578125, 0.097412109375, 0.60076904296875, -0.01593017578125)","(0.6844482421875, -0.05316162109375, 0.72698974609375, -0.01318359375)"
143226798983,"(0.79327392578125, 0.0972900390625, 0.60076904296875, -0.01580810546875)","(0.6839599609375, -0.053955078125, 0.7274169921875, -0.01373291015625)"
143226806277,"(0.7935791015625, 0.09759521484375, 0.60040283203125, -0.01531982421875)","(0.68316650390625, -0.05499267578125, 0.72802734375, -0.01373291015625)"
143226813723,"(0.7935791015625, 0.09759521484375, 0.60040283203125, -0.01531982421875)","(0.68316650390625, -0.05499267578125, 0.72802734375, -0.01373291015625)"
143226822001,"(0.79364013671875, 0.09759521484375, 0.60028076171875, -0.015380859375)","(0.68231201171875, -0.05596923828125, 0.72882080078125, -0.01409912109375)"
143226831746,"(0.7935791015625, 0.09796142578125, 0.600341796875, -0.015380859375)","(0.68157958984375, -0.0574951171875, 0.72930908203125, -0.0146484375)"
143226842058,"(0.79364013671875, 0.09796142578125, 0.60028076171875, -0.01513671875)","(0.68121337890625, -0.0577392578125, 0.7296142578125, -0.01519775390625)"
143226849083,"(0.79351806640625, 0.09796142578125, 0.60040283203125, -0.01495361328125)","(0.6807861328125, -0.05792236328125, 0.73004150390625, -0.01531982421875)"
143226856578,"(0.793212890625, 0.09771728515625, 0.60089111328125, -0.01458740234375)","(0.6807861328125, -0.05792236328125, 0.73004150390625, -0.01531982421875)"
143226863346,"(0.793212890625, 0.09771728515625, 0.60089111328125, -0.01458740234375)","(0.68072509765625, -0.05828857421875, 0.73004150390625, -0.01544189453125)"
143226872373,"(0.79290771484375, 0.0977783203125, 0.60125732421875, -0.01416015625)","(0.6805419921875, -0.05841064453125, 0.730224609375, -0.01568603515625)"
143226881844,"(0.79302978515625, 0.0977783203125, 0.60113525390625, -0.0137939453125)","(0.68023681640625, -0.057373046875, 0.7305908203125, -0.015380859375)"
143226891199,"(0.79296875, 0.09808349609375, 0.6011962890625, -0.013916015625)","(0.68035888671875, -0.05682373046875, 0.73052978515625, -0.015380859375)"
143226898001,"(0.7926025390625, 0.09783935546875, 0.6016845703125, -0.0140380859375)","(0.68035888671875, -0.05682373046875, 0.73052978515625, -0.015380859375)"
143226903857,"(0.7926025390625, 0.09783935546875, 0.6016845703125, -0.0140380859375)","(0.67999267578125, -0.05718994140625, 0.7308349609375, -0.01495361328125)"
143226910061,"(0.79229736328125, 0.097900390625, 0.60205078125, -0.0140380859375)","(0.6800537109375, -0.057373046875, 0.73077392578125, -0.01422119140625)"
143226915842,"(0.7923583984375, 0.09765625, 0.60205078125, -0.01409912109375)","(0.6800537109375, -0.057373046875, 0.73077392578125, -0.01422119140625)"
143226923517,"(0.7923583984375, 0.09765625, 0.60205078125, -0.01409912109375)","(0.6800537109375, -0.05792236328125, 0.73077392578125, -0.0137939453125)"
143226932652,"(0.792236328125, 0.0975341796875, 0.60223388671875, -0.01416015625)","(0.68017578125, -0.0579833984375, 0.7305908203125, -0.01385498046875)"
143226942303,"(0.7918701171875, 0.0977783203125, 0.60260009765625, -0.014404296875)","(0.6802978515625, -0.05810546875, 0.73046875, -0.01336669921875)"
143226948066,"(0.79205322265625, 0.09808349609375, 0.60235595703125, -0.01446533203125)","(0.6802978515625, -0.05810546875, 0.73046875, -0.01336669921875)"
143226954555,"(0.79205322265625, 0.09808349609375, 0.60235595703125, -0.01446533203125)","(0.680419921875, -0.05780029296875, 0.73040771484375, -0.01275634765625)"
143226961305,"(0.79217529296875, 0.09783935546875, 0.60223388671875, -0.01458740234375)","(0.6805419921875, -0.05706787109375, 0.73040771484375, -0.01226806640625)"
143226967704,"(0.792236328125, 0.097900390625, 0.6021728515625, -0.0145263671875)","(0.68048095703125, -0.0567626953125, 0.73040771484375, -0.0118408203125)"
143226975059,"(0.792236328125, 0.097900390625, 0.6021728515625, -0.0145263671875)","(0.68048095703125, -0.0567626953125, 0.73040771484375, -0.0118408203125)"
143226984065,"(0.79229736328125, 0.097900390625, 0.60205078125, -0.0147705078125)","(0.6802978515625, -0.0565185546875, 0.73065185546875, -0.0118408203125)"
143226993450,"(0.79229736328125, 0.09796142578125, 0.60205078125, -0.0146484375)","(0.67999267578125, -0.05621337890625, 0.73095703125, -0.0118408203125)"
143227001014,"(0.79241943359375, 0.09765625, 0.6019287109375, -0.01458740234375)","(0.679931640625, -0.0565185546875, 0.73095703125, -0.011474609375)"
143227008151,"(0.7926025390625, 0.09710693359375, 0.601806640625, -0.01458740234375)","(0.679931640625, -0.0565185546875, 0.73095703125, -0.011474609375)"
143227014664,"(0.7926025390625, 0.09710693359375, 0.601806640625, -0.01458740234375)","(0.679931640625, -0.056884765625, 0.73095703125, -0.01123046875)"
143227023491,"(0.79266357421875, 0.09698486328125, 0.6016845703125, -0.01446533203125)","(0.68017578125, -0.05633544921875, 0.73077392578125, -0.0113525390625)"
143227033835,"(0.7939453125, 0.096435546875, 0.60009765625, -0.0145263671875)","(0.68060302734375, -0.05682373046875, 0.7303466796875, -0.0115966796875)"
