timestamp,quat1,quat2
222403079360,"(0.98089599609375, 0.1143798828125, -0.1328125, 0.08447265625)","(0.989013671875, 0.1217041015625, 0.06396484375, 0.053955078125)"
222403082657,"(0.98089599609375, 0.1143798828125, -0.1328125, 0.08447265625)","(0.98895263671875, 0.1219482421875, 0.06451416015625, 0.05377197265625)"
222403086518,"(0.98089599609375, 0.11395263671875, -0.1329345703125, 0.08447265625)","(None, None, None, None)"
222403089797,"(0.98089599609375, 0.11395263671875, -0.1329345703125, 0.08447265625)","(0.98895263671875, -1.8780517578125, 0.06451416015625, 0.05377197265625)"
222403094923,"(0.9808349609375, 0.1141357421875, -0.13299560546875, 0.0850830078125)","(0.98895263671875, 0.1220703125, 0.06475830078125, 0.05364990234375)"
222403099065,"(0.9808349609375, 0.1141357421875, -0.13299560546875, 0.0850830078125)","(None, None, None, None)"
222403103364,"(0.98077392578125, 0.114501953125, -0.1328125, 0.085693359375)","(0.9888916015625, 0.1221923828125, 0.0650634765625, 0.0535888671875)"
222403107547,"(0.98077392578125, 0.114501953125, -0.1328125, 0.085693359375)","(None, None, None, None)"
222403111743,"(None, None, None, None)","(None, None, None, None)"
222403113441,"(0.98089599609375, 0.11480712890625, -0.13226318359375, 0.08465576171875)","(0.9888916015625, 0.12213134765625, 0.0653076171875, 0.0535888671875)"
222403117670,"(0.98089599609375, 0.11480712890625, -0.13226318359375, 0.08465576171875)","(0.9888916015625, 0.12213134765625, 0.0653076171875, 0.0535888671875)"
222403121978,"(0.98089599609375, 0.11480712890625, -0.13226318359375, 0.08465576171875)","(0.9888916015625, 0.12213134765625, 0.0653076171875, 0.0535888671875)"
222403126795,"(0.9808349609375, 0.1151123046875, -0.1322021484375, 0.08489990234375)","(None, None, None, None)"
222403129250,"(0.9808349609375, 0.1151123046875, -0.1322021484375, 0.08489990234375)","(0.9888916015625, 0.12213134765625, 0.06561279296875, 0.053466796875)"
222403132540,"(0.9808349609375, 0.1151123046875, -0.1322021484375, 0.08489990234375)","(None, None, None, None)"
222403135329,"(0.98089599609375, 0.11517333984375, -0.13189697265625, 0.08465576171875)","(0.9967041015625, 0.12225341796875, 0.06549072265625, 0.0535888671875)"
222403140502,"(0.98089599609375, 0.11517333984375, -0.13189697265625, 0.08465576171875)","(0.9967041015625, 0.1221923828125, 0.065185546875, 0.05377197265625)"
222403147828,"(0.9808349609375, 0.11505126953125, -0.1322021484375, 0.0853271484375)","(0.9967041015625, 0.1221923828125, 0.065185546875, 0.05377197265625)"
222403157086,"(0.980712890625, 0.1151123046875, -0.132568359375, 0.08575439453125)","(0.9888916015625, 0.12225341796875, 0.06512451171875, 0.05413818359375)"
222403166691,"(0.980712890625, 0.114990234375, -0.132568359375, 0.0859375)","(0.9967041015625, 0.12249755859375, 0.06500244140625, 0.053955078125)"
222403174802,"(0.98077392578125, 0.11474609375, -0.13232421875, 0.08599853515625)","(0.99664306640625, 0.1226806640625, 0.0653076171875, 0.0538330078125)"
222403181693,"(0.98077392578125, 0.11474609375, -0.13232421875, 0.08599853515625)","(0.99664306640625, 0.12261962890625, 0.0654296875, 0.0538330078125)"
222403188268,"(0.98077392578125, 0.114501953125, -0.1326904296875, 0.08563232421875)","(0.99664306640625, 0.12261962890625, 0.0654296875, 0.0538330078125)"
222403197465,"(0.980712890625, 0.11444091796875, -0.13330078125, 0.08538818359375)","(0.98883056640625, 0.1226806640625, 0.06573486328125, 0.0535888671875)"
222403207137,"(0.9805908203125, 0.11505126953125, -0.13311767578125, 0.08660888671875)","(0.99664306640625, 0.1226806640625, 0.0660400390625, 0.053466796875)"
222403216376,"(0.98065185546875, 0.11492919921875, -0.13330078125, 0.0859375)","(0.99664306640625, 0.1226806640625, 0.065673828125, 0.0538330078125)"
222403223711,"(0.98052978515625, 0.1148681640625, -0.1339111328125, 0.086181640625)","(0.99664306640625, 0.12255859375, 0.06524658203125, 0.05413818359375)"
222403230734,"(0.98052978515625, 0.1148681640625, -0.1339111328125, 0.086181640625)","(0.99664306640625, 0.12255859375, 0.06524658203125, 0.05413818359375)"
222403236859,"(0.9803466796875, 0.115234375, -0.13421630859375, 0.0872802734375)","(0.99658203125, 0.12274169921875, 0.0655517578125, 0.05413818359375)"
222403244887,"(0.9803466796875, 0.11480712890625, -0.13446044921875, 0.08770751953125)","(0.99658203125, 0.122802734375, 0.06524658203125, 0.054443359375)"
222403251780,"(0.9803466796875, 0.11480712890625, -0.13409423828125, 0.08807373046875)","(0.99658203125, 0.12274169921875, 0.0653076171875, 0.0543212890625)"
222403260159,"(0.9803466796875, 0.11480712890625, -0.13409423828125, 0.08807373046875)","(0.99664306640625, 0.12255859375, 0.0653076171875, 0.0543212890625)"
222403270009,"(0.9803466796875, 0.1151123046875, -0.13385009765625, 0.088134765625)","(0.98883056640625, 0.12255859375, 0.0653076171875, 0.0543212890625)"
222403279028,"(0.98028564453125, 0.11505126953125, -0.134033203125, 0.08837890625)","(0.99664306640625, 0.12237548828125, 0.0654296875, 0.0543212890625)"
222403286074,"(0.98028564453125, 0.1146240234375, -0.13433837890625, 0.0882568359375)","(0.99664306640625, 0.1221923828125, 0.06549072265625, 0.05426025390625)"
222403294620,"(0.98028564453125, 0.11419677734375, -0.13494873046875, 0.08843994140625)","(0.99664306640625, 0.1221923828125, 0.0653076171875, 0.0546875)"
222403302507,"(0.98016357421875, 0.1143798828125, -0.1356201171875, 0.08843994140625)","(0.99658203125, 0.1224365234375, 0.06536865234375, 0.054931640625)"
222403310776,"(0.98016357421875, 0.1143798828125, -0.1356201171875, 0.08843994140625)","(0.99664306640625, 0.12225341796875, 0.0654296875, 0.05517578125)"
222403320137,"(0.98016357421875, 0.11431884765625, -0.1361083984375, 0.087646484375)","(None, None, None, None)"
222403324863,"(0.98016357421875, 0.1142578125, -0.13629150390625, 0.08734130859375)","(0.98876953125, 0.1224365234375, 0.06561279296875, 0.05535888671875)"
222403329177,"(None, None, None, None)","(0.98876953125, 0.1224365234375, 0.06561279296875, 0.05535888671875)"
222403332317,"(0.98016357421875, 0.1142578125, -0.13629150390625, 0.08734130859375)","(0.99652099609375, 0.1226806640625, 0.06573486328125, 0.05560302734375)"
222403340405,"(0.98016357421875, 0.1141357421875, -0.13653564453125, 0.0875244140625)","(0.99652099609375, 0.1226806640625, 0.06573486328125, 0.05560302734375)"
222403348387,"(0.98004150390625, 0.1142578125, -0.13671875, 0.0880126953125)","(0.98870849609375, 0.12261962890625, 0.06561279296875, 0.05560302734375)"
222403356889,"(0.98004150390625, 0.11444091796875, -0.13671875, 0.087890625)","(0.99652099609375, 0.12261962890625, 0.0655517578125, 0.0556640625)"
222403362432,"(0.98004150390625, 0.11444091796875, -0.13671875, 0.087890625)","(0.99652099609375, 0.1224365234375, 0.06591796875, 0.0555419921875)"
222403370081,"(0.98004150390625, 0.1146240234375, -0.1365966796875, 0.08770751953125)","(0.98870849609375, 0.1224365234375, 0.06591796875, 0.0555419921875)"
222403377661,"(0.98004150390625, 0.11480712890625, -0.13641357421875, 0.08758544921875)","(0.99652099609375, 0.1224365234375, 0.06591796875, 0.05560302734375)"
222403383106,"(0.98004150390625, 0.11480712890625, -0.13641357421875, 0.08758544921875)","(0.99652099609375, 0.1224365234375, 0.06591796875, 0.05560302734375)"
222403389523,"(0.97998046875, 0.1153564453125, -0.13616943359375, 0.08807373046875)","(0.99652099609375, 0.1226806640625, 0.06585693359375, 0.0557861328125)"
222403395283,"(0.98004150390625, 0.11517333984375, -0.13616943359375, 0.087890625)","(0.99652099609375, 0.12261962890625, 0.06597900390625, 0.0556640625)"
222403401314,"(0.98004150390625, 0.11517333984375, -0.13616943359375, 0.087890625)","(0.99652099609375, 0.12249755859375, 0.06591796875, 0.05596923828125)"
222403409826,"(0.97998046875, 0.11541748046875, -0.1361083984375, 0.08807373046875)","(0.99652099609375, 0.12249755859375, 0.06591796875, 0.05596923828125)"
222403418239,"(0.97998046875, 0.115478515625, -0.13592529296875, 0.0887451171875)","(0.99652099609375, 0.1224365234375, 0.065673828125, 0.05645751953125)"
222403425390,"(0.98004150390625, 0.11541748046875, -0.1356201171875, 0.088623046875)","(0.99652099609375, 0.122314453125, 0.06561279296875, 0.05615234375)"
222403431578,"(0.98004150390625, 0.11541748046875, -0.1356201171875, 0.088623046875)","(0.99652099609375, 0.122314453125, 0.06561279296875, 0.05615234375)"
222403437045,"(0.98004150390625, 0.114990234375, -0.1358642578125, 0.08868408203125)","(0.98876953125, 0.1220703125, 0.0657958984375, 0.0557861328125)"
222403444308,"(0.97998046875, 0.1148681640625, -0.135986328125, 0.08929443359375)","(0.98876953125, 0.12200927734375, 0.06591796875, 0.05572509765625)"
222403453178,"(0.97998046875, 0.1148681640625, -0.135986328125, 0.08929443359375)","(0.98876953125, 0.1220703125, 0.06634521484375, 0.055419921875)"
222403461728,"(0.97998046875, 0.11444091796875, -0.13604736328125, 0.08953857421875)","(0.98870849609375, 0.1220703125, 0.06634521484375, 0.0556640625)"
222403471687,"(0.97998046875, 0.114501953125, -0.135986328125, 0.0897216796875)","(0.98870849609375, 0.12225341796875, 0.06640625, 0.055908203125)"
222403481118,"(0.98004150390625, 0.11407470703125, -0.13592529296875, 0.089599609375)","(0.98870849609375, 0.12225341796875, 0.06640625, 0.055908203125)"
222403489244,"(0.9801025390625, 0.114013671875, -0.1357421875, 0.089111328125)","(0.98858642578125, 0.12286376953125, 0.06658935546875, 0.055908203125)"
222403497983,"(0.98016357421875, 0.1142578125, -0.13543701171875, 0.08856201171875)","(0.9886474609375, 0.1151123046875, 0.06622314453125, 0.0556640625)"
222403506376,"(0.980224609375, 0.114501953125, -0.135498046875, 0.0880126953125)","(0.9886474609375, 0.12286376953125, 0.0660400390625, 0.0557861328125)"
222403514810,"(0.98016357421875, 0.114501953125, -0.13555908203125, 0.08795166015625)","(0.9886474609375, 0.12286376953125, 0.066162109375, 0.0557861328125)"
222403524069,"(0.98016357421875, 0.114501953125, -0.13555908203125, 0.08795166015625)","(0.9886474609375, 0.123046875, 0.066162109375, 0.05572509765625)"
222403533143,"(0.98016357421875, 0.115234375, -0.135009765625, 0.088134765625)","(0.9886474609375, 0.123046875, 0.066162109375, 0.05572509765625)"
222403540764,"(0.98016357421875, 0.115478515625, -0.135009765625, 0.088134765625)","(0.9964599609375, 0.1229248046875, 0.0660400390625, 0.05572509765625)"
222403549857,"(0.98016357421875, 0.1153564453125, -0.1348876953125, 0.088134765625)","(0.98858642578125, 0.12310791015625, 0.06640625, 0.0555419921875)"
222403559882,"(0.9801025390625, 0.115234375, -0.13494873046875, 0.08868408203125)","(0.98858642578125, 0.1231689453125, 0.06658935546875, 0.0555419921875)"
222403570093,"(0.980224609375, 0.1151123046875, -0.134521484375, 0.08831787109375)","(0.99639892578125, 0.1231689453125, 0.06640625, 0.05560302734375)"
222403578215,"(0.98028564453125, 0.114990234375, -0.13421630859375, 0.08831787109375)","(0.9964599609375, 0.12310791015625, 0.06646728515625, 0.0552978515625)"
222403585357,"(0.9803466796875, 0.11456298828125, -0.134521484375, 0.0875244140625)","(0.9964599609375, 0.122802734375, 0.06646728515625, 0.05517578125)"
222403592858,"(0.9803466796875, 0.11456298828125, -0.134521484375, 0.0875244140625)","(0.9964599609375, 0.122802734375, 0.06646728515625, 0.05517578125)"
222403601042,"(0.98046875, 0.11407470703125, -0.134765625, 0.0870361328125)","(0.9964599609375, 0.122802734375, 0.06658935546875, 0.0550537109375)"
222403611238,"(0.98040771484375, 0.114013671875, -0.13470458984375, 0.087158203125)","(0.9964599609375, 0.1229248046875, 0.06658935546875, 0.054931640625)"
222403621686,"(0.98040771484375, 0.1143798828125, -0.13458251953125, 0.08734130859375)","(0.9886474609375, 0.12310791015625, 0.0665283203125, 0.05474853515625)"
222403630932,"(0.98040771484375, 0.1143798828125, -0.13433837890625, 0.0877685546875)","(0.9964599609375, 0.123291015625, 0.06597900390625, 0.05499267578125)"
222403638762,"(0.98040771484375, 0.11444091796875, -0.1341552734375, 0.08782958984375)","(0.9886474609375, 0.12353515625, 0.0657958984375, 0.05487060546875)"
222403646947,"(0.98046875, 0.11419677734375, -0.13409423828125, 0.0875244140625)","(0.98870849609375, 0.12322998046875, 0.06573486328125, 0.05474853515625)"
222403654270,"(0.98052978515625, 0.11370849609375, -0.134033203125, 0.0875244140625)","(0.9886474609375, 0.1234130859375, 0.06561279296875, 0.0546875)"
222403663254,"(0.98052978515625, 0.11370849609375, -0.134033203125, 0.0875244140625)","(0.9886474609375, 0.12359619140625, 0.0657958984375, 0.054443359375)"
222403673336,"(0.9805908203125, 0.1136474609375, -0.13372802734375, 0.08740234375)","(0.9886474609375, 0.12359619140625, 0.0657958984375, 0.054443359375)"
222403682569,"(0.9805908203125, 0.1134033203125, -0.13409423828125, 0.087158203125)","(0.9886474609375, 0.12359619140625, 0.06591796875, 0.05450439453125)"
222403690094,"(0.9805908203125, 0.1131591796875, -0.13421630859375, 0.0872802734375)","(0.9886474609375, 0.1234130859375, 0.06597900390625, 0.05474853515625)"
222403700081,"(0.98065185546875, 0.11334228515625, -0.134033203125, 0.0869140625)","(0.9886474609375, 0.12322998046875, 0.06585693359375, 0.054931640625)"
222403711610,"(0.98065185546875, 0.11358642578125, -0.133544921875, 0.0870361328125)","(0.98870849609375, 0.12322998046875, 0.06591796875, 0.054443359375)"
222403722712,"(0.980712890625, 0.113525390625, -0.13348388671875, 0.0867919921875)","(0.98870849609375, 0.12322998046875, 0.0660400390625, 0.0540771484375)"
222403732356,"(0.98077392578125, 0.113037109375, -0.1337890625, 0.0860595703125)","(0.9886474609375, 0.123291015625, 0.0662841796875, 0.05419921875)"
222403740357,"(0.9808349609375, 0.11285400390625, -0.13360595703125, 0.08587646484375)","(0.9886474609375, 0.123291015625, 0.06658935546875, 0.054443359375)"
222403749416,"(0.9808349609375, 0.1129150390625, -0.13348388671875, 0.08624267578125)","(0.9886474609375, 0.12322998046875, 0.06658935546875, 0.05438232421875)"
222403757801,"(0.980712890625, 0.1136474609375, -0.13336181640625, 0.0869140625)","(0.9886474609375, 0.12322998046875, 0.06658935546875, 0.05450439453125)"
222403765675,"(0.9805908203125, 0.114013671875, -0.13323974609375, 0.0875244140625)","(0.98858642578125, 0.12359619140625, 0.06689453125, 0.0545654296875)"
222403774648,"(0.9805908203125, 0.114013671875, -0.13323974609375, 0.0875244140625)","(0.98858642578125, 0.12384033203125, 0.06683349609375, 0.05426025390625)"
222403783846,"(0.9805908203125, 0.1138916015625, -0.13348388671875, 0.08770751953125)","(0.98858642578125, 0.12384033203125, 0.06683349609375, 0.05426025390625)"
222403791073,"(0.98046875, 0.114501953125, -0.133544921875, 0.0877685546875)","(0.988525390625, 0.1240234375, 0.06683349609375, 0.05426025390625)"
222403800432,"(0.98040771484375, 0.11492919921875, -0.13385009765625, 0.0875244140625)","(0.988525390625, 0.123779296875, 0.06689453125, 0.0545654296875)"
222403811585,"(0.98040771484375, 0.114990234375, -0.13397216796875, 0.08746337890625)","(-1.011474609375, 0.1236572265625, 0.06689453125, 0.05474853515625)"
222403822954,"(0.9803466796875, 0.114990234375, -0.1339111328125, 0.0877685546875)","(0.988525390625, 0.12347412109375, 0.06707763671875, 0.0548095703125)"
222403832238,"(0.98040771484375, 0.11505126953125, -0.13360595703125, 0.088134765625)","(0.98858642578125, 0.123291015625, 0.0670166015625, 0.05511474609375)"
222403840187,"(0.98046875, 0.1148681640625, -0.13348388671875, 0.08740234375)","(0.98858642578125, 0.123291015625, 0.066650390625, 0.0550537109375)"
222403849790,"(0.98040771484375, 0.1151123046875, -0.133544921875, 0.087890625)","(0.9886474609375, 0.1231689453125, 0.066650390625, 0.05487060546875)"
222403859482,"(0.9803466796875, 0.11492919921875, -0.1341552734375, 0.08770751953125)","(0.98858642578125, 0.123046875, 0.0670166015625, 0.05511474609375)"
222403869041,"(0.98040771484375, 0.11468505859375, -0.13409423828125, 0.08740234375)","(0.98858642578125, 0.123046875, 0.0673828125, 0.05499267578125)"
222403876856,"(0.98040771484375, 0.11474609375, -0.134033203125, 0.0872802734375)","(0.98858642578125, 0.122802734375, 0.0677490234375, 0.0546875)"
222403885355,"(0.98040771484375, 0.11474609375, -0.134033203125, 0.0872802734375)","(0.99639892578125, 0.122802734375, 0.0677490234375, 0.0546875)"
222403894085,"(0.98040771484375, 0.11480712890625, -0.1341552734375, 0.08746337890625)","(0.98858642578125, 0.122802734375, 0.067626953125, 0.05474853515625)"
222403903696,"(0.98040771484375, 0.11505126953125, -0.13372802734375, 0.0880126953125)","(0.98858642578125, 0.12261962890625, 0.067626953125, 0.0550537109375)"
222403914452,"(0.9803466796875, 0.11505126953125, -0.1339111328125, 0.08807373046875)","(0.9886474609375, 0.12249755859375, 0.06744384765625, 0.055419921875)"
222403924869,"(0.98028564453125, 0.11541748046875, -0.1341552734375, 0.08795166015625)","(0.9886474609375, 0.1224365234375, 0.067138671875, 0.05596923828125)"
