timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
033912244653,8388096,8359254,8367104,8391339
033912251696,8386048,8390315,8391851,8387755
033912251696,8384683,8389120,8391509,8387755
033912251696,8378709,8407210,8392704,8387243
033912251696,8361472,8353793,8360107,8386048
033912251696,8389120,8352427,8358912,8339457
033912259080,8388096,8386219,8395947,8419157
033912259080,8398677,8353963,8370347,8389973
033912259080,8388267,8388779,8384171,8386731
033912259080,8382635,8391509,8377003,8397995
033912259080,8387243,8382635,8377003,8391851
033912266065,8393216,8360960,8372566,8395947
033912266065,8387243,8388949,8390997,8378539
033912266065,8388096,8386389,8397312,8381611
033912266065,8391851,8392192,8396971,8382635
033912266065,8379221,8389291,8402944,8379904
033912273575,8403968,8376491,8388779,8403968
033912273575,8388949,8383317,8383488,8379392
033912273575,8386731,8384512,8391509,8399701
033912273575,8375638,8376320,8392021,8380757
033912273575,8386219,8383829,8397824,8378198
033912280954,8385707,8406186,8391680,8380416
033912280954,8375979,8373419,8388608,8367104
033912280954,8405504,8392192,8396629,8372907
033912280954,8393045,8402261,8397141,8379904
033912280954,8371712,8429226,8420693,8431957
033912287640,8386048,8378027,8391339,8389632
033912287640,8373078,8383488,8398507,8371030
033912287640,8386731,8383659,8412160,8400213
033912287640,8390144,8404992,8373760,8352598
033912287640,8384853,8425642,8387413,8371883
033912294673,8390315,8379563,8399189,8417621
033912294673,8420010,8395264,8388779,8423935
033912294673,8382635,8386560,8382976,8361643
033912294673,8392363,8378027,8367787,8382123
033912294673,8389461,8414890,8393899,8371883
033912302243,8387243,8389973,8390656,8389803
033912302243,8413866,8383488,8385707,8389803
033912302243,8376662,8373590,8365910,8412160
033912302243,8401066,8416597,8412672,8355670
033912302243,8391680,8432810,8403626,8436735
033912309265,8384683,8361643,8419669,8400554
033912309265,8387072,8386219,8397312,8390997
033912309265,8397483,8396971,8385024,8385365
033912309265,8382464,8374443,8397653,8388779
033912309265,8401920,8379563,8401578,8393899
033912316077,8394923,8369152,8382976,8389803
033912316077,8387584,8394923,8386389,8382805
033912316077,8390144,8380075,8383317,8377515
033912316077,8391680,8387072,8387925,8399530
033912316077,8384341,8411136,8387072,8387413
033912324480,8387925,8401578,8388779,8398507
033912324480,8381952,8393728,8389291,8381781
033912324480,8370688,8359254,8385877,8378198
033912324480,8367616,8373419,8364544,8398677
033912324480,8385877,8391851,8405162,8386389
033912330529,8384171,8388779,8390144,8387755
033912330529,8380757,8400896,8381611,8383147
033912330529,8394923,8406016,8409770,8409941
033912330529,8388267,8399018,8385024,8401578
033912330529,8388096,8390485,8396117,8400042
033912337719,8381611,8384512,8378198,8393387
033912337719,8376491,8371542,8395435,8369323
033912337719,8362838,8353622,8380587,8371542
033912337719,8403626,8435029,8421034,8344577
033912337719,8377003,8370859,8387925,8386219
033912345122,8385365,8393387,8389803,8387755
033912345122,8384171,8395093,8387925,8388096
033912345122,8390485,8353622,8359595,8347990
033912345122,8407381,8431103,8411306,8378368
033912345122,8358400,8432981,8379904,8351574
033912352479,8410624,8390144,8388949,8390827
033912352479,8387584,8394069,8386048,8388437
033912352479,8391851,8394752,8389461,8384512
033912352479,8388437,8387755,8394240,8387584
033912352479,8395093,8429567,8386731,8345259
033912359201,8382805,8385536,8408064,8396288
033912359201,8379563,8395776,8393045,8379904
033912359201,8354475,8419498,8377344,8395093
033912359201,8386901,8389632,8390656,8385707
033912359201,8382123,8383147,8386560,8406186
033912366346,8380587,8396971,8372054,8380757
033912366346,8394069,8378027,8395947,8397995
033912366346,8394411,8384000,8391851,8388437
033912366346,8390485,8381269,8393728,8407040
033912366346,8393899,8387925,8395264,8383829
033912373476,8402773,8389461,8384171,8385707
033912373476,8379904,8390315,8375638,8371200
033912373476,8386389,8398677,8395776,8400725
033912373476,8361814,8365227,8403285,8409258
033912373476,8372054,8398336,8381099,8360278
033912380705,8396117,8375126,8397483,8376491
033912380705,8376491,8375638,8409429,8396117
033912380705,8373248,8408405,8371371,8410794
033912380705,8355841,8358912,8390656,8397312
033912380705,8386901,8381611,8392533,8367787
033912388054,8383488,8394923,8366934,8381611
033912388054,8404650,8383829,8377856,8412842
033912388054,8413866,8380416,8383147,8404309
033912388054,8422399,8394240,8356011,8364203
033912388054,8377856,8382293,8394581,8393728
033912395196,8386731,8394581,8389803,8388608
033912395196,8387243,8385195,8387925,8385195
033912395196,8392704,8383488,8380416,8383829
033912395196,8378368,8434858,8406357,8345089
033912395196,8351574,8424959,8402090,8341334
033912402120,8397483,8366251,8383488,8385536
033912402120,8378368,8389120,8390827,8387755
033912402120,8387584,8391168,8391339,8382464
033912402120,8410965,8375296,8402261,8361472
033912402120,8382123,8394411,8369323,8371371
033912409438,8429055,8421546,8413184,8431786
033912409438,8375296,8399018,8426154,8412501
033912409438,8377515,8415232,8375638,8405504
033912409438,8382976,8376150,8387925,8386560
033912409438,8382123,8381269,8411989,8405845
033912416203,8371030,8390315,8411818,8402773
033912416203,8392363,8406016,8403456,8390656
033912416203,8396800,8392875,8391509,8389803
033912416203,8388608,8376150,8374272,8378027
033912416203,8389973,8390485,8388779,8391680
033912424038,8393899,8400384,8387584,8384171
033912424038,8393216,8392021,8393045,8385365
033912424038,8389291,8391339,8374272,8381781
033912424038,8408746,8378027,8400213,8387584
033912424038,8382293,8377003,8368811,8403797
033912430602,8381611,8381611,8405333,8380416
033912430602,8364544,8399530,8370176,8382635
033912430602,8394240,8399530,8387925,8384683
033912430602,8381269,8387243,8381099,8392363
033912430602,8373931,8363691,8399189,8382635
033912438117,8378880,8396971,8373590,8347819
033912438117,8408064,8375467,8363350,8343723
033912438117,8392875,8401749,8387072,8402432
033912438117,8387072,8393557,8394752,8386901
033912438117,8388949,8392363,8391680,8351233
033912445426,8404309,8393045,8387925,8405674
033912445426,8370176,8409258,8414208,8396117
033912445426,8399018,8416768,8378880,8394752
033912445426,8357377,8399018,8376832,8361643
033912445426,8416426,8407210,8401237,8388608
033912452279,8374955,8409258,8398848,8343382
033912452279,8392533,8407381,8394411,8427007
033912452279,8396288,8398507,8390997,8391851
033912452279,8384683,8385877,8391851,8369494
033912452279,8396288,8391339,8378709,8389461
033912459704,8362496,8395093,8389632,8361814
033912459704,8391168,8375979,8388267,8372054
033912459704,8412501,8381611,8403114,8405333
033912459704,8385195,8391509,8386219,8390827
033912459704,8389291,8387755,8390315,8377856
033912466778,8390144,8390827,8379904,8407040
033912466778,8378709,8390485,8393045,8408917
033912466778,8382123,8397312,8396629,8383659
033912466778,8382293,8390485,8386731,8384000
033912466778,8384512,8391339,8399360,8396971
033912473966,8379392,8390656,8398677,8387243
033912473966,8395776,8397483,8383488,8388096
033912473966,8388779,8381440,8383317,8402944
033912473966,8384171,8398677,8422911,8400725
033912473966,8380075,8413354,8368982,8403456
033912481122,8379051,8383317,8396459,8393728
033912481122,8394923,8388096,8377344,8391339
033912481122,8389120,8378880,8393899,8364374
033912481122,8381269,8425813,8396971,8374102
033912481122,8392021,8395776,8397824,8392363
033912488204,8388608,8392363,8386560,8386901
033912488204,8396117,8386560,8377344,8378198
033912488204,8421546,8378027,8389461,8436223
033912488204,8379733,8366763,8405674,8385877
033912488204,8380928,8357377,8372907,8363350
033912496208,8392021,8396800,8372224,8392021
033912496208,8386219,8398848,8394923,8345259
033912496208,8350038,8403797,8387755,8413866
033912496208,8393216,8374955,8375979,8416256
033912496208,8407552,8370859,8372224,8404138
033912502877,8379904,8384171,8394923,8395605
033912502877,8392875,8388267,8385877,8395435
033912502877,8393728,8373248,8385877,8366251
033912502877,8392021,8396117,8363862,8378368
033912502877,8395264,8389973,8394752,8385024
033912509901,8377344,8406698,8386731,8378880
033912509901,8364032,8372224,8405162,8363691
033912509901,8396971,8370347,8418645,8401408
033912509901,8386048,8382805,8391168,8382464
033912509901,8389120,8391168,8391168,8367787
033912517112,8391851,8421717,8392875,8356523
033912517112,8394581,8381269,8394240,8382976
033912517112,8393387,8393045,8388437,8378709
033912517112,8386389,8397824,8395435,8384512
033912517112,8400725,8384853,8385365,8411818
033912524489,8388267,8382635,8394923,8379904
033912524489,8393899,8385877,8376832,8402602
033912524489,8390485,8395093,8399018,8387072
033912524489,8397824,8398848,8389632,8379733
033912524489,8387072,8396288,8380757,8398848
033912531483,8395605,8397483,8394581,8394069
033912531483,8394923,8404992,8377174,8362667
033912531483,8374784,8405333,8389973,8377856
033912531483,8372907,8397312,8362155,8416085
033912531483,8392021,8392363,8388437,8390144
033912538505,8391509,8389291,8380928,8388949
033912538505,8393387,8383488,8400042,8397995
033912538505,8371371,8398336,8394069,8393899
033912538505,8431103,8390485,8349697,8387243
033912538505,8373248,8435370,8380587,8411136
033912545652,8391509,8385024,8393216,8389461
033912545652,8372224,8416256,8401408,8398336
033912545652,8390485,8361984,8370006,8395435
033912545652,8388949,8396288,8381611,8379733
033912545652,8374784,8416597,8368299,8389120
033912552087,8373248,8394411,8385707,8396971
033912552087,8386901,8390656,8388267,8365910
033912552087,8384000,8421717,8410794,8359766
033912552087,8379221,8414208,8423423,8417450
033912552087,8397995,8381099,8411136,8397653
033912559424,8370859,8410624,8387584,8386219
033912559424,8379733,8360107,8382976,8344747
033912559424,8378709,8433151,8415232,8349355
033912559424,8368470,8419669,8389291,8388096
033912559424,8395605,8387243,8386219,8386389
033912566351,8389632,8392363,8387925,8388437
033912566351,8388608,8407893,8372054,8370859
033912566351,8382123,8391168,8398677,8392192
033912566351,8386219,8396800,8387755,8383147
033912566351,8379563,8405333,8383829,8393045
033912574187,8386731,8387413,8389461,8396971
033912574187,8387925,8396459,8401408,8392704
033912574187,8381781,8387072,8393557,8386560
033912574187,8399360,8393216,8390144,8379221
033912574187,8375467,8380075,8382635,8390656
033912581038,8359766,8399872,8376320,8391509
033912581038,8416085,8407722,8363008,8373419
033912581038,8378539,8381781,8389973,8386389
033912581038,8410112,8361472,8387755,8406869
033912581038,8363691,8389120,8402602,8376150
033912588667,8388096,8399360,8397995,8372907
033912588667,8377003,8380416,8397312,8382123
033912588667,8405674,8403626,8389632,8392363
033912588667,8385024,8416768,8360790,8360619
033912588667,8390656,8377515,8393216,8382293
033912595203,8383829,8408405,8424106,8384853
033912595203,8391851,8386560,8388949,8385195
033912595203,8371883,8404309,8389291,8376491
033912595203,8389973,8402432,8408064,8388779
033912595203,8386731,8390656,8382123,8397141
033912602302,8374272,8389803,8398165,8410282
033912602302,8389291,8390144,8399018,8386389
033912602302,8385707,8375808,8393728,8394240
033912602302,8392533,8399018,8392704,8405504
033912602302,8362496,8387584,8363691,8425130
033912609571,8393216,8374784,8393899,8395947
033912609571,8375638,8403797,8384341,8362155
033912609571,8374443,8377856,8381952,8422570
033912609571,8385536,8356523,8394069,8354134
033912609571,8380587,8391680,8415573,8410453
033912616696,8386048,8383829,8401237,8389461
033912616696,8387755,8385024,8399872,8393557
033912616696,8397483,8377515,8386219,8380416
033912616696,8380928,8381781,8391339,8395605
033912616696,8385365,8394240,8413184,8379221
033912623891,8390144,8399872,8381440,8382976
033912623891,8389461,8390485,8406016,8392704
033912623891,8380075,8396800,8386901,8383147
033912623891,8390997,8387755,8389120,8387413
033912623891,8391339,8384341,8390485,8395093
033912630765,8387755,8398848,8377003,8391339
033912630765,8383317,8388949,8384341,8372395
033912630765,8424447,8384512,8383659,8365739
033912630765,8379563,8401066,8408917,8355158
033912630765,8386389,8399872,8384512,8391168
033912638356,8390485,8391339,8377174,8381440
033912638356,8394069,8387243,8403797,8409258
033912638356,8385195,8401408,8394069,8371371
033912638356,8398336,8392704,8389973,8374614
033912638356,8395435,8389973,8357206,8345942
033912645622,8357718,8345771,8421034,8422570
033912645622,8397995,8365398,8386731,8372224
033912645622,8388267,8400384,8414549,8388267
033912645622,8385707,8370176,8382976,8403797
033912645622,8401749,8362667,8379904,8395435
033912652949,8384853,8394240,8377515,8406016
033912652949,8423935,8395264,8407210,8411136
033912652949,8408405,8399360,8414549,8420351
033912652949,8401749,8409258,8385536,8392021
033912652949,8395435,8389973,8394923,8389803
033912660288,8392192,8378368,8398677,8397995
033912660288,8380587,8407210,8377515,8400042
033912660288,8379733,8346966,8430079,8350550
033912660288,8387925,8415573,8388779,8388096
033912660288,8386901,8388779,8383147,8390144
033912666738,8388779,8391168,8392192,8384341
033912666738,8389120,8391680,8386048,8362155
033912666738,8374614,8382293,8396288,8404650
033912666738,8394752,8403285,8394240,8396800
033912666738,8386731,8391509,8381440,8387072
033912676242,8396629,8397141,8379733,8386901
033912676242,8379051,8382635,8386901,8384000
033912676242,8389291,8388267,8389291,8371542
033912676242,8400384,8392533,8394581,8386731
033912676242,8388096,8376491,8395947,8405845
033912682304,8390656,8382805,8395435,8371371
033912682304,8398336,8396288,8385195,8378880
033912682304,8383488,8363179,8388437,8382464
033912682304,8383829,8357718,8409429,8381781
033912682304,8413696,8381269,8397995,8368299
033912688528,8382464,8407381,8396288,8382805
033912688528,8395093,8395093,8385707,8378709
033912688528,8385195,8382635,8374784,8373078
033912688528,8395435,8394923,8399189,8382976
033912688528,8390315,8428885,8357206,8389291
033912695737,8390827,8403968,8406698,8387243
033912695737,8387413,8385195,8385365,8388949
033912695737,8381952,8392363,8391339,8385536
033912695737,8389461,8401749,8385707,8401920
033912695737,8389461,8391509,8385365,8379733
033912703004,8406698,8402773,8382635,8406016
033912703004,8386560,8386901,8360619,8434175
033912703004,8384683,8388608,8389973,8391680
033912703004,8383659,8385365,8392021,8389803
033912703004,8390315,8389803,8394923,8373590
033912710195,8381099,8392704,8400042,8393387
033912710195,8396971,8398677,8392363,8377174
033912710195,8377344,8372224,8387072,8410794
033912710195,8364374,8406528,8406016,8432810
033912710195,8386219,8387755,8390827,8387755
033912716811,8394923,8389632,8386901,8388779
033912716811,8391509,8395264,8395264,8384341
033912716811,8388437,8386901,8384683,8399872
033912716811,8390315,8380757,8387925,8386219
033912716811,8403114,8389291,8387584,8386219
033912724205,8388608,8384853,8387413,8388779
033912724205,8388608,8389632,8385536,8391509
033912724205,8381611,8389461,8388949,8384000
033912724205,8393387,8380587,8403626,8386560
