timestamp,quat1,quat2
231724795380,"(0.7139892578125, -0.69775390625, -0.11956787109375, -0.0115966796875)","(0.7962646484375, 0.17596435546875, 0.58905029296875, 0.01947021484375)"
231724802621,"(0.7139892578125, -0.69781494140625, -0.1195068359375, -0.01153564453125)","(0.7962646484375, 0.17596435546875, 0.58905029296875, 0.01947021484375)"
231724809606,"(0.7061767578125, -0.69781494140625, -0.1195068359375, -0.01153564453125)","(0.79620361328125, 0.176025390625, 0.589111328125, 0.0194091796875)"
231724817519,"(0.7061767578125, -0.69781494140625, -0.1195068359375, -0.011474609375)","(0.796142578125, 0.17608642578125, 0.58917236328125, 0.0194091796875)"
231724826664,"(0.7061767578125, -0.69775390625, -0.119384765625, -0.01141357421875)","(0.79608154296875, 0.1761474609375, 0.5892333984375, 0.0194091796875)"
231724836104,"(0.71405029296875, -0.69781494140625, -0.11932373046875, -0.0113525390625)","(0.78826904296875, 0.1761474609375, 0.5892333984375, 0.0194091796875)"
231724845138,"(0.71405029296875, -0.69781494140625, -0.1192626953125, -0.01129150390625)","(0.79608154296875, 0.1761474609375, 0.58929443359375, 0.0194091796875)"
231724852011,"(0.71405029296875, -0.69775390625, -0.11920166015625, -0.01116943359375)","(0.79608154296875, 0.1761474609375, 0.58929443359375, 0.0194091796875)"
231724860951,"(0.71405029296875, -0.69775390625, -0.11920166015625, -0.01116943359375)","(0.79608154296875, 0.1761474609375, 0.58929443359375, 0.0194091796875)"
231724869446,"(0.71405029296875, -0.69775390625, -0.119140625, -0.0111083984375)","(0.79608154296875, 0.1761474609375, 0.58929443359375, 0.0194091796875)"
231724878150,"(0.70623779296875, -0.69775390625, -0.11907958984375, -0.01104736328125)","(0.79608154296875, 0.1761474609375, 0.58929443359375, 0.0194091796875)"
231724886512,"(0.70623779296875, -0.69775390625, -0.11907958984375, -0.01104736328125)","(0.79608154296875, 0.1761474609375, 0.58929443359375, 0.0194091796875)"
231724895988,"(0.71405029296875, -0.69775390625, -0.11907958984375, -0.01104736328125)","(0.79608154296875, 0.17608642578125, 0.58929443359375, 0.0194091796875)"
231724902888,"(0.71405029296875, -0.69781494140625, -0.1190185546875, -0.01104736328125)","(0.79608154296875, 0.17608642578125, 0.5892333984375, 0.0194091796875)"
231724910322,"(0.70623779296875, -0.69781494140625, -0.1190185546875, -0.01104736328125)","(0.796142578125, 0.176025390625, 0.5892333984375, 0.01947021484375)"
231724917857,"(0.70623779296875, -0.69781494140625, -0.1190185546875, -0.01104736328125)","(0.796142578125, 0.176025390625, 0.5892333984375, 0.01947021484375)"
231724926942,"(0.70623779296875, -0.69781494140625, -0.1190185546875, -0.01104736328125)","(0.796142578125, 0.176025390625, 0.5892333984375, 0.01947021484375)"
231724936041,"(0.71405029296875, -0.69781494140625, -0.1190185546875, -0.01104736328125)","(0.796142578125, 0.176025390625, 0.5892333984375, 0.01947021484375)"
231724945851,"(0.71405029296875, -0.69781494140625, -0.1190185546875, -0.01104736328125)","(0.796142578125, 0.17608642578125, 0.5892333984375, 0.0194091796875)"
231724952280,"(0.71405029296875, -0.69781494140625, -0.1190185546875, -0.01104736328125)","(0.796142578125, 0.17608642578125, 0.5892333984375, 0.0194091796875)"
231724959761,"(0.70623779296875, -0.69781494140625, -0.1190185546875, -0.01104736328125)","(0.796142578125, 0.17608642578125, 0.5892333984375, 0.0194091796875)"
231724968182,"(0.70623779296875, -0.69781494140625, -0.11895751953125, -0.010986328125)","(0.796142578125, 0.17608642578125, 0.5892333984375, 0.0194091796875)"
231724976992,"(0.70623779296875, -0.69781494140625, -0.118896484375, -0.0108642578125)","(0.78826904296875, 0.1761474609375, 0.58929443359375, 0.0194091796875)"
231724986157,"(0.70623779296875, -0.69781494140625, -0.1187744140625, -0.01080322265625)","(0.7960205078125, 0.17620849609375, 0.58935546875, 0.01934814453125)"
231724996029,"(0.71405029296875, -0.69781494140625, -0.11871337890625, -0.0107421875)","(0.79595947265625, 0.17620849609375, 0.58941650390625, 0.01934814453125)"
231725002705,"(0.71405029296875, -0.69781494140625, -0.11871337890625, -0.0107421875)","(0.79595947265625, 0.17620849609375, 0.5894775390625, 0.019287109375)"
231725009190,"(0.70623779296875, -0.69781494140625, -0.11871337890625, -0.0107421875)","(0.7958984375, 0.1761474609375, 0.58953857421875, 0.019287109375)"
231725017850,"(0.70623779296875, -0.6978759765625, -0.11871337890625, -0.01068115234375)","(0.7880859375, 0.1761474609375, 0.58953857421875, 0.019287109375)"
231725027346,"(0.70623779296875, -0.6978759765625, -0.11859130859375, -0.0106201171875)","(0.79583740234375, 0.1761474609375, 0.58953857421875, 0.019287109375)"
231725037015,"(0.70623779296875, -0.6978759765625, -0.1185302734375, -0.010498046875)","(0.78802490234375, 0.1761474609375, 0.58953857421875, 0.019287109375)"
231725047338,"(0.71405029296875, -0.6978759765625, -0.1185302734375, -0.010498046875)","(0.79583740234375, 0.1761474609375, 0.58953857421875, 0.019287109375)"
231725053452,"(0.71405029296875, -0.6978759765625, -0.1185302734375, -0.010498046875)","(0.79583740234375, 0.1761474609375, 0.589599609375, 0.019287109375)"
231725060989,"(0.70623779296875, -0.6978759765625, -0.1185302734375, -0.010498046875)","(0.79583740234375, 0.1761474609375, 0.58953857421875, 0.019287109375)"
231725069364,"(0.70623779296875, -0.6978759765625, -0.1185302734375, -0.010498046875)","(0.79583740234375, 0.1761474609375, 0.58953857421875, 0.019287109375)"
231725078584,"(0.70623779296875, -0.6978759765625, -0.1185302734375, -0.010498046875)","(0.79583740234375, 0.1761474609375, 0.58953857421875, 0.019287109375)"
231725088973,"(0.70623779296875, -0.6978759765625, -0.1185302734375, -0.010498046875)","(0.79583740234375, 0.17620849609375, 0.58953857421875, 0.01922607421875)"
231725098572,"(0.71405029296875, -0.6978759765625, -0.1185302734375, -0.010498046875)","(0.79583740234375, 0.17620849609375, 0.58953857421875, 0.01922607421875)"
231725106142,"(0.71405029296875, -0.6978759765625, -0.1185302734375, -0.010498046875)","(0.79583740234375, 0.17626953125, 0.58953857421875, 0.01922607421875)"
231725115277,"(0.71405029296875, -0.69793701171875, -0.1185302734375, -0.01055908203125)","(0.79583740234375, 0.17626953125, 0.589599609375, 0.01910400390625)"
231725124294,"(0.71392822265625, -0.697998046875, -0.1185302734375, -0.01055908203125)","(0.7957763671875, 0.17633056640625, 0.589599609375, 0.01898193359375)"
231725130808,"(0.71392822265625, -0.697998046875, -0.1185302734375, -0.01055908203125)","(0.7957763671875, 0.17633056640625, 0.58966064453125, 0.01885986328125)"
231725138460,"(0.71392822265625, -0.69805908203125, -0.118408203125, -0.01043701171875)","(0.7879638671875, 0.17633056640625, 0.58966064453125, 0.01885986328125)"
231725147932,"(0.71392822265625, -0.69805908203125, -0.1182861328125, -0.01031494140625)","(0.78790283203125, 0.17626953125, 0.5897216796875, 0.01885986328125)"
231725154212,"(0.71392822265625, -0.6981201171875, -0.11822509765625, -0.01019287109375)","(0.795654296875, 0.17626953125, 0.58978271484375, 0.01885986328125)"
231725160080,"(0.71392822265625, -0.6981201171875, -0.11822509765625, -0.01019287109375)","(0.795654296875, 0.17626953125, 0.58978271484375, 0.01885986328125)"
231725167728,"(0.71392822265625, -0.6981201171875, -0.11810302734375, -0.0101318359375)","(0.795654296875, 0.17626953125, 0.58978271484375, 0.01885986328125)"
231725176759,"(0.70611572265625, -0.6981201171875, -0.11810302734375, -0.01007080078125)","(0.795654296875, 0.17626953125, 0.58978271484375, 0.01885986328125)"
231725185943,"(0.71392822265625, -0.6981201171875, -0.11810302734375, -0.01007080078125)","(0.795654296875, 0.17633056640625, 0.58978271484375, 0.018798828125)"
231725192298,"(0.71392822265625, -0.6981201171875, -0.11810302734375, -0.01007080078125)","(0.795654296875, 0.17633056640625, 0.58978271484375, 0.018798828125)"
231725199553,"(0.71392822265625, -0.6981201171875, -0.11810302734375, -0.01007080078125)","(0.787841796875, 0.17633056640625, 0.58978271484375, 0.018798828125)"
231725208015,"(0.71392822265625, -0.6981201171875, -0.11810302734375, -0.01007080078125)","(0.795654296875, 0.1763916015625, 0.58978271484375, 0.01885986328125)"
231725217052,"(0.71392822265625, -0.6981201171875, -0.11810302734375, -0.01007080078125)","(0.795654296875, 0.1763916015625, 0.58978271484375, 0.01885986328125)"
231725225691,"(0.71392822265625, -0.6981201171875, -0.11810302734375, -0.0101318359375)","(0.795654296875, 0.1763916015625, 0.58978271484375, 0.01885986328125)"
231725233215,"(0.71392822265625, -0.6981201171875, -0.1181640625, -0.01019287109375)","(0.795654296875, 0.1763916015625, 0.58978271484375, 0.01885986328125)"
231725239975,"(0.71392822265625, -0.6981201171875, -0.1181640625, -0.01019287109375)","(0.795654296875, 0.1763916015625, 0.58978271484375, 0.01885986328125)"
231725248756,"(0.71392822265625, -0.6981201171875, -0.1181640625, -0.01019287109375)","(0.795654296875, 0.1763916015625, 0.58978271484375, 0.01885986328125)"
231725256666,"(0.71392822265625, -0.6981201171875, -0.1181640625, -0.01019287109375)","(0.795654296875, 0.1763916015625, 0.58978271484375, 0.01885986328125)"
231725264806,"(0.71392822265625, -0.6981201171875, -0.1181640625, -0.01019287109375)","(0.795654296875, 0.1763916015625, 0.58978271484375, 0.01885986328125)"
231725270445,"(0.70611572265625, -0.6981201171875, -0.1181640625, -0.01019287109375)","(0.795654296875, 0.1763916015625, 0.58978271484375, 0.01885986328125)"
231725279113,"(0.71392822265625, -0.6981201171875, -0.1181640625, -0.01019287109375)","(0.787841796875, 0.1763916015625, 0.58978271484375, 0.01885986328125)"
231725288762,"(0.70611572265625, -0.6981201171875, -0.1181640625, -0.01019287109375)","(0.787841796875, 0.1763916015625, 0.58978271484375, 0.01885986328125)"
231725298023,"(0.70611572265625, -0.6981201171875, -0.11810302734375, -0.0101318359375)","(0.78778076171875, 0.1763916015625, 0.58984375, 0.0189208984375)"
231725303291,"(0.70611572265625, -0.6981201171875, -0.11810302734375, -0.01007080078125)","(0.7877197265625, 0.1763916015625, 0.58990478515625, 0.01885986328125)"
231725311164,"(0.70611572265625, -0.6981201171875, -0.11810302734375, -0.01007080078125)","(0.7877197265625, 0.1763916015625, 0.58990478515625, 0.01885986328125)"
231725319521,"(0.70611572265625, -0.6981201171875, -0.1180419921875, -0.01007080078125)","(0.78765869140625, 0.17645263671875, 0.59002685546875, 0.01885986328125)"
231725327964,"(0.70611572265625, -0.6981201171875, -0.11798095703125, -0.010009765625)","(0.78759765625, 0.17657470703125, 0.59002685546875, 0.018798828125)"
231725336725,"(0.70611572265625, -0.6981201171875, -0.11798095703125, -0.00994873046875)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725345400,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.00994873046875)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725351419,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.00994873046875)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725358798,"(0.70611572265625, -0.69818115234375, -0.11785888671875, -0.0098876953125)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725367847,"(0.70611572265625, -0.69818115234375, -0.11785888671875, -0.0098876953125)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725376219,"(0.70611572265625, -0.69818115234375, -0.11785888671875, -0.0098876953125)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725381613,"(0.70611572265625, -0.69818115234375, -0.11785888671875, -0.0098876953125)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725389630,"(0.70611572265625, -0.69818115234375, -0.11785888671875, -0.0098876953125)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725398852,"(0.70611572265625, -0.69818115234375, -0.11785888671875, -0.0098876953125)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725404403,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.00994873046875)","(0.78759765625, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725410949,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.00994873046875)","(0.78759765625, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725419575,"(0.70611572265625, -0.6981201171875, -0.11798095703125, -0.010009765625)","(0.78759765625, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725429754,"(0.70611572265625, -0.6981201171875, -0.1180419921875, -0.010009765625)","(0.78759765625, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725438664,"(0.70611572265625, -0.6981201171875, -0.1180419921875, -0.010009765625)","(0.78759765625, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725447365,"(0.70611572265625, -0.6981201171875, -0.11798095703125, -0.010009765625)","(0.78759765625, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725453434,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.00994873046875)","(0.78759765625, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725460454,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.00994873046875)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725469171,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.0098876953125)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725478441,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.0098876953125)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725487189,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.0098876953125)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725494495,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.0098876953125)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725500996,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.0098876953125)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725507587,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.0098876953125)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725513751,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.0098876953125)","(0.78753662109375, 0.1766357421875, -1.409912109375, 0.01873779296875)"
231725520615,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.0098876953125)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725529243,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.0098876953125)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725536860,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.0098876953125)","(0.78753662109375, 0.17669677734375, 0.59014892578125, 0.0186767578125)"
231725543355,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.0098876953125)","(0.78753662109375, 0.17669677734375, 0.59014892578125, 0.0186767578125)"
231725550727,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.0098876953125)","(0.78753662109375, 0.17669677734375, 0.59014892578125, 0.0186767578125)"
231725556894,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.0098876953125)","(0.78753662109375, 0.17669677734375, 0.59014892578125, 0.0186767578125)"
231725563153,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.0098876953125)","(0.78753662109375, 0.17669677734375, 0.59014892578125, 0.0186767578125)"
231725570367,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.0098876953125)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725579149,"(0.70611572265625, -0.69818115234375, -0.11785888671875, -0.0098876953125)","(0.78753662109375, 0.1766357421875, 0.590087890625, 0.01873779296875)"
231725587687,"(0.70611572265625, -0.69818115234375, -0.11785888671875, -0.0098876953125)","(0.7874755859375, 0.1766357421875, 0.59014892578125, 0.01873779296875)"
231725594522,"(0.70611572265625, -0.69818115234375, -0.11785888671875, -0.0098876953125)","(0.7874755859375, 0.1766357421875, 0.59014892578125, 0.01873779296875)"
231725601509,"(0.70611572265625, -0.69818115234375, -0.11785888671875, -0.0098876953125)","(0.7874755859375, 0.1766357421875, 0.59014892578125, 0.01873779296875)"
231725608978,"(0.70611572265625, -0.69818115234375, -0.11785888671875, -0.0098876953125)","(0.7874755859375, 0.1766357421875, 0.59014892578125, 0.01873779296875)"
231725617442,"(0.70611572265625, -0.69818115234375, -0.11785888671875, -0.0098876953125)","(0.7874755859375, 0.1766357421875, 0.59014892578125, 0.01873779296875)"
231725624725,"(0.70611572265625, -0.69818115234375, -0.11785888671875, -0.0098876953125)","(0.7874755859375, 0.1766357421875, 0.59014892578125, 0.01873779296875)"
231725631628,"(0.70611572265625, -0.69818115234375, -0.11785888671875, -0.0098876953125)","(0.7874755859375, 0.1766357421875, 0.59014892578125, 0.01873779296875)"
231725640103,"(0.70611572265625, -0.6981201171875, -0.117919921875, -0.00994873046875)","(0.7874755859375, 0.1766357421875, 0.59014892578125, 0.01873779296875)"
