timestamp,euler1,euler2
135059670402,"(0.76141357421875, -0.60052490234375, -0.2266845703125, 0.14190673828125)","(0.68707275390625, -0.28863525390625, 0.60845947265625, 0.29168701171875)"
135059676518,"(0.76165771484375, -0.60101318359375, -0.22576904296875, 0.139892578125)","(0.6817626953125, -0.28253173828125, 0.6107177734375, 0.28692626953125)"
135059683242,"(0.76165771484375, -0.60101318359375, -0.22576904296875, 0.139892578125)","(0.6844482421875, -0.27593994140625, 0.61322021484375, 0.28167724609375)"
135059691614,"(0.76190185546875, -0.6014404296875, -0.22467041015625, 0.13812255859375)","(0.68719482421875, -0.26885986328125, 0.61590576171875, 0.2760009765625)"
135059699956,"(0.76220703125, -0.60186767578125, -0.22357177734375, 0.13653564453125)","(0.68719482421875, -0.26885986328125, 0.61590576171875, 0.2760009765625)"
135059707144,"(0.76251220703125, -0.602294921875, -0.22235107421875, 0.135009765625)","(0.68994140625, -0.2613525390625, 0.61865234375, 0.27001953125)"
135059715294,"(0.76251220703125, -0.602294921875, -0.22235107421875, 0.135009765625)","(0.7003173828125, -0.2535400390625, 0.6217041015625, 0.26385498046875)"
135059722052,"(0.76275634765625, -0.602783203125, -0.22113037109375, 0.1334228515625)","(0.7003173828125, -0.2535400390625, 0.6217041015625, 0.26385498046875)"
135059728022,"(0.7630615234375, -0.60321044921875, -0.21990966796875, 0.13201904296875)","(0.702880859375, -0.24542236328125, 0.62481689453125, 0.25738525390625)"
135059734897,"(0.7630615234375, -0.60321044921875, -0.21990966796875, 0.13201904296875)","(0.697509765625, -0.23712158203125, 0.62799072265625, 0.25067138671875)"
135059743605,"(0.7633056640625, -0.60357666015625, -0.21881103515625, 0.1304931640625)","(0.69964599609375, -0.2288818359375, 0.63134765625, 0.24407958984375)"
135059751021,"(0.76348876953125, -0.60406494140625, -0.2178955078125, 0.12884521484375)","(0.701171875, -0.22076416015625, 0.63482666015625, 0.23797607421875)"
135059759481,"(0.7635498046875, -0.60467529296875, -0.21685791015625, 0.1273193359375)","(0.701171875, -0.22076416015625, 0.63482666015625, 0.23797607421875)"
135059767413,"(0.7635498046875, -0.60467529296875, -0.21685791015625, 0.1273193359375)","(0.702392578125, -0.212890625, 0.63836669921875, 0.2320556640625)"
135059773697,"(0.76361083984375, -0.60528564453125, -0.2156982421875, 0.1260986328125)","(0.71124267578125, -0.205322265625, 0.64166259765625, 0.22650146484375)"
135059780855,"(0.76361083984375, -0.60595703125, -0.21441650390625, 0.12506103515625)","(0.71124267578125, -0.205322265625, 0.64166259765625, 0.22650146484375)"
135059788529,"(0.763671875, -0.60650634765625, -0.213134765625, 0.1240234375)","(0.71197509765625, -0.197998046875, 0.64495849609375, 0.22125244140625)"
135059796342,"(0.755859375, -0.60650634765625, -0.213134765625, 0.1240234375)","(0.71270751953125, -0.190673828125, 0.64825439453125, 0.2156982421875)"
135059804122,"(0.76373291015625, -0.60711669921875, -0.2119140625, 0.12298583984375)","(0.71356201171875, -0.1834716796875, 0.65130615234375, 0.2099609375)"
135059812503,"(0.7637939453125, -0.60760498046875, -0.2108154296875, 0.12200927734375)","(0.70574951171875, -0.1834716796875, 0.65130615234375, 0.2099609375)"
135059819700,"(0.76385498046875, -0.6080322265625, -0.20989990234375, 0.1209716796875)","(0.71441650390625, -0.1763916015625, 0.6541748046875, 0.2039794921875)"
135059825984,"(0.76385498046875, -0.6080322265625, -0.20989990234375, 0.1209716796875)","(0.71527099609375, -0.16937255859375, 0.6571044921875, 0.19757080078125)"
135059832948,"(0.756103515625, -0.60845947265625, -0.2091064453125, 0.1199951171875)","(0.7159423828125, -0.16259765625, 0.659912109375, 0.19134521484375)"
135059840729,"(0.763916015625, -0.60888671875, -0.20843505859375, 0.11895751953125)","(0.7159423828125, -0.16259765625, 0.659912109375, 0.19134521484375)"
135059848846,"(0.763916015625, -0.6092529296875, -0.2078857421875, 0.11798095703125)","(0.708740234375, -0.15618896484375, 0.66259765625, 0.18505859375)"
135059857019,"(0.756103515625, -0.6092529296875, -0.2078857421875, 0.11798095703125)","(0.70947265625, -0.15008544921875, 0.6650390625, 0.17852783203125)"
135059865584,"(0.7637939453125, -0.60968017578125, -0.20758056640625, 0.11688232421875)","(0.71783447265625, -0.1444091796875, 0.66717529296875, 0.1727294921875)"
135059871490,"(0.763671875, -0.61016845703125, -0.20733642578125, 0.1156005859375)","(0.71783447265625, -0.1444091796875, 0.66717529296875, 0.1727294921875)"
135059877533,"(0.7635498046875, -0.61065673828125, -0.20709228515625, 0.1141357421875)","(0.71807861328125, -0.13897705078125, 0.66943359375, 0.16766357421875)"
135059883657,"(0.7635498046875, -0.61065673828125, -0.20709228515625, 0.1141357421875)","(0.71820068359375, -0.1336669921875, 0.6715087890625, 0.162841796875)"
135059891899,"(0.755615234375, -0.6112060546875, -0.20672607421875, 0.11285400390625)","(0.7183837890625, -0.1285400390625, 0.6734619140625, 0.15826416015625)"
135059901329,"(0.76336669921875, -0.6116943359375, -0.206298828125, 0.1116943359375)","(0.7105712890625, -0.1285400390625, 0.6734619140625, 0.15826416015625)"
135059910001,"(0.76324462890625, -0.61212158203125, -0.20574951171875, 0.11077880859375)","(0.71820068359375, -0.12347412109375, 0.67559814453125, 0.1539306640625)"
135059918958,"(0.76318359375, -0.61248779296875, -0.20526123046875, 0.1099853515625)","(0.70989990234375, -0.11822509765625, 0.67803955078125, 0.1495361328125)"
135059925913,"(0.76318359375, -0.61248779296875, -0.20526123046875, 0.1099853515625)","(0.7171630859375, -0.112548828125, 0.68060302734375, 0.1448974609375)"
135059933265,"(0.75537109375, -0.61279296875, -0.2047119140625, 0.1094970703125)","(0.71661376953125, -0.10662841796875, 0.68310546875, 0.14013671875)"
135059942553,"(0.75537109375, -0.613037109375, -0.20440673828125, 0.10906982421875)","(0.71588134765625, -0.1007080078125, 0.6856689453125, 0.13555908203125)"
135059951620,"(0.75537109375, -0.6131591796875, -0.20416259765625, 0.10870361328125)","(0.71527099609375, -0.09466552734375, 0.68804931640625, 0.130859375)"
135059960931,"(0.76318359375, -0.61328125, -0.2039794921875, 0.1082763671875)","(0.70745849609375, -0.09466552734375, 0.68804931640625, 0.130859375)"
135059969319,"(0.76318359375, -0.6134033203125, -0.20379638671875, 0.10784912109375)","(0.71478271484375, -0.08880615234375, 0.690185546875, 0.12628173828125)"
135059976683,"(0.76324462890625, -0.613525390625, -0.20361328125, 0.1072998046875)","(0.7144775390625, -0.08319091796875, 0.6920166015625, 0.12188720703125)"
135059984817,"(0.75543212890625, -0.613525390625, -0.20361328125, 0.1072998046875)","(0.71417236328125, -0.077880859375, 0.69366455078125, 0.11773681640625)"
135059994265,"(0.75543212890625, -0.6136474609375, -0.20343017578125, 0.106689453125)","(0.7138671875, -0.07281494140625, 0.6951904296875, 0.11370849609375)"
135100002335,"(0.75543212890625, -0.61376953125, -0.20330810546875, 0.1060791015625)","(0.7138671875, -0.07281494140625, 0.6951904296875, 0.11370849609375)"
135100010338,"(0.76318359375, -0.614013671875, -0.20330810546875, 0.10540771484375)","(0.705810546875, -0.06787109375, 0.696533203125, 0.10968017578125)"
135100018229,"(0.76312255859375, -0.61419677734375, -0.20330810546875, 0.1048583984375)","(0.71343994140625, -0.0631103515625, 0.69781494140625, 0.10577392578125)"
135100024957,"(0.76312255859375, -0.61419677734375, -0.20330810546875, 0.1048583984375)","(0.71343994140625, -0.05828857421875, 0.6988525390625, 0.10150146484375)"
135100031174,"(0.76300048828125, -0.61431884765625, -0.2034912109375, 0.104248046875)","(0.71343994140625, -0.05828857421875, 0.6988525390625, 0.10150146484375)"
135100037988,"(0.762939453125, -0.61444091796875, -0.203857421875, 0.10357666015625)","(0.713623046875, -0.05322265625, 0.69970703125, 0.09698486328125)"
135100046025,"(0.762939453125, -0.61444091796875, -0.203857421875, 0.10357666015625)","(0.71405029296875, -0.04803466796875, 0.7003173828125, 0.09222412109375)"
135100053244,"(0.76287841796875, -0.61444091796875, -0.204345703125, 0.10272216796875)","(0.71453857421875, -0.04266357421875, 0.7008056640625, 0.08721923828125)"
135100061323,"(0.76287841796875, -0.61444091796875, -0.20501708984375, 0.10174560546875)","(0.71453857421875, -0.04266357421875, 0.7008056640625, 0.08721923828125)"
135100069760,"(0.76287841796875, -0.6143798828125, -0.2056884765625, 0.1007080078125)","(0.715087890625, -0.03704833984375, 0.701171875, 0.08197021484375)"
135100075633,"(0.76287841796875, -0.6143798828125, -0.2056884765625, 0.1007080078125)","(0.71575927734375, -0.0313720703125, 0.701416015625, 0.0765380859375)"
135100082535,"(0.75506591796875, -0.61431884765625, -0.206298828125, 0.0997314453125)","(0.71575927734375, -0.0313720703125, 0.701416015625, 0.0765380859375)"
135100090258,"(0.7550048828125, -0.61431884765625, -0.20684814453125, 0.098876953125)","(0.70843505859375, -0.0257568359375, 0.70172119140625, 0.07110595703125)"
135100097840,"(0.75494384765625, -0.61444091796875, -0.2071533203125, 0.09814453125)","(0.7086181640625, -0.02032470703125, 0.7022705078125, 0.06573486328125)"
135100108035,"(0.7547607421875, -0.61468505859375, -0.207275390625, 0.09747314453125)","(0.70849609375, -0.0150146484375, 0.7030029296875, 0.0604248046875)"
135100114821,"(0.7547607421875, -0.61468505859375, -0.207275390625, 0.09747314453125)","(0.7081298828125, -0.00994873046875, 0.703857421875, 0.05517578125)"
135100121672,"(0.754638671875, -0.614990234375, -0.207275390625, 0.09686279296875)","(0.7081298828125, -0.00994873046875, 0.703857421875, 0.05517578125)"
135100127361,"(0.75445556640625, -0.61529541015625, -0.20721435546875, 0.09637451171875)","(0.7076416015625, -0.0050048828125, 0.70477294921875, 0.0499267578125)"
135100133832,"(0.75445556640625, -0.61529541015625, -0.20721435546875, 0.09637451171875)","(0.70721435546875, -0.00042724609375, 0.70562744140625, 0.04443359375)"
135100141186,"(0.75433349609375, -0.61553955078125, -0.20709228515625, 0.09588623046875)","(0.70721435546875, -0.00042724609375, 0.70562744140625, 0.04443359375)"
135100148130,"(0.754150390625, -0.61590576171875, -0.20697021484375, 0.095458984375)","(0.706787109375, 0.00390625, 0.70635986328125, 0.03900146484375)"
135100155431,"(0.754150390625, -0.61590576171875, -0.20697021484375, 0.095458984375)","(0.70648193359375, 0.0081787109375, 0.7069091796875, 0.03363037109375)"
135100163111,"(0.75396728515625, -0.6162109375, -0.20684814453125, 0.094970703125)","(0.70648193359375, 0.0081787109375, 0.7069091796875, 0.03363037109375)"
135100170179,"(0.7537841796875, -0.61651611328125, -0.2069091796875, 0.0943603515625)","(0.70611572265625, 0.01226806640625, 0.70745849609375, 0.0283203125)"
135100176226,"(0.7537841796875, -0.61651611328125, -0.2069091796875, 0.0943603515625)","(0.70574951171875, 0.01617431640625, 0.7078857421875, 0.023193359375)"
135100181750,"(0.75360107421875, -0.6168212890625, -0.20697021484375, 0.09368896484375)","(0.70574951171875, 0.01617431640625, 0.7078857421875, 0.023193359375)"
135100187851,"(0.75341796875, -0.6170654296875, -0.2071533203125, 0.093017578125)","(0.70562744140625, 0.0196533203125, 0.70806884765625, 0.01824951171875)"
135100194906,"(0.75341796875, -0.6170654296875, -0.2071533203125, 0.093017578125)","(0.7056884765625, 0.02276611328125, 0.70806884765625, 0.01373291015625)"
135100201832,"(0.75323486328125, -0.61737060546875, -0.207275390625, 0.09246826171875)","(0.7056884765625, 0.02276611328125, 0.70806884765625, 0.01373291015625)"
135100210905,"(0.75299072265625, -0.61767578125, -0.207275390625, 0.0919189453125)","(0.7056884765625, 0.025390625, 0.7080078125, 0.0096435546875)"
135100217493,"(0.75299072265625, -0.61767578125, -0.207275390625, 0.0919189453125)","(0.70562744140625, 0.02777099609375, 0.7080078125, 0.0059814453125)"
135100223312,"(0.7528076171875, -0.6180419921875, -0.207275390625, 0.0914306640625)","(0.70562744140625, 0.02777099609375, 0.7080078125, 0.0059814453125)"
135100228101,"(0.7528076171875, -0.6180419921875, -0.207275390625, 0.0914306640625)","(0.7054443359375, 0.02972412109375, 0.7081298828125, 0.00262451171875)"
135100233642,"(0.75262451171875, -0.6182861328125, -0.207275390625, 0.09100341796875)","(0.7054443359375, 0.02972412109375, 0.7081298828125, 0.00262451171875)"
135100238904,"(0.75244140625, -0.61859130859375, -0.2071533203125, 0.09075927734375)","(0.70477294921875, 0.03131103515625, 0.708740234375, -0.0003662109375)"
135100244648,"(0.75244140625, -0.61859130859375, -0.2071533203125, 0.09075927734375)","(0.7044677734375, 0.03271484375, 0.708984375, -0.0028076171875)"
135100252419,"(0.75225830078125, -0.618896484375, -0.20709228515625, 0.090576171875)","(0.7044677734375, 0.03271484375, 0.708984375, -0.0028076171875)"
135100259044,"(0.75213623046875, -0.61907958984375, -0.20697021484375, 0.0904541015625)","(0.7042236328125, 0.03387451171875, 0.70916748046875, -0.0047607421875)"
135100265950,"(0.75213623046875, -0.61907958984375, -0.20697021484375, 0.0904541015625)","(0.70391845703125, 0.03485107421875, 0.7093505859375, -0.006103515625)"
135100271611,"(0.75201416015625, -0.61920166015625, -0.20697021484375, 0.09033203125)","(0.70391845703125, 0.03485107421875, 0.7093505859375, -0.006103515625)"
135100276818,"(0.75201416015625, -0.61920166015625, -0.20697021484375, 0.09033203125)","(0.70379638671875, 0.0355224609375, 0.70953369140625, -0.00677490234375)"
135100282743,"(0.751953125, -0.6192626953125, -0.20709228515625, 0.0902099609375)","(0.70379638671875, 0.0355224609375, 0.70953369140625, -0.00677490234375)"
135100287949,"(0.75982666015625, -0.6192626953125, -0.20709228515625, 0.09014892578125)","(0.71148681640625, 0.03582763671875, 0.7095947265625, -0.006591796875)"
135100296144,"(0.75201416015625, -0.6192626953125, -0.20709228515625, 0.09014892578125)","(0.70294189453125, 0.03570556640625, 0.7103271484375, -0.00567626953125)"
135100304566,"(0.75201416015625, -0.6192626953125, -0.20703125, 0.090087890625)","(0.70220947265625, 0.03515625, 0.71112060546875, -0.00408935546875)"
135100313124,"(0.7598876953125, -0.61920166015625, -0.2069091796875, 0.090087890625)","(0.70220947265625, 0.03515625, 0.71112060546875, -0.00408935546875)"
135100321668,"(0.75994873046875, -0.61920166015625, -0.206787109375, 0.0902099609375)","(0.70135498046875, 0.03411865234375, 0.71197509765625, -0.00189208984375)"
135100328985,"(0.760009765625, -0.619140625, -0.20654296875, 0.09051513671875)","(0.70068359375, 0.03277587890625, 0.7127685546875, 0.00054931640625)"
135100335737,"(0.752197265625, -0.619140625, -0.20654296875, 0.09051513671875)","(0.70068359375, 0.0313720703125, 0.7127685546875, 0.00335693359375)"
135100344159,"(0.75225830078125, -0.6190185546875, -0.20654296875, 0.09088134765625)","(0.70098876953125, 0.02960205078125, 0.7125244140625, 0.00634765625)"
135100353143,"(0.75238037109375, -0.61871337890625, -0.2069091796875, 0.09112548828125)","(0.70098876953125, 0.02960205078125, 0.7125244140625, 0.00634765625)"
135100361957,"(0.7603759765625, -0.6182861328125, -0.20751953125, 0.0911865234375)","(0.70147705078125, 0.02752685546875, 0.71209716796875, 0.0096435546875)"
135100372246,"(0.7606201171875, -0.6177978515625, -0.2081298828125, 0.09124755859375)","(0.701904296875, 0.02508544921875, 0.711669921875, 0.01348876953125)"
135100378893,"(0.76080322265625, -0.61737060546875, -0.20867919921875, 0.09124755859375)","(0.7021484375, 0.022216796875, 0.71142578125, 0.0181884765625)"
135100386688,"(0.75299072265625, -0.61737060546875, -0.20867919921875, 0.09124755859375)","(0.70220947265625, 0.01885986328125, 0.71136474609375, 0.0235595703125)"
135100393995,"(0.760986328125, -0.6170654296875, -0.208984375, 0.09130859375)","(0.7021484375, 0.01495361328125, 0.71124267578125, 0.02984619140625)"
135100402352,"(0.7532958984375, -0.6168212890625, -0.20916748046875, 0.09136962890625)","(0.7021484375, 0.01495361328125, 0.71124267578125, 0.02984619140625)"
135100411116,"(0.76123046875, -0.6165771484375, -0.209228515625, 0.09149169921875)","(0.701904296875, 0.01055908203125, 0.71124267578125, 0.03692626953125)"
135100419508,"(0.76141357421875, -0.61639404296875, -0.20916748046875, 0.09173583984375)","(0.70166015625, 0.005615234375, 0.7110595703125, 0.0447998046875)"
135100425621,"(0.76141357421875, -0.61639404296875, -0.20916748046875, 0.09173583984375)","(0.701416015625, 6.103515625e-05, 0.71075439453125, 0.053466796875)"
135100432280,"(0.7615966796875, -0.6160888671875, -0.2091064453125, 0.0921630859375)","(0.701416015625, 6.103515625e-05, 0.71075439453125, 0.053466796875)"
135100439200,"(0.76190185546875, -0.61572265625, -0.208984375, 0.0926513671875)","(0.70123291015625, -0.006103515625, 0.71014404296875, 0.062744140625)"
135100445790,"(0.76190185546875, -0.61572265625, -0.208984375, 0.0926513671875)","(0.70135498046875, -0.0126953125, 0.708984375, 0.07244873046875)"
135100453517,"(0.76226806640625, -0.61517333984375, -0.208984375, 0.0931396484375)","(0.70135498046875, -0.0126953125, 0.708984375, 0.07244873046875)"
135100462096,"(0.7626953125, -0.614501953125, -0.20916748046875, 0.0936279296875)","(0.70172119140625, -0.01953125, 0.70745849609375, 0.08209228515625)"
