timestamp,euler1,euler2
193547850038,"(0.78961181640625, 0.12200927734375, 0.6112060546875, 0.01824951171875)","(0.57196044921875, -0.02215576171875, 0.82080078125, 0.08709716796875)"
193547855814,"(0.790283203125, 0.12939453125, 0.6090087890625, 0.010986328125)","(0.5867919921875, 0.0322265625, 0.8131103515625, 0.051513671875)"
193547861966,"(0.790283203125, 0.12939453125, 0.6090087890625, 0.010986328125)","(0.58746337890625, 0.0880126953125, 0.8043212890625, 0.01483154296875)"
193547867661,"(0.79150390625, 0.1365966796875, 0.60595703125, 0.00311279296875)","(0.58746337890625, 0.0880126953125, 0.8043212890625, 0.01483154296875)"
193547876169,"(0.79345703125, 0.142333984375, 0.60211181640625, -0.00433349609375)","(0.5888671875, 0.14324951171875, 0.795166015625, -0.01983642578125)"
193547884085,"(0.789306640625, 0.1444091796875, 0.5966796875, -0.0111083984375)","(0.5914306640625, 0.1968994140625, 0.78594970703125, -0.05413818359375)"
193547892298,"(0.789306640625, 0.1444091796875, 0.5966796875, -0.0111083984375)","(0.57269287109375, 0.24896240234375, 0.77642822265625, -0.08453369140625)"
193547899555,"(0.79168701171875, 0.14501953125, 0.59320068359375, -0.01580810546875)","(0.57269287109375, 0.24896240234375, 0.77642822265625, -0.08453369140625)"
193547906020,"(0.7928466796875, 0.14453125, 0.5916748046875, -0.0191650390625)","(0.5732421875, 0.29583740234375, 0.76190185546875, -0.11065673828125)"
193547912390,"(0.7928466796875, 0.14453125, 0.5916748046875, -0.0191650390625)","(0.5604248046875, 0.33740234375, 0.74462890625, -0.1328125)"
193547918083,"(0.7945556640625, 0.14263916015625, 0.58978271484375, -0.023193359375)","(0.5604248046875, 0.33740234375, 0.74462890625, -0.1328125)"
193547926210,"(0.79608154296875, 0.14129638671875, 0.58782958984375, -0.02734375)","(0.55560302734375, 0.3720703125, 0.72784423828125, -0.1522216796875)"
193547934370,"(0.804931640625, 0.14202880859375, 0.58599853515625, -0.03204345703125)","(0.5592041015625, 0.39892578125, 0.71337890625, -0.167236328125)"
193547941466,"(0.804931640625, 0.14202880859375, 0.58599853515625, -0.03204345703125)","(0.55609130859375, 0.41790771484375, 0.7021484375, -0.17822265625)"
193547949206,"(0.80474853515625, 0.145751953125, 0.58502197265625, -0.03765869140625)","(0.55609130859375, 0.41790771484375, 0.7021484375, -0.17822265625)"
193547956668,"(0.79437255859375, 0.15142822265625, 0.58673095703125, -0.0419921875)","(0.5452880859375, 0.4305419921875, 0.69537353515625, -0.183837890625)"
193547963052,"(0.79437255859375, 0.15142822265625, 0.58673095703125, -0.0419921875)","(0.541748046875, 0.43719482421875, 0.69384765625, -0.18426513671875)"
193547971175,"(0.79180908203125, 0.1571044921875, 0.58837890625, -0.04632568359375)","(0.5396728515625, 0.43841552734375, 0.69549560546875, -0.18115234375)"
193547980203,"(0.78887939453125, 0.15863037109375, 0.591796875, -0.0472412109375)","(0.539306640625, 0.435302734375, 0.69891357421875, -0.17669677734375)"
193547988828,"(0.7860107421875, 0.159423828125, 0.595458984375, -0.04644775390625)","(0.539306640625, 0.435302734375, 0.69891357421875, -0.17669677734375)"
193547998460,"(0.79241943359375, 0.15972900390625, 0.597412109375, -0.0447998046875)","(0.539794921875, 0.431396484375, 0.70172119140625, -0.17352294921875)"
193548005172,"(0.79241943359375, 0.15972900390625, 0.597412109375, -0.0447998046875)","(0.541259765625, 0.42822265625, 0.702880859375, -0.1719970703125)"
193548012516,"(0.7930908203125, 0.15814208984375, 0.5970458984375, -0.043212890625)","(0.5418701171875, 0.42352294921875, 0.70550537109375, -0.17095947265625)"
193548019171,"(0.7864990234375, 0.15777587890625, 0.59564208984375, -0.0416259765625)","(0.5418701171875, 0.42352294921875, 0.70550537109375, -0.17095947265625)"
193548028051,"(0.79620361328125, 0.15692138671875, 0.5933837890625, -0.041015625)","(0.54290771484375, 0.415771484375, 0.709716796875, -0.169189453125)"
193548036833,"(0.79010009765625, 0.15704345703125, 0.59112548828125, -0.040283203125)","(0.544677734375, 0.40411376953125, 0.7158203125, -0.16607666015625)"
193548045567,"(0.7908935546875, 0.157958984375, 0.58990478515625, -0.03936767578125)","(0.554931640625, 0.38665771484375, 0.724853515625, -0.16046142578125)"
193548052621,"(0.7908935546875, 0.157958984375, 0.58990478515625, -0.03936767578125)","(0.55908203125, 0.3612060546875, 0.737060546875, -0.149658203125)"
193548059696,"(0.79071044921875, 0.1590576171875, 0.58984375, -0.03875732421875)","(0.55908203125, 0.3612060546875, 0.737060546875, -0.149658203125)"
193548066076,"(0.7904052734375, 0.15972900390625, 0.5902099609375, -0.03778076171875)","(0.55657958984375, 0.32537841796875, 0.7528076171875, -0.1328125)"
193548073033,"(0.7904052734375, 0.15972900390625, 0.5902099609375, -0.03778076171875)","(0.56103515625, 0.27899169921875, 0.77154541015625, -0.1099853515625)"
193548080571,"(0.791015625, 0.15740966796875, 0.59014892578125, -0.03607177734375)","(0.56103515625, 0.27899169921875, 0.77154541015625, -0.1099853515625)"
193548088927,"(0.78912353515625, 0.15936279296875, 0.59222412109375, -0.03338623046875)","(0.571044921875, 0.2249755859375, 0.78497314453125, -0.08392333984375)"
193548096540,"(0.79425048828125, 0.15972900390625, 0.5958251953125, -0.03076171875)","(0.593017578125, 0.1680908203125, 0.7913818359375, -0.05487060546875)"
193548102870,"(0.79425048828125, 0.15972900390625, 0.5958251953125, -0.03076171875)","(0.591552734375, 0.11273193359375, 0.80377197265625, -0.0218505859375)"
193548109340,"(0.789794921875, 0.157958984375, 0.6024169921875, -0.0260009765625)","(0.591552734375, 0.11273193359375, 0.80377197265625, -0.0218505859375)"
193548115142,"(0.789794921875, 0.157958984375, 0.6024169921875, -0.0260009765625)","(0.5723876953125, 0.05987548828125, 0.8177490234375, 0.01202392578125)"
193548121498,"(0.77587890625, 0.15283203125, 0.61181640625, -0.01812744140625)","(0.555419921875, 0.0096435546875, 0.830322265625, 0.04443359375)"
193548130141,"(0.77679443359375, 0.14691162109375, 0.6220703125, -0.00714111328125)","(0.555419921875, 0.0096435546875, 0.830322265625, 0.04443359375)"
193548138449,"(0.76446533203125, 0.13922119140625, 0.62945556640625, 0.00335693359375)","(0.5443115234375, -0.03790283203125, 0.83984375, 0.073486328125)"
193548146172,"(0.7637939453125, 0.13134765625, 0.6318359375, 0.01129150390625)","(0.5262451171875, -0.083984375, 0.84515380859375, 0.09930419921875)"
193548153266,"(0.7637939453125, 0.13134765625, 0.6318359375, 0.01129150390625)","(0.5262451171875, -0.083984375, 0.84515380859375, 0.09930419921875)"
193548159611,"(0.77484130859375, 0.125, 0.62908935546875, 0.01715087890625)","(0.50933837890625, -0.12762451171875, 0.846923828125, 0.1219482421875)"
193548166399,"(0.78106689453125, 0.11932373046875, 0.62237548828125, 0.022216796875)","(0.49627685546875, -0.1646728515625, 0.8453369140625, 0.1402587890625)"
193548172954,"(0.77325439453125, 0.11932373046875, 0.62237548828125, 0.022216796875)","(0.48016357421875, -0.1937255859375, 0.841552734375, 0.15380859375)"
193548181577,"(0.78033447265625, 0.1131591796875, 0.6143798828125, 0.027587890625)","(0.48291015625, -0.21484375, 0.837646484375, 0.1627197265625)"
193548191041,"(0.78619384765625, 0.10784912109375, 0.607666015625, 0.03173828125)","(0.47509765625, -0.21484375, 0.837646484375, 0.1627197265625)"
193548200732,"(0.78997802734375, 0.105224609375, 0.60308837890625, 0.03424072265625)","(0.4803466796875, -0.227294921875, 0.8348388671875, 0.16754150390625)"
193548206893,"(0.79217529296875, 0.10455322265625, 0.60028076171875, 0.03509521484375)","(0.4798583984375, -0.2322998046875, 0.83343505859375, 0.16925048828125)"
193548213783,"(0.79217529296875, 0.10455322265625, 0.60028076171875, 0.03509521484375)","(0.48004150390625, -0.232421875, 0.83319091796875, 0.16943359375)"
193548220983,"(0.79315185546875, 0.1048583984375, 0.59893798828125, 0.0341796875)","(0.48004150390625, -0.232421875, 0.83319091796875, 0.16943359375)"
193548230080,"(0.79296875, 0.1051025390625, 0.5992431640625, 0.03253173828125)","(0.47943115234375, -0.2314453125, 0.83392333984375, 0.16900634765625)"
193548239368,"(0.7916259765625, 0.10443115234375, 0.6011962890625, 0.03179931640625)","(0.47735595703125, -0.231201171875, 0.83502197265625, 0.16961669921875)"
193548248685,"(0.78924560546875, 0.10302734375, 0.6044921875, 0.03179931640625)","(0.46673583984375, -0.2308349609375, 0.8365478515625, 0.17047119140625)"
193548255575,"(0.78924560546875, 0.10302734375, 0.6044921875, 0.03179931640625)","(0.46527099609375, -0.22845458984375, 0.83782958984375, 0.17120361328125)"
193548262296,"(0.7938232421875, 0.102783203125, 0.60870361328125, 0.0328369140625)","(0.46527099609375, -0.22845458984375, 0.83782958984375, 0.17120361328125)"
193548269042,"(0.78973388671875, 0.10321044921875, 0.61383056640625, 0.03338623046875)","(0.46685791015625, -0.22198486328125, 0.838623046875, 0.171630859375)"
193548276007,"(0.7784423828125, 0.10455322265625, 0.61810302734375, 0.0323486328125)","(0.4805908203125, -0.20892333984375, 0.83892822265625, 0.17047119140625)"
193548283106,"(0.7784423828125, 0.10455322265625, 0.61810302734375, 0.0323486328125)","(0.4822998046875, -0.187744140625, 0.8394775390625, 0.16571044921875)"
193548292310,"(0.7764892578125, 0.1082763671875, 0.62005615234375, 0.02996826171875)","(0.4822998046875, -0.187744140625, 0.8394775390625, 0.16571044921875)"
193548301462,"(-0.002685546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.49566650390625, -0.15789794921875, 0.83953857421875, 0.15655517578125)"
193548308120,"(0.77606201171875, 0.11920166015625, 0.61895751953125, 0.021484375)","(0.51239013671875, -0.12017822265625, 0.83843994140625, 0.14141845703125)"
193548315946,"(0.77606201171875, 0.11920166015625, 0.61895751953125, 0.021484375)","(0.53118896484375, -0.076171875, 0.83544921875, 0.11859130859375)"
193548322601,"(0.777099609375, 0.1258544921875, 0.616455078125, 0.015625)","(0.53118896484375, -0.076171875, 0.83544921875, 0.11859130859375)"
193548332360,"(0.779052734375, 0.1326904296875, 0.6126708984375, 0.008544921875)","(0.55584716796875, -0.02789306640625, 0.83111572265625, 0.09033203125)"
193548342104,"(0.78143310546875, 0.1387939453125, 0.6083984375, 0.00054931640625)","(0.5599365234375, 0.0208740234375, 0.82623291015625, 0.05841064453125)"
193548352063,"(0.7916259765625, 0.14306640625, 0.60430908203125, -0.00653076171875)","(0.57769775390625, 0.0675048828125, 0.8184814453125, 0.02703857421875)"
193548359141,"(0.79339599609375, 0.14520263671875, 0.601318359375, -0.012939453125)","(0.57305908203125, 0.1116943359375, 0.8118896484375, -0.001220703125)"
193548365459,"(0.79339599609375, 0.14520263671875, 0.601318359375, -0.012939453125)","(0.57305908203125, 0.1116943359375, 0.8118896484375, -0.001220703125)"
193548372599,"(0.787353515625, 0.1456298828125, 0.59881591796875, -0.01824951171875)","(0.5740966796875, 0.1536865234375, 0.80377197265625, -0.0279541015625)"
193548382594,"(0.78814697265625, 0.1461181640625, 0.597412109375, -0.02252197265625)","(0.57745361328125, 0.19500732421875, 0.79656982421875, -0.0543212890625)"
193548392414,"(0.78863525390625, 0.14617919921875, 0.59661865234375, -0.026611328125)","(0.56182861328125, 0.2359619140625, 0.7890625, -0.078125)"
193548401755,"(0.7894287109375, 0.14666748046875, 0.59521484375, -0.0308837890625)","(0.5560302734375, 0.27374267578125, 0.77850341796875, -0.098876953125)"
193548408535,"(0.79058837890625, 0.14764404296875, 0.59326171875, -0.0350341796875)","(0.56036376953125, 0.30682373046875, 0.7662353515625, -0.115966796875)"
193548414733,"(0.79058837890625, 0.14764404296875, 0.59326171875, -0.0350341796875)","(0.56036376953125, 0.30682373046875, 0.7662353515625, -0.115966796875)"
193548421304,"(0.79132080078125, 0.14947509765625, 0.59161376953125, -0.0389404296875)","(0.55792236328125, 0.3345947265625, 0.75408935546875, -0.129638671875)"
193548430661,"(0.79132080078125, 0.15118408203125, 0.59088134765625, -0.0428466796875)","(0.55609130859375, 0.35614013671875, 0.74359130859375, -0.1400146484375)"
193548437445,"(0.7908935546875, 0.1519775390625, 0.5909423828125, -0.04638671875)","(0.5465087890625, 0.37127685546875, 0.73602294921875, -0.147216796875)"
193548444946,"(0.7908935546875, 0.1519775390625, 0.5909423828125, -0.04638671875)","(0.54486083984375, 0.380615234375, 0.731689453125, -0.1512451171875)"
193548454344,"(0.7891845703125, 0.1533203125, 0.59259033203125, -0.04949951171875)","(0.54486083984375, 0.380615234375, 0.731689453125, -0.1512451171875)"
193548461196,"(0.7950439453125, 0.15472412109375, 0.59478759765625, -0.051025390625)","(0.54315185546875, 0.38482666015625, 0.73052978515625, -0.15234375)"
193548467253,"(0.79315185546875, 0.15521240234375, 0.5970458984375, -0.051513671875)","(0.54217529296875, 0.38458251953125, 0.7315673828125, -0.15130615234375)"
193548474477,"(0.78533935546875, 0.15521240234375, 0.5970458984375, -0.051513671875)","(0.54217529296875, 0.38458251953125, 0.7315673828125, -0.15130615234375)"
193548484398,"(0.78472900390625, 0.154052734375, 0.59814453125, -0.051513671875)","(0.54205322265625, 0.3814697265625, 0.733642578125, -0.149658203125)"
193548494249,"(0.78533935546875, 0.152099609375, 0.5980224609375, -0.050048828125)","(0.542236328125, 0.37786865234375, 0.73565673828125, -0.1483154296875)"
193548504387,"(0.79443359375, 0.14984130859375, 0.5970458984375, -0.0482177734375)","(0.54376220703125, 0.37091064453125, 0.738525390625, -0.14593505859375)"
193548510521,"(0.7890625, 0.1480712890625, 0.5943603515625, -0.04669189453125)","(0.5462646484375, 0.35888671875, 0.7435302734375, -0.14129638671875)"
193548517593,"(0.7890625, 0.1480712890625, 0.5943603515625, -0.04669189453125)","(0.5462646484375, 0.35888671875, 0.7435302734375, -0.14129638671875)"
193548524925,"(0.7913818359375, 0.1475830078125, 0.59149169921875, -0.04595947265625)","(0.55810546875, 0.34039306640625, 0.75054931640625, -0.13397216796875)"
193548534632,"(0.7939453125, 0.14581298828125, 0.5885009765625, -0.04522705078125)","(0.5546875, 0.3135986328125, 0.76104736328125, -0.12164306640625)"
193548544212,"(0.79547119140625, 0.14459228515625, 0.5867919921875, -0.04473876953125)","(0.559814453125, 0.27801513671875, 0.77362060546875, -0.10394287109375)"
193548554395,"(0.79534912109375, 0.14617919921875, 0.586669921875, -0.04339599609375)","(0.57440185546875, 0.23321533203125, 0.7861328125, -0.0809326171875)"
193548561251,"(0.79400634765625, 0.146728515625, 0.58843994140625, -0.041259765625)","(0.57623291015625, 0.18072509765625, 0.7952880859375, -0.05316162109375)"
193548567373,"(0.79400634765625, 0.146728515625, 0.58843994140625, -0.041259765625)","(0.57623291015625, 0.18072509765625, 0.7952880859375, -0.05316162109375)"
193548574462,"(0.7913818359375, 0.1466064453125, 0.59228515625, -0.0379638671875)","(0.5797119140625, 0.125244140625, 0.80487060546875, -0.02178955078125)"
193548584749,"(0.7960205078125, 0.1441650390625, 0.59735107421875, -0.03314208984375)","(0.57122802734375, 0.07000732421875, 0.8177490234375, 0.01043701171875)"
193548594791,"(0.783935546875, 0.1396484375, 0.6043701171875, -0.02593994140625)","(0.56097412109375, 0.016845703125, 0.831787109375, 0.04248046875)"
193548605200,"(0.77886962890625, 0.13336181640625, 0.61260986328125, -0.0162353515625)","(0.54510498046875, -0.03338623046875, 0.839599609375, 0.0726318359375)"
193548611391,"(0.77520751953125, 0.12567138671875, 0.61907958984375, -0.00537109375)","(0.5274658203125, -0.08160400390625, 0.8446044921875, 0.09979248046875)"
193548618073,"(0.77520751953125, 0.12567138671875, 0.61907958984375, -0.00537109375)","(0.5274658203125, -0.08160400390625, 0.8446044921875, 0.09979248046875)"
193548624250,"(0.774658203125, 0.11688232421875, 0.6214599609375, 0.00457763671875)","(0.50811767578125, -0.12652587890625, 0.84771728515625, 0.12286376953125)"
193548634518,"(0.77703857421875, 0.10858154296875, 0.619873046875, 0.01324462890625)","(0.49462890625, -0.166259765625, 0.8455810546875, 0.14263916015625)"
193548644802,"(0.78192138671875, 0.10125732421875, 0.61474609375, 0.02117919921875)","(0.4775390625, -0.19976806640625, 0.8408203125, 0.1583251953125)"
193548655462,"(0.7955322265625, 0.09515380859375, 0.60797119140625, 0.0277099609375)","(0.47900390625, -0.2261962890625, 0.83544921875, 0.169921875)"
193548662182,"(0.79339599609375, 0.08966064453125, 0.6011962890625, 0.03216552734375)","(0.46759033203125, -0.24493408203125, 0.83056640625, 0.1776123046875)"
193548668433,"(0.80621337890625, 0.08563232421875, 0.59490966796875, 0.03607177734375)","(0.46759033203125, -0.24493408203125, 0.83056640625, 0.1776123046875)"
193548675972,"(0.79840087890625, 0.08563232421875, 0.59490966796875, 0.03607177734375)","(0.466552734375, -0.2562255859375, 0.82666015625, 0.1824951171875)"
193548685805,"(0.8021240234375, 0.08392333984375, 0.59002685546875, 0.03839111328125)","(0.46600341796875, -0.2613525390625, 0.82489013671875, 0.18463134765625)"
193548696171,"(0.8043212890625, 0.08319091796875, 0.58697509765625, 0.0394287109375)","(0.46563720703125, -0.2618408203125, 0.82476806640625, 0.1854248046875)"
193548706420,"(0.80548095703125, 0.08270263671875, 0.58544921875, 0.03973388671875)","(0.46429443359375, -0.26025390625, 0.8260498046875, 0.18536376953125)"
193548712533,"(0.812255859375, 0.0821533203125, 0.5870361328125, 0.03875732421875)","(0.46142578125, -0.25933837890625, 0.827880859375, 0.18560791015625)"
