timestamp,euler1,euler2
032538669098,"(0.6868896484375, 0.0118408203125, 0.72613525390625, 0.02685546875)","(0.7156982421875, -0.173095703125, 0.66375732421875, -1.86846923828125)"
032538672691,"(0.6868896484375, 0.0118408203125, 0.72613525390625, 0.02685546875)","(0.7156982421875, -0.173095703125, 0.66375732421875, 0.13153076171875)"
032538676586,"(0.68682861328125, 0.010009765625, 0.7261962890625, 0.02838134765625)","(0.71435546875, -0.17816162109375, 0.6629638671875, 0.13580322265625)"
032538680073,"(0.68682861328125, 0.010009765625, 0.7261962890625, 0.02838134765625)","(None, None, None, None)"
032538682296,"(0.68682861328125, 0.010009765625, 0.7261962890625, 0.02838134765625)","(0.71435546875, -0.17816162109375, 0.6629638671875, 0.13580322265625)"
032538687618,"(0.68701171875, 0.00848388671875, 0.72601318359375, 0.030029296875)","(0.712890625, -0.18304443359375, 0.66229248046875, 0.14019775390625)"
032538691404,"(0.68701171875, 0.00848388671875, 0.72601318359375, 0.030029296875)","(None, None, None, None)"
032538695955,"(0.6866455078125, 0.00750732421875, 0.72625732421875, 0.0318603515625)","(0.711181640625, -0.18804931640625, 0.6617431640625, 0.1446533203125)"
032538700277,"(0.6866455078125, 0.00750732421875, 0.72625732421875, 0.0318603515625)","(None, None, None, None)"
032538703462,"(None, None, None, None)","(0.711181640625, -0.18804931640625, 0.6617431640625, 0.1446533203125)"
032538707871,"(0.68646240234375, 0.00653076171875, 0.726318359375, 0.0335693359375)","(0.70953369140625, -0.192626953125, 0.66131591796875, 0.14886474609375)"
032538711479,"(0.68646240234375, 0.00653076171875, 0.726318359375, 0.0335693359375)","(0.70953369140625, -0.192626953125, 0.66131591796875, 0.14886474609375)"
032538716868,"(0.68609619140625, 0.0052490234375, 0.7266845703125, 0.03485107421875)","(None, None, None, None)"
032538719791,"(0.68609619140625, 0.0052490234375, 0.7266845703125, 0.03485107421875)","(None, None, None, None)"
032538722077,"(None, None, None, None)","(0.70782470703125, -0.1971435546875, 0.660888671875, 0.15277099609375)"
032538724327,"(0.68609619140625, 0.0052490234375, 0.7266845703125, 0.03485107421875)","(0.70782470703125, -0.1971435546875, 0.660888671875, 0.15277099609375)"
032538727826,"(0.6859130859375, 0.00390625, 0.726806640625, 0.036376953125)","(0.70672607421875, -0.2012939453125, 0.659912109375, 0.15679931640625)"
032538731569,"(0.6859130859375, 0.00390625, 0.726806640625, 0.036376953125)","(None, None, None, None)"
032538734030,"(0.6859130859375, 0.00390625, 0.726806640625, 0.036376953125)","(0.70672607421875, -0.2012939453125, 0.659912109375, 0.15679931640625)"
032538739702,"(0.68536376953125, 0.00299072265625, 0.72723388671875, 0.03778076171875)","(None, None, None, None)"
032538741979,"(0.68536376953125, 0.00299072265625, 0.72723388671875, 0.03778076171875)","(0.70526123046875, -0.20538330078125, 0.65924072265625, 0.16046142578125)"
032538749104,"(0.68505859375, 0.00189208984375, 0.72747802734375, 0.0389404296875)","(None, None, None, None)"
032538751582,"(0.68505859375, 0.00189208984375, 0.72747802734375, 0.0389404296875)","(None, None, None, None)"
032538756437,"(0.68463134765625, 0.00115966796875, 0.727783203125, 0.03997802734375)","(0.7021484375, -0.2138671875, 0.65814208984375, 0.16778564453125)"
032538761123,"(0.68463134765625, 0.00115966796875, 0.727783203125, 0.03997802734375)","(None, None, None, None)"
032538765298,"(-1.31536865234375, 0.00115966796875, 0.727783203125, 0.03997802734375)","(0.7021484375, -0.2138671875, 0.65814208984375, 0.16778564453125)"
032538769961,"(0.6842041015625, 0.000244140625, 0.7281494140625, 0.04156494140625)","(0.70025634765625, -0.218505859375, 0.6575927734375, 0.171630859375)"
032538773672,"(0.6842041015625, 0.000244140625, 0.7281494140625, 0.04156494140625)","(0.70025634765625, -0.218505859375, 0.6575927734375, 0.171630859375)"
032538777260,"(0.6842041015625, -0.001220703125, 0.72796630859375, 0.043212890625)","(0.69830322265625, -0.22296142578125, 0.65716552734375, 0.17559814453125)"
032538781347,"(0.6842041015625, -0.001220703125, 0.72796630859375, 0.043212890625)","(0.69830322265625, -0.22296142578125, 0.65716552734375, 0.17559814453125)"
032538785057,"(0.6842041015625, -0.001220703125, 0.72796630859375, 0.043212890625)","(0.69830322265625, -0.22296142578125, 0.65716552734375, 0.17559814453125)"
032538790322,"(None, None, None, None)","(0.6962890625, -0.227783203125, 0.656494140625, 0.17987060546875)"
032538793135,"(0.68377685546875, -0.00274658203125, 0.72833251953125, 0.04449462890625)","(0.6962890625, -0.227783203125, 0.656494140625, 0.17987060546875)"
032538800429,"(0.68316650390625, -0.0042724609375, 0.728759765625, 0.04632568359375)","(None, None, None, None)"
032538803527,"(0.68316650390625, -0.0042724609375, 0.728759765625, 0.04632568359375)","(None, None, None, None)"
032538807971,"(0.68212890625, -0.0052490234375, 0.72967529296875, 0.0474853515625)","(0.692138671875, -0.23773193359375, 0.655029296875, 0.18798828125)"
032538812005,"(0.68212890625, -0.0052490234375, 0.72967529296875, 0.0474853515625)","(None, None, None, None)"
032538816202,"(0.681396484375, -0.006103515625, 0.73028564453125, 0.04888916015625)","(None, None, None, None)"
032538819293,"(0.681396484375, -0.006103515625, 0.73028564453125, 0.04888916015625)","(0.6900634765625, -0.2423095703125, 0.65447998046875, 0.19171142578125)"
032538823276,"(0.681396484375, -0.006103515625, 0.73028564453125, 0.04888916015625)","(0.6900634765625, -0.2423095703125, 0.65447998046875, 0.19171142578125)"
032538826848,"(0.680908203125, -0.00726318359375, 0.7305908203125, 0.05059814453125)","(0.6900634765625, -0.2423095703125, 0.65447998046875, 0.19171142578125)"
032538830721,"(0.680908203125, -0.00726318359375, 0.7305908203125, 0.05059814453125)","(0.68792724609375, -0.24688720703125, 0.654052734375, 0.19500732421875)"
032538835196,"(0.680908203125, -0.00726318359375, 0.7305908203125, 0.05059814453125)","(0.68792724609375, -0.24688720703125, 0.654052734375, 0.19500732421875)"
032538840663,"(0.6805419921875, -0.0093994140625, 0.7308349609375, 0.0518798828125)","(0.6859130859375, -0.2513427734375, 0.6531982421875, 0.19915771484375)"
032538845307,"(0.6805419921875, -0.0093994140625, 0.7308349609375, 0.0518798828125)","(None, None, None, None)"
032538849222,"(0.68011474609375, -0.01068115234375, 0.73114013671875, 0.0531005859375)","(0.6839599609375, -0.25579833984375, 0.65234375, 0.20294189453125)"
032538852690,"(None, None, None, None)","(0.6839599609375, -0.25579833984375, 0.65234375, 0.20294189453125)"
032538855662,"(0.68011474609375, -0.01068115234375, 0.73114013671875, 0.0531005859375)","(None, None, None, None)"
032538859220,"(0.67974853515625, -0.01129150390625, 0.7313232421875, 0.05450439453125)","(None, None, None, None)"
032538861541,"(0.67974853515625, -0.01129150390625, 0.7313232421875, 0.05450439453125)","(None, None, None, None)"
032538866091,"(None, None, None, None)","(0.681884765625, -0.26019287109375, 0.6517333984375, 0.2064208984375)"
032538868752,"(0.6796875, -0.012451171875, 0.73126220703125, 0.055908203125)","(0.67999267578125, -0.2646484375, 0.65057373046875, 0.21051025390625)"
032538872616,"(0.6796875, -0.012451171875, 0.73126220703125, 0.055908203125)","(0.67999267578125, -0.2646484375, 0.65057373046875, 0.21051025390625)"
032538876114,"(0.6796875, -0.012451171875, 0.73126220703125, 0.055908203125)","(0.67999267578125, -0.2646484375, 0.65057373046875, 0.21051025390625)"
032538880290,"(0.67938232421875, -0.0137939453125, 0.7314453125, 0.056884765625)","(0.67828369140625, -0.26934814453125, 0.64923095703125, 0.214111328125)"
032538883845,"(0.67938232421875, -0.0137939453125, 0.7314453125, 0.056884765625)","(0.68609619140625, -0.26934814453125, 0.64923095703125, 0.214111328125)"
032538891966,"(0.68682861328125, -0.01513671875, 0.731689453125, 0.05810546875)","(0.68426513671875, -0.2740478515625, 0.6478271484375, 0.21807861328125)"
032538902189,"(0.67828369140625, -0.016357421875, 0.732177734375, 0.05987548828125)","(0.68243408203125, -0.2783203125, 0.64666748046875, 0.22198486328125)"
032538912881,"(0.685302734375, -0.01812744140625, 0.73272705078125, 0.06109619140625)","(0.68060302734375, -0.28265380859375, 0.6453857421875, 0.2257080078125)"
032538921417,"(0.68499755859375, -0.01959228515625, 0.73291015625, 0.0626220703125)","(0.670654296875, -0.287109375, 0.644287109375, 0.22943115234375)"
032538927793,"(0.68487548828125, -0.02099609375, 0.7327880859375, 0.0645751953125)","(0.66839599609375, -0.29144287109375, 0.643310546875, 0.2333984375)"
032538935245,"(0.68487548828125, -0.02099609375, 0.7327880859375, 0.0645751953125)","(0.66839599609375, -0.29144287109375, 0.643310546875, 0.2333984375)"
032538942810,"(0.68475341796875, -0.0228271484375, 0.732666015625, 0.06646728515625)","(0.66619873046875, -0.2957763671875, 0.64208984375, 0.23748779296875)"
032538952835,"(0.6845703125, -0.0240478515625, 0.732666015625, 0.068115234375)","(0.67156982421875, -0.30084228515625, 0.6409912109375, 0.24102783203125)"
032538963398,"(0.67645263671875, -0.02569580078125, 0.732666015625, 0.070068359375)","(0.66888427734375, -0.30633544921875, 0.6397705078125, 0.24468994140625)"
032538972175,"(0.68359375, -0.0274658203125, 0.7330322265625, 0.0721435546875)","(0.6654052734375, -0.31170654296875, 0.63946533203125, 0.2479248046875)"
032538979477,"(0.6827392578125, -0.02923583984375, 0.733642578125, 0.0738525390625)","(0.65484619140625, -0.316650390625, 0.638427734375, 0.25177001953125)"
032538985837,"(0.6749267578125, -0.02923583984375, 0.733642578125, 0.0738525390625)","(0.65484619140625, -0.316650390625, 0.638427734375, 0.25177001953125)"
032538993927,"(0.681640625, -0.0306396484375, 0.734375, 0.07568359375)","(0.65216064453125, -0.32208251953125, 0.636962890625, 0.2554931640625)"
032539003385,"(0.68084716796875, -0.03228759765625, 0.73486328125, 0.077392578125)","(0.64959716796875, -0.32684326171875, 0.6356201171875, 0.25927734375)"
032539012636,"(0.680419921875, -0.03375244140625, 0.7349853515625, 0.079345703125)","(0.655029296875, -0.33160400390625, 0.6341552734375, 0.2626953125)"
032539020763,"(0.68017578125, -0.03607177734375, 0.73486328125, 0.0814208984375)","(0.6529541015625, -0.33612060546875, 0.63250732421875, 0.2659912109375)"
032539027679,"(0.679931640625, -0.03741455078125, 0.73480224609375, 0.083251953125)","(0.6529541015625, -0.33612060546875, 0.63250732421875, 0.2659912109375)"
032539033840,"(0.679931640625, -0.03741455078125, 0.73480224609375, 0.083251953125)","(0.65130615234375, -0.34014892578125, 0.63055419921875, 0.26934814453125)"
032539041805,"(0.67999267578125, -0.0391845703125, 0.73443603515625, 0.085205078125)","(0.64215087890625, -0.34393310546875, 0.6285400390625, 0.27252197265625)"
032539050890,"(0.671630859375, -0.0404052734375, 0.73455810546875, 0.08770751953125)","(0.648681640625, -0.347412109375, 0.626708984375, 0.275390625)"
032539057252,"(0.67108154296875, -0.04217529296875, 0.7347412109375, 0.0897216796875)","(0.640869140625, -0.347412109375, 0.626708984375, 0.275390625)"
032539064640,"(0.67108154296875, -0.04217529296875, 0.7347412109375, 0.0897216796875)","(0.63983154296875, -0.3507080078125, 0.62469482421875, 0.2781982421875)"
032539072568,"(0.67108154296875, -0.04388427734375, 0.7421875, 0.0916748046875)","(0.63897705078125, -0.35382080078125, 0.62261962890625, 0.28082275390625)"
032539078717,"(0.6715087890625, -0.04559326171875, 0.73358154296875, 0.093994140625)","(0.63897705078125, -0.35382080078125, 0.62261962890625, 0.28082275390625)"
032539085018,"(0.6715087890625, -0.04559326171875, 0.73358154296875, 0.093994140625)","(0.6380615234375, -0.35662841796875, 0.62066650390625, 0.28369140625)"
032539092724,"(0.67169189453125, -0.0478515625, 0.7330322265625, 0.09576416015625)","(0.636962890625, -0.35943603515625, 0.61895751953125, 0.2862548828125)"
032539101795,"(0.671630859375, -0.04986572265625, 0.73272705078125, 0.09765625)","(0.6357421875, -0.36236572265625, 0.61724853515625, 0.2890625)"
032539109325,"(0.6715087890625, -0.0516357421875, 0.732421875, 0.09979248046875)","(0.63458251953125, -0.3656005859375, 0.615234375, 0.29180908203125)"
032539116970,"(0.6715087890625, -0.0516357421875, 0.732421875, 0.09979248046875)","(0.63458251953125, -0.3656005859375, 0.615234375, 0.29180908203125)"
032539125081,"(0.67108154296875, -0.05352783203125, 0.73248291015625, 0.1014404296875)","(0.63311767578125, -0.36871337890625, 0.61376953125, 0.29400634765625)"
032539131301,"(0.67071533203125, -0.05535888671875, 0.732421875, 0.10302734375)","(0.63946533203125, -0.37158203125, 0.61236572265625, 0.29656982421875)"
032539138216,"(0.67071533203125, -0.05535888671875, 0.732421875, 0.10302734375)","(0.63165283203125, -0.37158203125, 0.61236572265625, 0.29656982421875)"
032539146239,"(0.6702880859375, -0.056884765625, 0.73248291015625, 0.10479736328125)","(0.6385498046875, -0.37432861328125, 0.61053466796875, 0.298828125)"
032539155079,"(0.6700439453125, -0.05804443359375, 0.73236083984375, 0.10662841796875)","(0.63751220703125, -0.37701416015625, 0.60882568359375, 0.30108642578125)"
032539164935,"(0.66998291015625, -0.05926513671875, 0.73193359375, 0.10888671875)","(0.6363525390625, -0.37945556640625, 0.607421875, 0.3033447265625)"
032539173871,"(0.66998291015625, -0.0609130859375, 0.73150634765625, 0.1107177734375)","(0.63519287109375, -0.38201904296875, 0.60626220703125, 0.304931640625)"
032539180128,"(0.6695556640625, -0.06195068359375, 0.731689453125, 0.1119384765625)","(0.63421630859375, -0.384033203125, 0.6048583984375, 0.30694580078125)"
032539188009,"(0.6695556640625, -0.06195068359375, 0.731689453125, 0.1119384765625)","(0.63421630859375, -0.384033203125, 0.6048583984375, 0.30694580078125)"
032539196494,"(0.6689453125, -0.0626220703125, 0.7320556640625, 0.1126708984375)","(0.6337890625, -0.3853759765625, 0.6038818359375, 0.30810546875)"
032539206084,"(0.66851806640625, -0.06292724609375, 0.7322998046875, 0.11334228515625)","(0.63360595703125, -0.38580322265625, 0.60357666015625, 0.30859375)"
032539215118,"(0.6685791015625, -0.0626220703125, 0.73223876953125, 0.11383056640625)","(0.62603759765625, -0.38568115234375, 0.60345458984375, 0.3084716796875)"
032539223676,"(0.66876220703125, -0.0623779296875, 0.732177734375, 0.11334228515625)","(0.63409423828125, -0.38507080078125, 0.60382080078125, 0.30792236328125)"
032539231061,"(0.6688232421875, -0.0618896484375, 0.73223876953125, 0.11260986328125)","(0.63427734375, -0.38470458984375, 0.6041259765625, 0.3074951171875)"
032539237807,"(0.6688232421875, -0.0618896484375, 0.73223876953125, 0.11260986328125)","(0.63427734375, -0.38470458984375, 0.6041259765625, 0.3074951171875)"
032539246478,"(0.6683349609375, -0.06170654296875, 0.7327880859375, 0.11199951171875)","(0.63421630859375, -0.3839111328125, 0.60479736328125, 0.3072509765625)"
032539256506,"(0.66778564453125, -0.06170654296875, 0.7333984375, 0.1114501953125)","(0.634033203125, -0.383544921875, 0.605712890625, 0.30633544921875)"
032539267114,"(0.667236328125, -0.06170654296875, 0.7340087890625, 0.11077880859375)","(0.63397216796875, -0.38275146484375, 0.60675048828125, 0.305419921875)"
032539275663,"(0.66644287109375, -0.06182861328125, 0.7347412109375, 0.11029052734375)","(0.63421630859375, -0.381591796875, 0.6077880859375, 0.30426025390625)"
032539282009,"(0.666259765625, -0.06134033203125, 0.73504638671875, 0.1097412109375)","(0.6268310546875, -0.3798828125, 0.60882568359375, 0.30340576171875)"
032539289479,"(0.66607666015625, -0.0606689453125, 0.73541259765625, 0.10870361328125)","(0.6346435546875, -0.3798828125, 0.60882568359375, 0.30340576171875)"
032539297570,"(0.66607666015625, -0.0606689453125, 0.73541259765625, 0.10870361328125)","(0.63580322265625, -0.3775634765625, 0.60992431640625, 0.3018798828125)"
032539306384,"(0.665283203125, -0.05963134765625, 0.73651123046875, 0.10662841796875)","(0.6373291015625, -0.37445068359375, 0.61114501953125, 0.29986572265625)"
032539316303,"(0.6650390625, -0.0587158203125, 0.737060546875, 0.104736328125)","(0.63897705078125, -0.371337890625, 0.61236572265625, 0.29791259765625)"
032539324334,"(0.665283203125, -0.05755615234375, 0.73724365234375, 0.10260009765625)","(0.63299560546875, -0.36785888671875, 0.61358642578125, 0.29583740234375)"
032539331844,"(0.66546630859375, -0.055908203125, 0.73760986328125, 0.10015869140625)","(0.63299560546875, -0.36785888671875, 0.61358642578125, 0.29583740234375)"
032539338174,"(0.66546630859375, -0.055908203125, 0.73760986328125, 0.10015869140625)","(0.63482666015625, -0.36431884765625, 0.61492919921875, 0.29351806640625)"
032539346583,"(0.665771484375, -0.05438232421875, 0.7376708984375, 0.09820556640625)","(0.6365966796875, -0.3607177734375, 0.61627197265625, 0.291259765625)"
032539356182,"(0.6661376953125, -0.05267333984375, 0.73773193359375, 0.09588623046875)","(0.63800048828125, -0.35711669921875, 0.6182861328125, 0.288330078125)"
