timestamp,quat1,quat2
130953535062,"(0.9990234375, 0.0233154296875, 0.03424072265625, -0.0152587890625)","(0.99627685546875, 0.06298828125, 0.11083984375, -0.0816650390625)"
130953543796,"(0.9990234375, 0.0233154296875, 0.034912109375, -0.015380859375)","(0.996337890625, 0.0628662109375, 0.11065673828125, -0.08172607421875)"
130953549721,"(0.9990234375, 0.0233154296875, 0.034912109375, -0.015380859375)","(0.99627685546875, 0.06304931640625, 0.11053466796875, -0.08203125)"
130953555968,"(0.9990234375, 0.02337646484375, 0.03472900390625, -0.0155029296875)","(0.99627685546875, 0.06304931640625, 0.11053466796875, -0.08203125)"
130953561776,"(0.9990234375, 0.02337646484375, 0.03472900390625, -0.0155029296875)","(0.99627685546875, 0.06329345703125, 0.1103515625, -0.08197021484375)"
130953568169,"(0.9990234375, 0.023681640625, 0.03424072265625, -0.0155029296875)","(0.99639892578125, 0.06304931640625, 0.10980224609375, -0.08184814453125)"
130953575871,"(0.9990234375, 0.02337646484375, 0.0343017578125, -0.0152587890625)","(0.99639892578125, 0.06304931640625, 0.10980224609375, -0.08184814453125)"
130953583487,"(0.9990234375, 0.0233154296875, 0.0340576171875, -0.0150146484375)","(0.99639892578125, 0.06280517578125, 0.109619140625, -0.08172607421875)"
130953590788,"(0.9990234375, 0.0233154296875, 0.0340576171875, -0.0150146484375)","(0.9964599609375, 0.06304931640625, 0.1092529296875, -0.08160400390625)"
130953598471,"(0.9990234375, 0.02362060546875, 0.03369140625, -0.0146484375)","(0.9964599609375, 0.06304931640625, 0.1092529296875, -0.08160400390625)"
130953605136,"(0.9990234375, 0.02392578125, 0.03375244140625, -0.014404296875)","(0.9964599609375, 0.06298828125, 0.10919189453125, -0.0816650390625)"
130953612928,"(0.9990234375, 0.02392578125, 0.03369140625, -0.0145263671875)","(0.9964599609375, 0.06298828125, 0.10943603515625, -0.08154296875)"
130953619749,"(0.9990234375, 0.02392578125, 0.03369140625, -0.0145263671875)","(0.9964599609375, 0.06298828125, 0.10955810546875, -0.08148193359375)"
130953626911,"(0.9990234375, 0.023681640625, 0.03338623046875, -0.014892578125)","(0.9964599609375, 0.06298828125, 0.10955810546875, -0.08148193359375)"
130953635335,"(0.9990234375, 0.02374267578125, 0.0335693359375, -0.01470947265625)","(0.9964599609375, 0.0628662109375, 0.10931396484375, -0.0814208984375)"
130953643435,"(0.9990234375, 0.02374267578125, 0.0338134765625, -0.0152587890625)","(0.9964599609375, 0.06292724609375, 0.109375, -0.0814208984375)"
130953651635,"(0.9990234375, 0.02374267578125, 0.0338134765625, -0.0152587890625)","(0.9964599609375, 0.06298828125, 0.10931396484375, -0.08172607421875)"
130953657554,"(0.9990234375, 0.02337646484375, 0.0335693359375, -0.01513671875)","(0.9964599609375, 0.06298828125, 0.10931396484375, -0.08172607421875)"
130953663838,"(0.99908447265625, 0.02301025390625, 0.032958984375, -0.01483154296875)","(0.9964599609375, 0.06317138671875, 0.10931396484375, -0.0816650390625)"
130953669870,"(0.99908447265625, 0.02301025390625, 0.032958984375, -0.01483154296875)","(0.9964599609375, 0.06341552734375, 0.10906982421875, -0.08160400390625)"
130953677769,"(0.99908447265625, 0.02325439453125, 0.03338623046875, -0.0145263671875)","(0.9886474609375, 0.06341552734375, 0.10906982421875, -0.08160400390625)"
130953685865,"(0.99908447265625, 0.02301025390625, 0.033447265625, -0.014892578125)","(0.9964599609375, 0.06353759765625, 0.10882568359375, -0.08172607421875)"
130953693017,"(0.99908447265625, 0.02288818359375, 0.03363037109375, -0.01458740234375)","(0.9964599609375, 0.0634765625, 0.108642578125, -0.08184814453125)"
130953700207,"(0.99908447265625, 0.02288818359375, 0.03363037109375, -0.01458740234375)","(0.9964599609375, 0.0634765625, 0.108642578125, -0.08184814453125)"
130953706003,"(0.99908447265625, 0.02313232421875, 0.03369140625, -0.01434326171875)","(0.9964599609375, 0.063720703125, 0.1087646484375, -0.081787109375)"
130953711996,"(0.99908447265625, 0.02313232421875, 0.03369140625, -0.01434326171875)","(0.99639892578125, 0.0635986328125, 0.10919189453125, -0.08172607421875)"
130953718730,"(0.9990234375, 0.02325439453125, 0.03387451171875, -0.014404296875)","(0.98858642578125, 0.0635986328125, 0.10919189453125, -0.08172607421875)"
130953726332,"(0.9990234375, 0.02374267578125, 0.03399658203125, -0.01434326171875)","(0.99639892578125, 0.0634765625, 0.10919189453125, -0.0819091796875)"
130953734294,"(0.9990234375, 0.023681640625, 0.0341796875, -0.01397705078125)","(0.99639892578125, 0.0634765625, 0.10906982421875, -0.08209228515625)"
130953741396,"(0.9990234375, 0.023681640625, 0.0341796875, -0.01397705078125)","(0.99639892578125, 0.0631103515625, 0.10906982421875, -0.0823974609375)"
130953749615,"(0.9990234375, 0.02374267578125, 0.03448486328125, -0.01422119140625)","(0.99639892578125, 0.0631103515625, 0.10906982421875, -0.0823974609375)"
130953755867,"(0.9990234375, 0.02386474609375, 0.0347900390625, -0.01458740234375)","(0.99639892578125, 0.063232421875, 0.1092529296875, -0.0823974609375)"
130953762776,"(0.9990234375, 0.02386474609375, 0.0347900390625, -0.01458740234375)","(0.996337890625, 0.0631103515625, 0.10943603515625, -0.082763671875)"
130953769159,"(0.9990234375, 0.0234375, 0.03448486328125, -0.0147705078125)","(0.996337890625, 0.0631103515625, 0.10943603515625, -0.082763671875)"
130953777350,"(0.9990234375, 0.02325439453125, 0.03466796875, -0.01458740234375)","(0.996337890625, 0.06292724609375, 0.10968017578125, -0.0828857421875)"
130953786827,"(0.9990234375, 0.02294921875, 0.03485107421875, -0.01458740234375)","(0.99627685546875, 0.062744140625, 0.10980224609375, -0.08294677734375)"
130953795165,"(0.9990234375, 0.02325439453125, 0.03515625, -0.01495361328125)","(0.99627685546875, 0.06292724609375, 0.1099853515625, -0.082763671875)"
130953802246,"(0.9990234375, 0.02325439453125, 0.03515625, -0.01495361328125)","(0.99627685546875, 0.062744140625, 0.10980224609375, -0.0831298828125)"
130953808843,"(0.9990234375, 0.0233154296875, 0.03521728515625, -0.014892578125)","(0.99627685546875, 0.062744140625, 0.10980224609375, -0.0831298828125)"
130953815537,"(0.9990234375, 0.02301025390625, 0.03472900390625, -0.0150146484375)","(0.996337890625, 0.0625, 0.109619140625, -0.0831298828125)"
130953822631,"(0.9990234375, 0.02301025390625, 0.03472900390625, -0.0150146484375)","(0.996337890625, 0.0625, 0.10968017578125, -0.083251953125)"
130953830428,"(0.9990234375, 0.02337646484375, 0.0345458984375, -0.01495361328125)","(0.996337890625, 0.062255859375, 0.10943603515625, -0.08349609375)"
130953839025,"(0.9990234375, 0.023193359375, 0.03466796875, -0.0150146484375)","(0.996337890625, 0.062255859375, 0.10943603515625, -0.08349609375)"
130953848380,"(0.9990234375, 0.02325439453125, 0.03460693359375, -0.01495361328125)","(0.996337890625, 0.06219482421875, 0.109619140625, -0.08306884765625)"
130953854614,"(0.9990234375, 0.02313232421875, 0.03448486328125, -0.01483154296875)","(0.996337890625, 0.0625, 0.10943603515625, -0.083251953125)"
130953861730,"(0.9990234375, 0.02313232421875, 0.03448486328125, -0.01483154296875)","(0.996337890625, 0.0625, 0.10943603515625, -0.083251953125)"
130953869332,"(0.9990234375, 0.023193359375, 0.03472900390625, -0.01458740234375)","(0.996337890625, 0.06243896484375, 0.1092529296875, -0.083251953125)"
130953877870,"(0.9990234375, 0.02313232421875, 0.03466796875, -0.014404296875)","(0.996337890625, 0.0626220703125, 0.10943603515625, -0.0831298828125)"
130953886685,"(0.9990234375, 0.02325439453125, 0.03448486328125, -0.01470947265625)","(0.996337890625, 0.0626220703125, 0.1092529296875, -0.0831298828125)"
130953895355,"(0.9990234375, 0.02325439453125, 0.034423828125, -0.015380859375)","(0.996337890625, 0.06280517578125, 0.109130859375, -0.0833740234375)"
130953902737,"(0.9990234375, 0.02325439453125, 0.034423828125, -0.015380859375)","(0.996337890625, 0.06280517578125, 0.109130859375, -0.0833740234375)"
130953909356,"(0.9990234375, 0.0233154296875, 0.034423828125, -0.01568603515625)","(0.996337890625, 0.06280517578125, 0.1092529296875, -0.08331298828125)"
130953916184,"(0.9990234375, 0.0234375, 0.03472900390625, -0.01605224609375)","(0.99639892578125, 0.06268310546875, 0.109130859375, -0.08306884765625)"
130953923865,"(0.9990234375, 0.0234375, 0.03472900390625, -0.01605224609375)","(0.99639892578125, 0.06280517578125, 0.1090087890625, -0.08319091796875)"
130953930896,"(0.99896240234375, 0.02337646484375, 0.03485107421875, -0.015869140625)","(0.99639892578125, 0.06280517578125, 0.1090087890625, -0.08319091796875)"
130953939910,"(0.9990234375, 0.023681640625, 0.0347900390625, -0.01531982421875)","(0.988525390625, 0.06256103515625, 0.10931396484375, -0.08343505859375)"
130953949074,"(0.99896240234375, 0.02374267578125, 0.0350341796875, -0.01544189453125)","(0.98858642578125, 0.0618896484375, 0.109130859375, -0.08355712890625)"
130953954179,"(0.99896240234375, 0.02374267578125, 0.0350341796875, -0.01544189453125)","(0.988525390625, 0.06158447265625, 0.10919189453125, -0.083984375)"
130953960377,"(0.99896240234375, 0.023681640625, 0.034912109375, -0.01544189453125)","(0.988525390625, 0.06158447265625, 0.10919189453125, -0.083984375)"
130953965509,"(0.9990234375, 0.0233154296875, 0.0343017578125, -0.01519775390625)","(0.988525390625, 0.06182861328125, 0.10906982421875, -0.08416748046875)"
130953971337,"(0.9990234375, 0.0233154296875, 0.0343017578125, -0.01519775390625)","(0.988525390625, 0.06182861328125, 0.10906982421875, -0.08416748046875)"
130953979747,"(0.9990234375, 0.0230712890625, 0.0341796875, -0.01513671875)","(0.98858642578125, 0.0618896484375, 0.108642578125, -0.08416748046875)"
130953987447,"(0.9990234375, 0.02313232421875, 0.03424072265625, -0.0147705078125)","(0.98858642578125, 0.0618896484375, 0.108642578125, -0.08416748046875)"
130953993306,"(0.9990234375, 0.02313232421875, 0.03424072265625, -0.0147705078125)","(0.98858642578125, 0.0618896484375, 0.1083984375, -0.0841064453125)"
130954001611,"(0.99908447265625, 0.0228271484375, 0.0338134765625, -0.0145263671875)","(0.98858642578125, 0.0618896484375, 0.1083984375, -0.0841064453125)"
130954006812,"(0.9990234375, 0.02301025390625, 0.033935546875, -0.01458740234375)","(0.9886474609375, 0.061767578125, 0.10809326171875, -0.0841064453125)"
130954012702,"(0.9990234375, 0.02301025390625, 0.033935546875, -0.01458740234375)","(0.9886474609375, 0.061767578125, 0.10809326171875, -0.0841064453125)"
130954017812,"(0.99908447265625, 0.02276611328125, 0.0338134765625, -0.0147705078125)","(0.9886474609375, 0.06207275390625, 0.108154296875, -0.08404541015625)"
130954023796,"(0.99908447265625, 0.02276611328125, 0.0338134765625, -0.0147705078125)","(0.9886474609375, 0.06207275390625, 0.108154296875, -0.08404541015625)"
130954031045,"(0.99908447265625, 0.02252197265625, 0.0340576171875, -0.01446533203125)","(0.988525390625, 0.06207275390625, 0.10888671875, -0.08453369140625)"
130954040049,"(0.99908447265625, 0.0225830078125, 0.03424072265625, -0.01422119140625)","(0.996337890625, 0.0618896484375, 0.10882568359375, -0.08477783203125)"
130954049404,"(0.99908447265625, 0.02276611328125, 0.03411865234375, -0.014404296875)","(0.996337890625, 0.0615234375, 0.1087646484375, -0.08502197265625)"
130954055617,"(0.99908447265625, 0.02264404296875, 0.03369140625, -0.01446533203125)","(0.996337890625, 0.0615234375, 0.1087646484375, -0.08502197265625)"
130954061621,"(0.99908447265625, 0.02264404296875, 0.03369140625, -0.01446533203125)","(0.996337890625, 0.06109619140625, 0.10894775390625, -0.08514404296875)"
130954068072,"(0.99908447265625, 0.02252197265625, 0.03363037109375, -0.01483154296875)","(0.996337890625, 0.0611572265625, 0.10888671875, -0.0849609375)"
130954073684,"(0.99908447265625, 0.02252197265625, 0.03363037109375, -0.01483154296875)","(0.988525390625, 0.0611572265625, 0.10888671875, -0.0849609375)"
130954081829,"(0.99908447265625, 0.0225830078125, 0.03369140625, -0.014892578125)","(0.99639892578125, 0.06097412109375, 0.108642578125, -0.0848388671875)"
130954091159,"(0.99908447265625, 0.02252197265625, 0.0335693359375, -0.0152587890625)","(0.9964599609375, 0.06060791015625, 0.1083984375, -0.08477783203125)"
130954100002,"(0.99908447265625, 0.02227783203125, 0.03363037109375, -0.01495361328125)","(0.99639892578125, 0.06060791015625, 0.10858154296875, -0.0850830078125)"
130954105648,"(0.99908447265625, 0.02178955078125, 0.03350830078125, -0.0147705078125)","(0.99639892578125, 0.06060791015625, 0.10858154296875, -0.0850830078125)"
130954112104,"(0.99908447265625, 0.02178955078125, 0.03350830078125, -0.0147705078125)","(0.99639892578125, 0.06036376953125, 0.10870361328125, -0.08514404296875)"
130954117756,"(0.99908447265625, 0.02130126953125, 0.0335693359375, -0.014404296875)","(0.9964599609375, 0.06024169921875, 0.108642578125, -0.08489990234375)"
130954123960,"(0.99908447265625, 0.02130126953125, 0.0335693359375, -0.014404296875)","(0.9886474609375, 0.06024169921875, 0.108642578125, -0.08489990234375)"
130954132428,"(0.9991455078125, 0.02099609375, 0.03314208984375, -0.01409912109375)","(0.99639892578125, 0.06005859375, 0.109130859375, -0.08489990234375)"
130954141557,"(0.9991455078125, 0.020751953125, 0.03314208984375, -0.01409912109375)","(0.996337890625, 0.0599365234375, 0.10955810546875, -0.08526611328125)"
130954151758,"(0.9991455078125, 0.02044677734375, 0.0330810546875, -0.0140380859375)","(0.99627685546875, 0.05987548828125, 0.10980224609375, -0.0850830078125)"
130954158639,"(0.9991455078125, 0.02044677734375, 0.03314208984375, -0.01397705078125)","(0.99627685546875, 0.05999755859375, 0.110107421875, -0.0850830078125)"
130954164774,"(0.9991455078125, 0.02044677734375, 0.03314208984375, -0.01397705078125)","(0.99627685546875, 0.05999755859375, 0.110107421875, -0.0850830078125)"
130954173281,"(0.9991455078125, 0.0203857421875, 0.03314208984375, -0.01397705078125)","(0.996337890625, 0.05987548828125, 0.1097412109375, -0.08502197265625)"
130954182678,"(0.9991455078125, 0.02001953125, 0.03326416015625, -0.0137939453125)","(0.996337890625, 0.05987548828125, 0.109619140625, -0.0850830078125)"
130954192272,"(0.9991455078125, 0.01983642578125, 0.03277587890625, -0.01397705078125)","(0.996337890625, 0.059814453125, 0.1097412109375, -0.08477783203125)"
130954202646,"(0.9991455078125, 0.01983642578125, 0.03289794921875, -0.0145263671875)","(0.996337890625, 0.059814453125, 0.1097412109375, -0.08453369140625)"
130954209168,"(0.9991455078125, 0.02008056640625, 0.03338623046875, -0.01446533203125)","(0.996337890625, 0.05999755859375, 0.11004638671875, -0.08453369140625)"
130954215913,"(0.9991455078125, 0.02008056640625, 0.03338623046875, -0.01446533203125)","(0.996337890625, 0.05999755859375, 0.11004638671875, -0.08453369140625)"
130954223243,"(0.9991455078125, 0.0201416015625, 0.0338134765625, -0.01458740234375)","(0.996337890625, 0.0601806640625, 0.11004638671875, -0.08447265625)"
130954232462,"(0.9991455078125, 0.01983642578125, 0.03369140625, -0.01495361328125)","(0.996337890625, 0.0601806640625, 0.10986328125, -0.08441162109375)"
130954242755,"(0.9991455078125, 0.0194091796875, 0.03375244140625, -0.014892578125)","(0.996337890625, 0.0601806640625, 0.10968017578125, -0.08441162109375)"
130954253203,"(0.9991455078125, 0.01934814453125, 0.0335693359375, -0.01507568359375)","(0.996337890625, 0.0599365234375, 0.1097412109375, -0.08465576171875)"
130954259556,"(0.9991455078125, 0.0196533203125, 0.0335693359375, -0.01507568359375)","(0.996337890625, 0.05950927734375, 0.10986328125, -0.08465576171875)"
130954266103,"(0.9991455078125, 0.0196533203125, 0.0335693359375, -0.01507568359375)","(0.996337890625, 0.05950927734375, 0.10986328125, -0.08465576171875)"
130954272039,"(0.9991455078125, 0.01971435546875, 0.03387451171875, -0.01507568359375)","(0.996337890625, 0.0595703125, 0.10992431640625, -0.08477783203125)"
130954279598,"(0.99908447265625, 0.0194091796875, 0.03424072265625, -0.01495361328125)","(0.99627685546875, 0.05950927734375, 0.11053466796875, -0.0845947265625)"
130954285605,"(0.99908447265625, 0.0194091796875, 0.03424072265625, -0.01495361328125)","(0.99627685546875, 0.05950927734375, 0.11053466796875, -0.0845947265625)"
130954294060,"(0.99908447265625, 0.01959228515625, 0.03466796875, -0.015380859375)","(0.99627685546875, 0.0594482421875, 0.110595703125, -0.08465576171875)"
130954304029,"(0.99908447265625, 0.0194091796875, 0.03466796875, -0.015625)","(0.99627685546875, 0.05975341796875, 0.110595703125, -0.08447265625)"
130954310666,"(0.9990234375, 0.0198974609375, 0.03521728515625, -0.01593017578125)","(0.99627685546875, 0.0599365234375, 0.11065673828125, -0.0845947265625)"
130954316510,"(0.9990234375, 0.0198974609375, 0.03521728515625, -0.01593017578125)","(0.99627685546875, 0.0599365234375, 0.11065673828125, -0.0845947265625)"
130954324237,"(0.9990234375, 0.02020263671875, 0.03546142578125, -0.01611328125)","(0.9962158203125, 0.06024169921875, 0.1107177734375, -0.0843505859375)"
130954333735,"(0.9990234375, 0.02032470703125, 0.03643798828125, -0.01629638671875)","(0.99627685546875, 0.06024169921875, 0.11053466796875, -0.08441162109375)"
130954342741,"(0.99896240234375, 0.020263671875, 0.03662109375, -0.01666259765625)","(0.9962158203125, 0.06036376953125, 0.11041259765625, -0.084716796875)"
130954351805,"(0.99896240234375, 0.02032470703125, 0.037353515625, -0.01678466796875)","(0.9962158203125, 0.06060791015625, 0.11065673828125, -0.084716796875)"
