timestamp,quat1,quat2
163939752011,"(0.93365478515625, -0.15423583984375, 0.3231201171875, 0.00848388671875)","(0.9918212890625, 0.12176513671875, 0.02471923828125, -0.02978515625)"
163939758226,"(0.93359375, -0.1541748046875, 0.32330322265625, 0.00909423828125)","(0.9996337890625, 0.12164306640625, 0.02496337890625, -0.03021240234375)"
163939766262,"(0.93359375, -0.1541748046875, 0.32330322265625, 0.00909423828125)","(0.9996337890625, 0.12139892578125, 0.02532958984375, -0.03021240234375)"
163939775053,"(0.93353271484375, -0.1541748046875, 0.32354736328125, 0.00970458984375)","(0.9996337890625, 0.1212158203125, 0.02557373046875, -0.03033447265625)"
163939782647,"(0.93353271484375, -0.15386962890625, 0.32354736328125, 0.01007080078125)","(0.9996337890625, 0.1212158203125, 0.02557373046875, -0.03033447265625)"
163939788973,"(0.93353271484375, -0.15374755859375, 0.32366943359375, 0.0101318359375)","(0.9996337890625, 0.12139892578125, 0.02569580078125, -0.0306396484375)"
163939795661,"(0.93353271484375, -0.15374755859375, 0.32366943359375, 0.0101318359375)","(0.99957275390625, 0.1214599609375, 0.02581787109375, -0.03094482421875)"
163939801664,"(0.93353271484375, -0.153564453125, 0.32379150390625, 0.010986328125)","(0.99176025390625, 0.1214599609375, 0.02581787109375, -0.03094482421875)"
163939809540,"(0.93359375, -0.1533203125, 0.32373046875, 0.01092529296875)","(0.99176025390625, 0.12164306640625, 0.02581787109375, -0.03131103515625)"
163939817875,"(0.93359375, -0.1533203125, 0.32373046875, 0.01092529296875)","(0.99169921875, 0.121826171875, 0.0257568359375, -0.0313720703125)"
163939828039,"(0.9337158203125, -0.1531982421875, 0.32342529296875, 0.0106201171875)","(0.99951171875, 0.12200927734375, 0.02606201171875, -0.03131103515625)"
163939834746,"(0.93359375, -0.15350341796875, 0.3236083984375, 0.010498046875)","(0.99945068359375, 0.1221923828125, 0.02630615234375, -0.03131103515625)"
163939841268,"(0.93353271484375, -0.1536865234375, 0.32366943359375, 0.01007080078125)","(0.99945068359375, 0.1221923828125, 0.02630615234375, -0.03131103515625)"
163939846809,"(0.93353271484375, -0.1536865234375, 0.32366943359375, 0.01007080078125)","(0.9993896484375, 0.12255859375, 0.026611328125, -0.031494140625)"
163939853094,"(0.93353271484375, -0.1536865234375, 0.32379150390625, 0.00970458984375)","(0.9993896484375, 0.12255859375, 0.026611328125, -0.031494140625)"
163939859716,"(0.933349609375, -0.15374755859375, 0.32421875, 0.00933837890625)","(0.9993896484375, 0.12274169921875, 0.0269775390625, -0.031982421875)"
163939867525,"(0.933349609375, -0.15374755859375, 0.32421875, 0.00933837890625)","(0.9993896484375, 0.12261962890625, 0.0267333984375, -0.03179931640625)"
163939875620,"(0.933349609375, -0.1539306640625, 0.32415771484375, 0.0086669921875)","(0.9993896484375, 0.12255859375, 0.0269775390625, -0.031982421875)"
163939884074,"(0.9334716796875, -0.15362548828125, 0.323974609375, 0.0086669921875)","(0.9993896484375, 0.12255859375, 0.0269775390625, -0.031982421875)"
163939890641,"(0.93341064453125, -0.153564453125, 0.3240966796875, 0.008544921875)","(0.9993896484375, 0.12249755859375, 0.02703857421875, -0.0321044921875)"
163939896912,"(0.93341064453125, -0.153564453125, 0.3240966796875, 0.008544921875)","(0.9993896484375, 0.1226806640625, 0.02679443359375, -0.0322265625)"
163939903756,"(0.93328857421875, -0.1531982421875, 0.32464599609375, 0.0086669921875)","(0.9993896484375, 0.1226806640625, 0.02679443359375, -0.0322265625)"
163939910651,"(0.93316650390625, -0.15325927734375, 0.324951171875, 0.00897216796875)","(0.9993896484375, 0.12261962890625, 0.02728271484375, -0.03228759765625)"
163939919061,"(0.93316650390625, -0.1534423828125, 0.324951171875, 0.00909423828125)","(0.9993896484375, 0.12255859375, 0.0274658203125, -0.03240966796875)"
163939927586,"(0.93316650390625, -0.1534423828125, 0.324951171875, 0.00909423828125)","(0.9993896484375, 0.122314453125, 0.02752685546875, -0.03228759765625)"
163939936587,"(0.93316650390625, -0.1534423828125, 0.324951171875, 0.00909423828125)","(0.99932861328125, 0.12261962890625, 0.027587890625, -0.03240966796875)"
163939943694,"(0.93328857421875, -0.15350341796875, 0.32464599609375, 0.00921630859375)","(0.99932861328125, 0.12261962890625, 0.027587890625, -0.03240966796875)"
163939950360,"(0.933349609375, -0.15325927734375, 0.32452392578125, 0.00933837890625)","(0.99932861328125, 0.1226806640625, 0.027587890625, -0.0322265625)"
163939956836,"(0.933349609375, -0.15325927734375, 0.32452392578125, 0.00933837890625)","(0.99932861328125, 0.12286376953125, 0.027587890625, -0.03216552734375)"
163939964996,"(0.9332275390625, -0.1531982421875, 0.32489013671875, 0.00927734375)","(0.999267578125, 0.123046875, 0.02777099609375, -0.03253173828125)"
163939973044,"(0.9332275390625, -0.15301513671875, 0.324951171875, 0.00927734375)","(0.999267578125, 0.123046875, 0.02777099609375, -0.03253173828125)"
163939981012,"(0.933349609375, -0.15350341796875, 0.32440185546875, 0.00933837890625)","(0.991455078125, 0.12335205078125, 0.0283203125, -0.0325927734375)"
163939987082,"(0.933349609375, -0.15350341796875, 0.32440185546875, 0.00933837890625)","(0.99920654296875, 0.12371826171875, 0.0284423828125, -0.03289794921875)"
163939993444,"(0.93341064453125, -0.15350341796875, 0.32421875, 0.0096435546875)","(0.99920654296875, 0.12371826171875, 0.0284423828125, -0.03289794921875)"
163939999376,"(0.93341064453125, -0.15350341796875, 0.32421875, 0.0096435546875)","(0.9991455078125, 0.123779296875, 0.02850341796875, -0.03363037109375)"
163940005627,"(0.93341064453125, -0.15386962890625, 0.323974609375, 0.00994873046875)","(0.9991455078125, 0.12371826171875, 0.02838134765625, -0.03399658203125)"
163940012854,"(0.933349609375, -0.15423583984375, 0.32403564453125, 0.00994873046875)","(0.9991455078125, 0.12371826171875, 0.02838134765625, -0.03399658203125)"
163940020385,"(0.93328857421875, -0.1541748046875, 0.32421875, 0.01007080078125)","(0.99920654296875, 0.12347412109375, 0.02813720703125, -0.033935546875)"
163940027939,"(0.93328857421875, -0.1541748046875, 0.32421875, 0.01007080078125)","(0.99920654296875, 0.12347412109375, 0.02783203125, -0.033935546875)"
163940036052,"(0.93328857421875, -0.154296875, 0.3240966796875, 0.01025390625)","(0.99920654296875, 0.12347412109375, 0.02783203125, -0.033935546875)"
163940042189,"(0.93310546875, -0.1544189453125, 0.324462890625, 0.0106201171875)","(0.99920654296875, 0.12347412109375, 0.0279541015625, -0.03399658203125)"
163940048443,"(0.93310546875, -0.1544189453125, 0.324462890625, 0.0106201171875)","(0.9991455078125, 0.12347412109375, 0.028564453125, -0.0345458984375)"
163940055156,"(0.93310546875, -0.15423583984375, 0.32470703125, 0.0103759765625)","(0.9991455078125, 0.1234130859375, 0.0284423828125, -0.0345458984375)"
163940063166,"(0.9329833984375, -0.1541748046875, 0.3250732421875, 0.01043701171875)","(0.9913330078125, 0.1234130859375, 0.0284423828125, -0.0345458984375)"
163940071342,"(0.93304443359375, -0.15472412109375, 0.32464599609375, 0.01080322265625)","(0.99920654296875, 0.1234130859375, 0.02777099609375, -0.03424072265625)"
163940079956,"(0.93304443359375, -0.15472412109375, 0.32464599609375, 0.01080322265625)","(0.99920654296875, 0.12335205078125, 0.02801513671875, -0.034423828125)"
163940087764,"(0.93304443359375, -0.15533447265625, 0.32427978515625, 0.0111083984375)","(0.99920654296875, 0.12298583984375, 0.02801513671875, -0.03466796875)"
163940094076,"(0.93310546875, -0.1552734375, 0.3240966796875, 0.01129150390625)","(0.99920654296875, 0.12298583984375, 0.02801513671875, -0.03466796875)"
163940101203,"(0.93328857421875, -0.15545654296875, 0.323486328125, 0.01116943359375)","(0.999267578125, 0.1226806640625, 0.027587890625, -0.03460693359375)"
163940108718,"(0.93328857421875, -0.15545654296875, 0.323486328125, 0.01116943359375)","(0.99932861328125, 0.12249755859375, 0.02752685546875, -0.034423828125)"
163940115713,"(0.933349609375, -0.15545654296875, 0.323486328125, 0.0108642578125)","(0.99932861328125, 0.12237548828125, 0.02752685546875, -0.0347900390625)"
163940123828,"(0.933349609375, -0.15570068359375, 0.32330322265625, 0.01055908203125)","(0.99151611328125, 0.12237548828125, 0.02752685546875, -0.0347900390625)"
163940132548,"(0.933349609375, -0.1558837890625, 0.32318115234375, 0.0108642578125)","(0.999267578125, 0.1226806640625, 0.0279541015625, -0.03497314453125)"
163940139277,"(0.933349609375, -0.1558837890625, 0.32318115234375, 0.0108642578125)","(0.999267578125, 0.12261962890625, 0.0279541015625, -0.0347900390625)"
163940145329,"(0.93341064453125, -0.15576171875, 0.322998046875, 0.01129150390625)","(0.999267578125, 0.12261962890625, 0.0279541015625, -0.0347900390625)"
163940151443,"(0.93341064453125, -0.1558837890625, 0.32293701171875, 0.01080322265625)","(0.999267578125, 0.12237548828125, 0.02838134765625, -0.0350341796875)"
163940157362,"(0.93341064453125, -0.1558837890625, 0.32293701171875, 0.01080322265625)","(0.999267578125, 0.1224365234375, 0.02899169921875, -0.0352783203125)"
163940164886,"(0.933349609375, -0.1563720703125, 0.32293701171875, 0.01104736328125)","(0.999267578125, 0.1224365234375, 0.02899169921875, -0.0352783203125)"
163940172919,"(0.933349609375, -0.1563720703125, 0.32293701171875, 0.01104736328125)","(0.99920654296875, 0.12249755859375, 0.02899169921875, -0.03521728515625)"
163940179271,"(0.933349609375, -0.1563720703125, 0.32293701171875, 0.01104736328125)","(0.999267578125, 0.12225341796875, 0.02911376953125, -0.035400390625)"
163940187035,"(0.933349609375, -0.156005859375, 0.3231201171875, 0.01104736328125)","(0.999267578125, 0.12225341796875, 0.02911376953125, -0.035400390625)"
163940193380,"(0.933349609375, -0.15606689453125, 0.32318115234375, 0.01080322265625)","(0.99920654296875, 0.1224365234375, 0.0291748046875, -0.035400390625)"
163940198955,"(0.933349609375, -0.15606689453125, 0.32318115234375, 0.01080322265625)","(0.99920654296875, 0.12249755859375, 0.02923583984375, -0.035400390625)"
163940205895,"(0.9332275390625, -0.1563720703125, 0.3232421875, 0.0115966796875)","(0.99139404296875, 0.12249755859375, 0.02923583984375, -0.035400390625)"
163940214598,"(0.93316650390625, -0.156494140625, 0.3233642578125, 0.01171875)","(0.99920654296875, 0.12274169921875, 0.02923583984375, -0.0352783203125)"
163940223137,"(0.9329833984375, -0.1566162109375, 0.3238525390625, 0.01123046875)","(0.99920654296875, 0.1226806640625, 0.02911376953125, -0.0350341796875)"
163940230228,"(0.9329833984375, -0.1566162109375, 0.3238525390625, 0.01123046875)","(0.99920654296875, 0.1229248046875, 0.02886962890625, -0.03485107421875)"
163940237705,"(0.93310546875, -0.15631103515625, 0.32366943359375, 0.0113525390625)","(0.99920654296875, 0.1229248046875, 0.02886962890625, -0.03485107421875)"
163940244034,"(0.9332275390625, -0.156005859375, 0.323486328125, 0.01141357421875)","(0.9991455078125, 0.12322998046875, 0.02886962890625, -0.03466796875)"
163940250371,"(0.9332275390625, -0.156005859375, 0.323486328125, 0.01141357421875)","(0.9991455078125, 0.12322998046875, 0.0291748046875, -0.0347900390625)"
163940256518,"(0.9332275390625, -0.1558837890625, 0.32354736328125, 0.01129150390625)","(0.9991455078125, 0.12322998046875, 0.0291748046875, -0.0347900390625)"
163940265271,"(0.93310546875, -0.15576171875, 0.32379150390625, 0.0115966796875)","(0.9991455078125, 0.12298583984375, 0.02947998046875, -0.03485107421875)"
163940275321,"(0.9332275390625, -0.1552734375, 0.3238525390625, 0.011474609375)","(0.99920654296875, 0.1226806640625, 0.029296875, -0.03497314453125)"
163940285886,"(0.93328857421875, -0.15533447265625, 0.32354736328125, 0.01165771484375)","(0.99920654296875, 0.12274169921875, 0.0294189453125, -0.035400390625)"
163940292788,"(0.93341064453125, -0.15545654296875, 0.32318115234375, 0.0120849609375)","(0.99920654296875, 0.12261962890625, 0.02960205078125, -0.03533935546875)"
163940299805,"(0.93341064453125, -0.15545654296875, 0.32318115234375, 0.0120849609375)","(0.99920654296875, 0.122314453125, 0.02984619140625, -0.03515625)"
163940306137,"(0.9334716796875, -0.15557861328125, 0.32293701171875, 0.0123291015625)","(0.99920654296875, 0.122314453125, 0.02984619140625, -0.03515625)"
163940314725,"(0.93341064453125, -0.15521240234375, 0.32330322265625, 0.01275634765625)","(0.99920654296875, 0.12225341796875, 0.02972412109375, -0.035400390625)"
163940322648,"(0.93341064453125, -0.155029296875, 0.32330322265625, 0.01318359375)","(0.999267578125, 0.122314453125, 0.0291748046875, -0.035400390625)"
163940330256,"(0.93341064453125, -0.155029296875, 0.32330322265625, 0.01318359375)","(0.99932861328125, 0.1219482421875, 0.02850341796875, -0.03509521484375)"
163940338499,"(0.93341064453125, -0.1552734375, 0.32330322265625, 0.0128173828125)","(0.99932861328125, 0.1219482421875, 0.02850341796875, -0.03509521484375)"
163940345831,"(0.93341064453125, -0.1552734375, 0.32318115234375, 0.01312255859375)","(0.99932861328125, 0.12158203125, 0.02850341796875, -0.0352783203125)"
163940352771,"(0.93341064453125, -0.1552734375, 0.32318115234375, 0.01312255859375)","(0.99932861328125, 0.12158203125, 0.02874755859375, -0.03546142578125)"
163940358988,"(0.933349609375, -0.1556396484375, 0.3231201171875, 0.01318359375)","(0.9915771484375, 0.121337890625, 0.02850341796875, -0.0350341796875)"
163940367104,"(0.933349609375, -0.15533447265625, 0.3233642578125, 0.01300048828125)","(0.9915771484375, 0.121337890625, 0.02850341796875, -0.0350341796875)"
163940374611,"(0.93316650390625, -0.1551513671875, 0.32403564453125, 0.01318359375)","(0.9915771484375, 0.121337890625, 0.0281982421875, -0.03509521484375)"
163940379647,"(0.93316650390625, -0.1551513671875, 0.32403564453125, 0.01318359375)","(0.9915771484375, 0.121337890625, 0.02825927734375, -0.0355224609375)"
163940387349,"(0.9329833984375, -0.15545654296875, 0.3243408203125, 0.01348876953125)","(0.9915771484375, 0.121337890625, 0.02825927734375, -0.0355224609375)"
163940392366,"(0.93267822265625, -0.15545654296875, 0.3251953125, 0.013671875)","(0.99151611328125, 0.12152099609375, 0.0283203125, -0.0360107421875)"
163940399695,"(0.93267822265625, -0.15545654296875, 0.3251953125, 0.013671875)","(0.99151611328125, 0.12152099609375, 0.0283203125, -0.0360107421875)"
163940406803,"(0.9326171875, -0.155517578125, 0.3253173828125, 0.01409912109375)","(0.99151611328125, 0.1217041015625, 0.02825927734375, -0.03619384765625)"
163940411641,"(0.9326171875, -0.155517578125, 0.3253173828125, 0.01409912109375)","(0.99151611328125, 0.1217041015625, 0.0283203125, -0.0364990234375)"
163940418167,"(0.93267822265625, -0.15582275390625, 0.32501220703125, 0.01416015625)","(0.99151611328125, 0.1217041015625, 0.0283203125, -0.0364990234375)"
163940425865,"(0.9326171875, -0.15570068359375, 0.32525634765625, 0.01446533203125)","(0.991455078125, 0.12200927734375, 0.02862548828125, -0.036865234375)"
163940431233,"(0.9326171875, -0.15570068359375, 0.32525634765625, 0.01446533203125)","(0.99139404296875, 0.1221923828125, 0.029052734375, -0.03704833984375)"
163940438499,"(0.93267822265625, -0.15576171875, 0.324951171875, 0.01483154296875)","(0.99139404296875, 0.1221923828125, 0.029052734375, -0.03704833984375)"
163940443328,"(0.93267822265625, -0.15576171875, 0.324951171875, 0.01483154296875)","(0.9913330078125, 0.1226806640625, 0.0294189453125, -0.0369873046875)"
163940449044,"(0.9327392578125, -0.15594482421875, 0.32476806640625, 0.01495361328125)","(0.9913330078125, 0.1226806640625, 0.0294189453125, -0.0369873046875)"
163940453859,"(0.9327392578125, -0.1558837890625, 0.32476806640625, 0.014892578125)","(0.99127197265625, 0.12286376953125, 0.030029296875, -0.03753662109375)"
163940459503,"(0.9327392578125, -0.1558837890625, 0.32476806640625, 0.014892578125)","(0.9990234375, 0.12322998046875, 0.0303955078125, -0.0380859375)"
163940468686,"(0.9326171875, -0.15570068359375, 0.32525634765625, 0.0146484375)","(0.9990234375, 0.12322998046875, 0.0303955078125, -0.0380859375)"
163940478334,"(0.9326171875, -0.1558837890625, 0.32513427734375, 0.0142822265625)","(0.99896240234375, 0.12347412109375, 0.03045654296875, -0.03826904296875)"
163940487396,"(0.93267822265625, -0.155517578125, 0.3250732421875, 0.01495361328125)","(0.99896240234375, 0.12335205078125, 0.0308837890625, -0.03851318359375)"
163940494013,"(0.93267822265625, -0.15557861328125, 0.32513427734375, 0.01513671875)","(0.9989013671875, 0.12347412109375, 0.03070068359375, -0.03912353515625)"
163940499842,"(0.93267822265625, -0.15557861328125, 0.32513427734375, 0.01513671875)","(0.9989013671875, 0.12347412109375, 0.03070068359375, -0.03912353515625)"
163940507572,"(0.9324951171875, -0.1553955078125, 0.32562255859375, 0.01519775390625)","(0.99114990234375, 0.12347412109375, 0.03057861328125, -0.03857421875)"
163940516501,"(0.932373046875, -0.15576171875, 0.3258056640625, 0.01531982421875)","(0.9989013671875, 0.123779296875, 0.03033447265625, -0.03802490234375)"
163940522858,"(0.9322509765625, -0.156005859375, 0.32611083984375, 0.01568603515625)","(0.99896240234375, 0.123779296875, 0.03009033203125, -0.03753662109375)"
