timestamp,euler1,euler2
195854159005,"(0.5364990234375, -0.8040771484375, -0.25616455078125, -0.00347900390625)","(0.95318603515625, 0.09210205078125, 0.2679443359375, -0.1058349609375)"
195854166361,"(0.5364990234375, -0.80413818359375, -0.25604248046875, -0.00347900390625)","(0.95318603515625, 0.09210205078125, 0.2679443359375, -0.1058349609375)"
195854173007,"(0.5364990234375, -0.80413818359375, -0.25604248046875, -0.00347900390625)","(0.95318603515625, 0.09210205078125, 0.2679443359375, -0.1058349609375)"
195854179670,"(0.5364990234375, -0.80413818359375, -0.25592041015625, -0.00347900390625)","(0.95318603515625, 0.09210205078125, 0.2679443359375, -0.1058349609375)"
195854185805,"(0.53656005859375, -0.80413818359375, -0.25579833984375, -0.0035400390625)","(0.95318603515625, 0.09210205078125, 0.2679443359375, -0.1058349609375)"
195854193036,"(0.53656005859375, -0.80413818359375, -0.25579833984375, -0.0035400390625)","(0.95318603515625, 0.09210205078125, 0.2679443359375, -0.1058349609375)"
195854200806,"(0.53656005859375, -0.80419921875, -0.25567626953125, -0.0035400390625)","(0.953125, 0.09210205078125, 0.26800537109375, -0.10589599609375)"
195854207664,"(0.53662109375, -0.80419921875, -0.25555419921875, -0.00360107421875)","(0.953125, 0.09210205078125, 0.26800537109375, -0.10589599609375)"
195854215316,"(0.53662109375, -0.80419921875, -0.25543212890625, -0.00360107421875)","(0.953125, 0.09210205078125, 0.26806640625, -0.10589599609375)"
195854222986,"(0.53662109375, -0.80419921875, -0.25543212890625, -0.00360107421875)","(0.9609375, 0.09210205078125, 0.26806640625, -0.10589599609375)"
195854229758,"(0.54449462890625, -0.80419921875, -0.25531005859375, -0.00360107421875)","(0.9609375, 0.09210205078125, 0.26806640625, -0.10589599609375)"
195854236494,"(0.54449462890625, -0.80426025390625, -0.25518798828125, -0.00360107421875)","(0.9609375, 0.09210205078125, 0.26806640625, -0.10589599609375)"
195854244558,"(0.5445556640625, -0.80426025390625, -0.25506591796875, -0.003662109375)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854252148,"(0.5445556640625, -0.80426025390625, -0.25506591796875, -0.003662109375)","(0.9609375, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854260269,"(0.54461669921875, -0.80426025390625, -0.2550048828125, -0.00360107421875)","(0.9609375, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854268209,"(0.54461669921875, -0.80426025390625, -0.2548828125, -0.003662109375)","(0.9609375, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854275867,"(0.54461669921875, -0.8043212890625, -0.25482177734375, -0.003662109375)","(0.9609375, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854282045,"(0.54461669921875, -0.8043212890625, -0.25482177734375, -0.003662109375)","(0.9609375, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854288830,"(0.54473876953125, -0.80426025390625, -0.25469970703125, -0.003662109375)","(0.9609375, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854296463,"(0.5447998046875, -0.80426025390625, -0.254638671875, -0.003662109375)","(0.9609375, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854304312,"(0.5447998046875, -0.80426025390625, -0.25457763671875, -0.003662109375)","(0.9609375, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854312365,"(0.5447998046875, -0.80426025390625, -0.25457763671875, -0.003662109375)","(0.9609375, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854319307,"(0.5447998046875, -0.80426025390625, -0.25445556640625, -0.00372314453125)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854327824,"(0.5369873046875, -0.8043212890625, -0.25439453125, -0.003662109375)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854334024,"(0.5369873046875, -0.8043212890625, -0.25439453125, -0.003662109375)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854340090,"(0.5369873046875, -0.8043212890625, -0.25433349609375, -0.003662109375)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854347798,"(0.53704833984375, -0.8043212890625, -0.25421142578125, -0.00372314453125)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854355184,"(0.53704833984375, -0.8043212890625, -0.25421142578125, -0.0037841796875)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854361076,"(0.53704833984375, -0.8043212890625, -0.25421142578125, -0.0037841796875)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854368462,"(0.53704833984375, -0.8043212890625, -0.25421142578125, -0.0037841796875)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854376533,"(0.53704833984375, -0.8043212890625, -0.25421142578125, -0.0037841796875)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10589599609375)"
195854381800,"(0.53704833984375, -0.8043212890625, -0.25421142578125, -0.0037841796875)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10595703125)"
195854388894,"(0.53704833984375, -0.80438232421875, -0.254150390625, -0.00372314453125)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10595703125)"
195854396834,"(0.537109375, -0.8043212890625, -0.25408935546875, -0.003662109375)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10595703125)"
195854403340,"(0.537109375, -0.8043212890625, -0.25408935546875, -0.003662109375)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10595703125)"
195854410158,"(0.53717041015625, -0.8043212890625, -0.25396728515625, -0.003662109375)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10595703125)"
195854418374,"(0.5372314453125, -0.80426025390625, -0.25396728515625, -0.00372314453125)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10595703125)"
195854425847,"(0.54510498046875, -0.80426025390625, -0.25390625, -0.003662109375)","(0.9609375, 0.09210205078125, 0.26812744140625, -0.10595703125)"
195854432449,"(0.54510498046875, -0.80426025390625, -0.25390625, -0.003662109375)","(0.9609375, 0.09210205078125, 0.26812744140625, -0.10595703125)"
195854440003,"(0.545166015625, -0.80426025390625, -0.25384521484375, -0.00372314453125)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10595703125)"
195854448035,"(0.54522705078125, -0.80419921875, -0.2537841796875, -0.00372314453125)","(0.9609375, 0.09210205078125, 0.26812744140625, -0.10595703125)"
195854456017,"(0.5452880859375, -0.80419921875, -0.253662109375, -0.00372314453125)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10595703125)"
195854463741,"(0.5374755859375, -0.80419921875, -0.253662109375, -0.00372314453125)","(0.9609375, 0.09210205078125, 0.26812744140625, -0.10595703125)"
195854471016,"(0.54534912109375, -0.80419921875, -0.2535400390625, -0.00372314453125)","(0.9609375, 0.09210205078125, 0.26812744140625, -0.10595703125)"
195854478898,"(0.54541015625, -0.80419921875, -0.25347900390625, -0.00372314453125)","(0.9609375, 0.09210205078125, 0.26812744140625, -0.10595703125)"
195854485784,"(0.5455322265625, -0.80413818359375, -0.2532958984375, -0.00372314453125)","(0.9609375, 0.09210205078125, 0.26812744140625, -0.10595703125)"
195854492527,"(0.5455322265625, -0.80413818359375, -0.2532958984375, -0.00372314453125)","(0.9609375, 0.09210205078125, 0.26812744140625, -0.10595703125)"
195854499766,"(0.53778076171875, -0.80413818359375, -0.25323486328125, -0.00372314453125)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10595703125)"
195854508515,"(0.545654296875, -0.80413818359375, -0.25311279296875, -0.00372314453125)","(0.953125, 0.09210205078125, 0.26812744140625, -0.10595703125)"
195854516247,"(0.54571533203125, -0.80413818359375, -0.2529296875, -0.00372314453125)","(0.9609375, 0.09210205078125, 0.26812744140625, -0.10601806640625)"
195854523052,"(0.53790283203125, -0.80413818359375, -0.2529296875, -0.00372314453125)","(0.95306396484375, 0.09222412109375, 0.26812744140625, -0.10601806640625)"
195854530678,"(0.53802490234375, -0.80413818359375, -0.25274658203125, -0.00372314453125)","(0.95306396484375, 0.09222412109375, 0.26812744140625, -0.10601806640625)"
195854536399,"(0.53814697265625, -0.80413818359375, -0.25262451171875, -0.00372314453125)","(0.95306396484375, 0.09222412109375, 0.26812744140625, -0.10601806640625)"
195854542470,"(0.53814697265625, -0.80413818359375, -0.25262451171875, -0.00372314453125)","(0.95306396484375, 0.09222412109375, 0.26812744140625, -0.10601806640625)"
195854548695,"(0.5382080078125, -0.8040771484375, -0.25244140625, -0.00372314453125)","(0.95306396484375, 0.09222412109375, 0.26812744140625, -0.10601806640625)"
195854557128,"(0.538330078125, -0.8040771484375, -0.25238037109375, -0.00372314453125)","(0.95306396484375, 0.09222412109375, 0.26812744140625, -0.10601806640625)"
195854563904,"(0.538330078125, -0.8040771484375, -0.25238037109375, -0.00372314453125)","(0.95306396484375, 0.09222412109375, 0.26812744140625, -0.10601806640625)"
195854570053,"(0.53839111328125, -0.80401611328125, -0.25225830078125, -0.00372314453125)","(0.95306396484375, 0.09222412109375, 0.26812744140625, -0.10601806640625)"
195854578829,"(0.53851318359375, -0.80401611328125, -0.25213623046875, -0.00372314453125)","(0.95306396484375, 0.09222412109375, 0.26812744140625, -0.10601806640625)"
195854584625,"(0.53851318359375, -0.80401611328125, -0.25213623046875, -0.00372314453125)","(0.95306396484375, 0.09222412109375, 0.26812744140625, -0.10601806640625)"
195854590216,"(0.53863525390625, -0.803955078125, -0.25201416015625, -0.00372314453125)","(0.95306396484375, 0.09222412109375, 0.26812744140625, -0.10601806640625)"
195854597671,"(0.5386962890625, -0.803955078125, -0.25189208984375, -0.00372314453125)","(0.95306396484375, 0.09222412109375, 0.26806640625, -0.10601806640625)"
195854603817,"(0.5386962890625, -0.803955078125, -0.25189208984375, -0.00372314453125)","(0.95306396484375, 0.09222412109375, 0.26806640625, -0.10601806640625)"
195854610469,"(0.53875732421875, -0.803955078125, -0.25177001953125, -0.00372314453125)","(0.95306396484375, 0.09222412109375, 0.26806640625, -0.10601806640625)"
195854618950,"(0.53887939453125, -0.80389404296875, -0.251708984375, -0.00372314453125)","(0.95306396484375, 0.09222412109375, 0.26806640625, -0.10601806640625)"
195854626089,"(0.5389404296875, -0.80389404296875, -0.25164794921875, -0.0037841796875)","(0.953125, 0.09228515625, 0.26800537109375, -0.10595703125)"
195854631882,"(0.5389404296875, -0.80389404296875, -0.25164794921875, -0.0037841796875)","(0.953125, 0.09228515625, 0.26800537109375, -0.10595703125)"
195854637806,"(0.5389404296875, -0.80389404296875, -0.2515869140625, -0.00390625)","(0.953125, 0.09228515625, 0.26788330078125, -0.10589599609375)"
195854642968,"(0.5389404296875, -0.80389404296875, -0.2515869140625, -0.00390625)","(0.953125, 0.09228515625, 0.26788330078125, -0.10589599609375)"
195854649078,"(0.53912353515625, -0.80377197265625, -0.25152587890625, -0.00390625)","(0.95318603515625, 0.09228515625, 0.267822265625, -0.10595703125)"
195854655831,"(0.53912353515625, -0.8038330078125, -0.25140380859375, -0.00396728515625)","(0.95318603515625, 0.09228515625, 0.267822265625, -0.10595703125)"
195854661645,"(0.53912353515625, -0.8038330078125, -0.25140380859375, -0.00396728515625)","(0.95318603515625, 0.09228515625, 0.267822265625, -0.10595703125)"
195854669711,"(0.53924560546875, -0.80377197265625, -0.2513427734375, -0.0040283203125)","(0.95318603515625, 0.09228515625, 0.267822265625, -0.10595703125)"
195854677443,"(0.539306640625, -0.8037109375, -0.2513427734375, -0.00408935546875)","(0.95318603515625, 0.09228515625, 0.267822265625, -0.10595703125)"
195854683465,"(0.539306640625, -0.8037109375, -0.2513427734375, -0.00408935546875)","(0.95318603515625, 0.09228515625, 0.267822265625, -0.10595703125)"
195854690287,"(0.539306640625, -0.8037109375, -0.2513427734375, -0.00408935546875)","(0.95318603515625, 0.09228515625, 0.267822265625, -0.10595703125)"
195854698939,"(0.539306640625, -0.8037109375, -0.2513427734375, -0.00408935546875)","(0.95318603515625, 0.09228515625, 0.267822265625, -0.10595703125)"
195854707714,"(0.5394287109375, -0.80364990234375, -0.2513427734375, -0.0040283203125)","(0.95318603515625, 0.09228515625, 0.267822265625, -0.10595703125)"
195854714237,"(0.5394287109375, -0.80364990234375, -0.2513427734375, -0.0040283203125)","(0.95318603515625, 0.09228515625, 0.267822265625, -0.10595703125)"
195854720967,"(0.5394287109375, -0.80364990234375, -0.2513427734375, -0.0040283203125)","(0.96099853515625, 0.09228515625, 0.267822265625, -0.10595703125)"
195854729936,"(0.53948974609375, -0.8035888671875, -0.2513427734375, -0.0040283203125)","(0.96099853515625, 0.09228515625, 0.267822265625, -0.10595703125)"
195854736255,"(0.53948974609375, -0.8035888671875, -0.2513427734375, -0.0040283203125)","(0.96099853515625, 0.09228515625, 0.267822265625, -0.10595703125)"
195854742109,"(0.53948974609375, -0.8035888671875, -0.2513427734375, -0.0040283203125)","(0.95318603515625, 0.09228515625, 0.267822265625, -0.10595703125)"
195854750701,"(0.53948974609375, -0.8035888671875, -0.2513427734375, -0.0040283203125)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854759909,"(0.53955078125, -0.80352783203125, -0.2513427734375, -0.00396728515625)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854768908,"(0.53961181640625, -0.80352783203125, -0.2513427734375, -0.00396728515625)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854776501,"(0.53961181640625, -0.80352783203125, -0.2513427734375, -0.00396728515625)","(0.95318603515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854782750,"(0.53961181640625, -0.80352783203125, -0.2513427734375, -0.00396728515625)","(0.95318603515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854790801,"(0.53961181640625, -0.80352783203125, -0.25128173828125, -0.0040283203125)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854799510,"(0.53961181640625, -0.80352783203125, -0.25128173828125, -0.0040283203125)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854809423,"(0.53961181640625, -0.80352783203125, -0.25128173828125, -0.0040283203125)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854819070,"(0.53961181640625, -0.80352783203125, -0.25128173828125, -0.0040283203125)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854827045,"(0.53961181640625, -0.80352783203125, -0.25128173828125, -0.0040283203125)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854833076,"(0.53961181640625, -0.80352783203125, -0.25128173828125, -0.0040283203125)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854841254,"(0.53961181640625, -0.80352783203125, -0.25128173828125, -0.0040283203125)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854850821,"(0.53961181640625, -0.80352783203125, -0.25128173828125, -0.0040283203125)","(0.95318603515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854860810,"(0.53961181640625, -0.80352783203125, -0.25128173828125, -0.00408935546875)","(0.95318603515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854870436,"(0.5396728515625, -0.80352783203125, -0.251220703125, -0.00408935546875)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854880021,"(0.5396728515625, -0.80352783203125, -0.25115966796875, -0.00408935546875)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854885778,"(0.5396728515625, -0.80352783203125, -0.25115966796875, -0.00408935546875)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854892935,"(0.5396728515625, -0.80352783203125, -0.25115966796875, -0.00408935546875)","(0.95318603515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854901943,"(0.5396728515625, -0.80352783203125, -0.2510986328125, -0.00408935546875)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854910908,"(0.5396728515625, -0.8035888671875, -0.25103759765625, -0.0040283203125)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854920502,"(0.5396728515625, -0.8035888671875, -0.2509765625, -0.0040283203125)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854930282,"(0.5396728515625, -0.8035888671875, -0.2508544921875, -0.0040283203125)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854936677,"(0.53973388671875, -0.80364990234375, -0.250732421875, -0.00408935546875)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
195854942884,"(0.53973388671875, -0.80364990234375, -0.250732421875, -0.00408935546875)","(0.96099853515625, 0.09228515625, 0.26776123046875, -0.10589599609375)"
