timestamp,quat1,quat2
123432328747,"(0.6651611328125, -0.0970458984375, 0.74725341796875, -0.00830078125)","(0.73358154296875, 0.08050537109375, 0.673095703125, -0.04791259765625)"
123432335796,"(0.665283203125, -0.09747314453125, 0.7470703125, -0.00823974609375)","(0.73358154296875, 0.08050537109375, 0.673095703125, -0.04791259765625)"
123432344175,"(0.66510009765625, -0.09661865234375, 0.74737548828125, -0.0081787109375)","(0.73370361328125, 0.08050537109375, 0.6729736328125, -0.047607421875)"
123432352166,"(0.66473388671875, -0.09661865234375, 0.74774169921875, -0.0084228515625)","(0.7340087890625, 0.08056640625, 0.67266845703125, -0.04766845703125)"
123432360969,"(0.6644287109375, -0.0963134765625, 0.74798583984375, -0.0084228515625)","(0.73419189453125, 0.08062744140625, 0.67242431640625, -0.047607421875)"
123432370010,"(0.6644287109375, -0.0963134765625, 0.74798583984375, -0.0084228515625)","(0.73406982421875, 0.08056640625, 0.672607421875, -0.0477294921875)"
123432378638,"(0.66436767578125, -0.0958251953125, 0.7481689453125, -0.008056640625)","(0.73406982421875, 0.0804443359375, 0.67254638671875, -0.0477294921875)"
123432385201,"(0.66448974609375, -0.09539794921875, 0.748046875, -0.00799560546875)","(0.73406982421875, 0.0804443359375, 0.67254638671875, -0.0477294921875)"
123432392429,"(0.66473388671875, -0.095458984375, 0.74786376953125, -0.0081787109375)","(0.73406982421875, 0.0804443359375, 0.67266845703125, -0.04754638671875)"
123432400119,"(0.65692138671875, -0.095458984375, 0.74786376953125, -0.0081787109375)","(0.73394775390625, 0.08056640625, 0.6727294921875, -0.047607421875)"
123432409501,"(0.65704345703125, -0.09552001953125, 0.74774169921875, -0.0081787109375)","(0.734130859375, 0.08087158203125, 0.6724853515625, -0.0478515625)"
123432417654,"(0.66510009765625, -0.09564208984375, 0.74749755859375, -0.00836181640625)","(0.73419189453125, 0.0810546875, 0.67236328125, -0.04791259765625)"
123432426330,"(0.66522216796875, -0.09576416015625, 0.74737548828125, -0.0084228515625)","(0.73419189453125, 0.0810546875, 0.67236328125, -0.04791259765625)"
123432433085,"(0.66497802734375, -0.09564208984375, 0.74761962890625, -0.0084228515625)","(0.7340087890625, 0.08148193359375, 0.67254638671875, -0.04791259765625)"
123432438796,"(0.66497802734375, -0.09564208984375, 0.74761962890625, -0.0084228515625)","(0.7340087890625, 0.08148193359375, 0.67254638671875, -0.04791259765625)"
123432445311,"(0.66522216796875, -0.0958251953125, 0.74737548828125, -0.00872802734375)","(0.73394775390625, 0.08197021484375, 0.67254638671875, -0.04754638671875)"
123432453251,"(0.66510009765625, -0.09619140625, 0.7474365234375, -0.0089111328125)","(0.73382568359375, 0.0821533203125, 0.67266845703125, -0.04779052734375)"
123432461057,"(0.66510009765625, -0.09619140625, 0.7474365234375, -0.0089111328125)","(0.73370361328125, 0.0821533203125, 0.67279052734375, -0.0477294921875)"
123432468378,"(0.6650390625, -0.09625244140625, 0.7474365234375, -0.0091552734375)","(0.73345947265625, 0.0821533203125, 0.67303466796875, -0.04791259765625)"
123432476619,"(0.664794921875, -0.09613037109375, 0.7476806640625, -0.00921630859375)","(0.73345947265625, 0.0821533203125, 0.67303466796875, -0.04791259765625)"
123432482342,"(0.664794921875, -0.09613037109375, 0.7476806640625, -0.00921630859375)","(0.73370361328125, 0.08203125, 0.6728515625, -0.0478515625)"
123432489067,"(0.66510009765625, -0.09588623046875, 0.74749755859375, -0.0089111328125)","(0.73370361328125, 0.08203125, 0.6728515625, -0.0478515625)"
123432495227,"(0.66497802734375, -0.095703125, 0.74761962890625, -0.00909423828125)","(0.73382568359375, 0.08154296875, 0.6727294921875, -0.04779052734375)"
123432502910,"(0.6649169921875, -0.09521484375, 0.7476806640625, -0.00921630859375)","(0.73358154296875, 0.08135986328125, 0.67303466796875, -0.0474853515625)"
123432510101,"(0.6649169921875, -0.09521484375, 0.7476806640625, -0.00921630859375)","(0.73370361328125, 0.0811767578125, 0.6729736328125, -0.0472412109375)"
123432518988,"(0.6650390625, -0.09539794921875, 0.74755859375, -0.00885009765625)","(0.73370361328125, 0.0809326171875, 0.6729736328125, -0.04736328125)"
123432526878,"(0.66534423828125, -0.09576416015625, 0.74725341796875, -0.0086669921875)","(0.73370361328125, 0.0809326171875, 0.6729736328125, -0.04736328125)"
123432533909,"(0.66552734375, -0.09619140625, 0.74700927734375, -0.00897216796875)","(0.73333740234375, 0.08087158203125, 0.67333984375, -0.04766845703125)"
123432540561,"(0.66552734375, -0.09619140625, 0.74700927734375, -0.00897216796875)","(0.73333740234375, 0.08087158203125, 0.67333984375, -0.04766845703125)"
123432546378,"(0.66552734375, -0.0965576171875, 0.74700927734375, -0.009033203125)","(0.73345947265625, 0.0809326171875, 0.67315673828125, -0.04803466796875)"
123432553572,"(0.665283203125, -0.09613037109375, 0.74725341796875, -0.00897216796875)","(0.73333740234375, 0.08111572265625, 0.67327880859375, -0.048095703125)"
123432559585,"(0.665283203125, -0.09613037109375, 0.74725341796875, -0.00897216796875)","(0.73321533203125, 0.08111572265625, 0.67340087890625, -0.04815673828125)"
123432567742,"(0.66534423828125, -0.09552001953125, 0.747314453125, -0.00897216796875)","(0.73321533203125, 0.08111572265625, 0.67340087890625, -0.04815673828125)"
123432576213,"(0.6651611328125, -0.09539794921875, 0.74749755859375, -0.009033203125)","(0.733154296875, 0.081298828125, 0.6734619140625, -0.0479736328125)"
123432583174,"(0.6651611328125, -0.09539794921875, 0.74749755859375, -0.009033203125)","(0.73297119140625, 0.08148193359375, 0.67364501953125, -0.04803466796875)"
123432589134,"(0.66510009765625, -0.09515380859375, 0.74755859375, -0.009033203125)","(0.73297119140625, 0.08148193359375, 0.67364501953125, -0.04803466796875)"
123432595424,"(0.6651611328125, -0.09466552734375, 0.74755859375, -0.00897216796875)","(0.73284912109375, 0.0816650390625, 0.67376708984375, -0.0479736328125)"
123432601048,"(0.6651611328125, -0.09466552734375, 0.74755859375, -0.00897216796875)","(0.732666015625, 0.08160400390625, 0.6739501953125, -0.04791259765625)"
123432608527,"(0.665283203125, -0.09423828125, 0.74749755859375, -0.00885009765625)","(0.732666015625, 0.08160400390625, 0.6739501953125, -0.04791259765625)"
123432616830,"(0.66510009765625, -0.09423828125, 0.7476806640625, -0.00860595703125)","(0.73260498046875, 0.08197021484375, 0.67401123046875, -0.04791259765625)"
123432623638,"(0.66485595703125, -0.09442138671875, 0.74786376953125, -0.008544921875)","(0.73272705078125, 0.08203125, 0.67388916015625, -0.0477294921875)"
123432631333,"(0.66485595703125, -0.09442138671875, 0.74786376953125, -0.008544921875)","(0.73284912109375, 0.08258056640625, 0.6737060546875, -0.0477294921875)"
123432638096,"(0.6650390625, -0.09466552734375, 0.7476806640625, -0.00860595703125)","(0.73284912109375, 0.08258056640625, 0.6737060546875, -0.0477294921875)"
123432644533,"(0.6650390625, -0.09429931640625, 0.74774169921875, -0.00848388671875)","(0.733154296875, 0.0823974609375, 0.67340087890625, -0.04754638671875)"
123432651524,"(0.6650390625, -0.09429931640625, 0.74774169921875, -0.00848388671875)","(0.73309326171875, 0.0823974609375, 0.67340087890625, -0.04736328125)"
123432660909,"(0.6575927734375, -0.09423828125, 0.74737548828125, -0.0078125)","(0.73321533203125, 0.0821533203125, 0.67333984375, -0.04754638671875)"
123432669943,"(0.65765380859375, -0.0946044921875, 0.747314453125, -0.0076904296875)","(0.7333984375, 0.08209228515625, 0.67315673828125, -0.04742431640625)"
123432678975,"(0.66522216796875, -0.09405517578125, 0.74755859375, -0.0078125)","(0.7333984375, 0.08209228515625, 0.67315673828125, -0.04742431640625)"
123432686388,"(0.6650390625, -0.09393310546875, 0.74774169921875, -0.0078125)","(0.73358154296875, 0.08221435546875, 0.6729736328125, -0.0472412109375)"
123432694226,"(0.6650390625, -0.09442138671875, 0.74774169921875, -0.00811767578125)","(0.73388671875, 0.08160400390625, 0.6727294921875, -0.0469970703125)"
123432703381,"(0.6650390625, -0.0943603515625, 0.74774169921875, -0.00775146484375)","(0.7340087890625, 0.08160400390625, 0.672607421875, -0.0469970703125)"
123432711168,"(0.6650390625, -0.0943603515625, 0.74774169921875, -0.00775146484375)","(0.73394775390625, 0.08184814453125, 0.672607421875, -0.0469970703125)"
123432720557,"(0.6649169921875, -0.094482421875, 0.747802734375, -0.00787353515625)","(0.73382568359375, 0.08197021484375, 0.6727294921875, -0.046875)"
123432729370,"(0.66485595703125, -0.09429931640625, 0.7479248046875, -0.00762939453125)","(0.73382568359375, 0.08197021484375, 0.6727294921875, -0.046875)"
123432735297,"(0.66473388671875, -0.09368896484375, 0.74810791015625, -0.00762939453125)","(0.73370361328125, 0.08203125, 0.6728515625, -0.047119140625)"
123432741650,"(0.66473388671875, -0.09368896484375, 0.74810791015625, -0.00762939453125)","(0.73370361328125, 0.08203125, 0.6728515625, -0.047119140625)"
123432747531,"(0.664306640625, -0.0933837890625, 0.74847412109375, -0.00738525390625)","(0.73382568359375, 0.0816650390625, 0.67279052734375, -0.04705810546875)"
123432753506,"(0.664306640625, -0.0933837890625, 0.74847412109375, -0.00738525390625)","(0.73388671875, 0.08148193359375, 0.6727294921875, -0.04742431640625)"
123432761068,"(0.65618896484375, -0.093505859375, 0.748779296875, -0.00750732421875)","(0.73388671875, 0.08148193359375, 0.6727294921875, -0.04742431640625)"
123432769662,"(0.65606689453125, -0.0933837890625, 0.74884033203125, -0.00775146484375)","(0.73406982421875, 0.08148193359375, 0.6724853515625, -0.04742431640625)"
123432778694,"(0.65606689453125, -0.093017578125, 0.7489013671875, -0.00762939453125)","(0.7337646484375, 0.08154296875, 0.67279052734375, -0.04754638671875)"
123432785002,"(0.6561279296875, -0.09307861328125, 0.74884033203125, -0.00762939453125)","(0.73333740234375, 0.081787109375, 0.6732177734375, -0.0478515625)"
123432791332,"(0.6561279296875, -0.09307861328125, 0.74884033203125, -0.00762939453125)","(0.73333740234375, 0.081787109375, 0.6732177734375, -0.0478515625)"
123432799246,"(0.6561279296875, -0.09320068359375, 0.748779296875, -0.00775146484375)","(0.7333984375, 0.081787109375, 0.6732177734375, -0.04730224609375)"
123432807859,"(0.6561279296875, -0.0931396484375, 0.74884033203125, -0.00750732421875)","(0.73345947265625, 0.08197021484375, 0.67315673828125, -0.046875)"
123432814179,"(0.6561279296875, -0.0931396484375, 0.74884033203125, -0.00750732421875)","(0.73333740234375, 0.08245849609375, 0.6732177734375, -0.0467529296875)"
123432821457,"(0.65625, -0.0927734375, 0.748779296875, -0.007080078125)","(0.7332763671875, 0.08197021484375, 0.67327880859375, -0.04705810546875)"
123432830925,"(0.6561279296875, -0.09283447265625, 0.74884033203125, -0.00701904296875)","(0.7332763671875, 0.08197021484375, 0.67327880859375, -0.04705810546875)"
123432838039,"(0.65582275390625, -0.09283447265625, 0.7491455078125, -0.0072021484375)","(0.73333740234375, 0.08203125, 0.6732177734375, -0.0469970703125)"
123432844566,"(0.65582275390625, -0.09283447265625, 0.7491455078125, -0.0072021484375)","(0.7335205078125, 0.0819091796875, 0.67303466796875, -0.04693603515625)"
123432851772,"(0.66424560546875, -0.09326171875, 0.74859619140625, -0.007080078125)","(0.7335205078125, 0.0819091796875, 0.67303466796875, -0.04693603515625)"
123432860363,"(0.65655517578125, -0.09283447265625, 0.74847412109375, -0.0064697265625)","(0.7335205078125, 0.08172607421875, 0.673095703125, -0.04705810546875)"
123432870497,"(0.65631103515625, -0.0924072265625, 0.748779296875, -0.00616455078125)","(0.73333740234375, 0.08172607421875, 0.67327880859375, -0.04718017578125)"
123432880569,"(0.66436767578125, -0.09332275390625, 0.7484130859375, -0.00579833984375)","(0.7332763671875, 0.081787109375, 0.67333984375, -0.04766845703125)"
123432886982,"(0.66455078125, -0.09283447265625, 0.74835205078125, -0.00567626953125)","(0.7330322265625, 0.0821533203125, 0.67352294921875, -0.04766845703125)"
123432894006,"(0.66455078125, -0.09283447265625, 0.74835205078125, -0.00567626953125)","(0.7330322265625, 0.0821533203125, 0.67352294921875, -0.04766845703125)"
123432901038,"(0.6646728515625, -0.0919189453125, 0.74835205078125, -0.00531005859375)","(0.73297119140625, 0.082275390625, 0.673583984375, -0.047607421875)"
123432909905,"(0.65692138671875, -0.09228515625, 0.748291015625, -0.0048828125)","(0.73284912109375, 0.08233642578125, 0.6737060546875, -0.04779052734375)"
123432919696,"(0.66461181640625, -0.0924072265625, 0.7484130859375, -0.0047607421875)","(0.73272705078125, 0.08251953125, 0.67376708984375, -0.0478515625)"
123432928156,"(0.664306640625, -0.09234619140625, 0.7486572265625, -0.00469970703125)","(0.73284912109375, 0.08251953125, 0.67364501953125, -0.04779052734375)"
123432934279,"(0.664306640625, -0.09234619140625, 0.7486572265625, -0.00469970703125)","(0.73284912109375, 0.08251953125, 0.67364501953125, -0.04779052734375)"
123432941505,"(0.6641845703125, -0.093017578125, 0.74871826171875, -0.0052490234375)","(0.73284912109375, 0.0826416015625, 0.6737060546875, -0.0472412109375)"
123432948386,"(0.66424560546875, -0.09332275390625, 0.74853515625, -0.0054931640625)","(0.73297119140625, 0.08270263671875, 0.673583984375, -0.0467529296875)"
123432954580,"(0.66424560546875, -0.093505859375, 0.74859619140625, -0.0059814453125)","(0.73309326171875, 0.08251953125, 0.6734619140625, -0.04669189453125)"
123432963182,"(0.65643310546875, -0.093505859375, 0.74859619140625, -0.0059814453125)","(0.73309326171875, 0.08251953125, 0.6734619140625, -0.04669189453125)"
123432972371,"(0.65631103515625, -0.093505859375, 0.7486572265625, -0.00604248046875)","(0.73321533203125, 0.08245849609375, 0.67333984375, -0.046630859375)"
123432982343,"(0.6641845703125, -0.09356689453125, 0.74859619140625, -0.006103515625)","(0.7332763671875, 0.08258056640625, 0.67333984375, -0.0465087890625)"
123432989531,"(0.6640625, -0.0926513671875, 0.748779296875, -0.00628662109375)","(0.73333740234375, 0.08258056640625, 0.6732177734375, -0.0465087890625)"
123432996734,"(0.66424560546875, -0.09124755859375, 0.748779296875, -0.00616455078125)","(0.73333740234375, 0.0826416015625, 0.6732177734375, -0.04644775390625)"
123433003956,"(0.65643310546875, -0.09124755859375, 0.748779296875, -0.00616455078125)","(0.73333740234375, 0.0826416015625, 0.6732177734375, -0.04644775390625)"
123433013087,"(0.6566162109375, -0.0914306640625, 0.74859619140625, -0.00640869140625)","(0.73297119140625, 0.08294677734375, 0.673583984375, -0.04638671875)"
123433023196,"(0.65667724609375, -0.09197998046875, 0.74853515625, -0.00701904296875)","(0.73291015625, 0.0828857421875, 0.6737060546875, -0.046142578125)"
123433033427,"(0.66473388671875, -0.09173583984375, 0.74835205078125, -0.00714111328125)","(0.73321533203125, 0.08270263671875, 0.67340087890625, -0.0460205078125)"
123433040619,"(0.66436767578125, -0.09088134765625, 0.748779296875, -0.0072021484375)","(0.73333740234375, 0.08270263671875, 0.6732177734375, -0.04595947265625)"
123433047725,"(0.66424560546875, -0.09075927734375, 0.7489013671875, -0.007080078125)","(0.73370361328125, 0.08270263671875, 0.67291259765625, -0.04571533203125)"
123433054832,"(0.65643310546875, -0.09075927734375, 0.7489013671875, -0.007080078125)","(0.73370361328125, 0.08270263671875, 0.67291259765625, -0.04571533203125)"
123433064058,"(0.65606689453125, -0.08984375, 0.74932861328125, -0.00714111328125)","(0.7340087890625, 0.082763671875, 0.67254638671875, -0.0455322265625)"
123433073743,"(0.65618896484375, -0.089111328125, 0.74932861328125, -0.0072021484375)","(0.73419189453125, 0.08233642578125, 0.67242431640625, -0.04547119140625)"
123433084202,"(0.664306640625, -0.089599609375, 0.74896240234375, -0.0072021484375)","(0.73419189453125, 0.08209228515625, 0.67242431640625, -0.04534912109375)"
123433091580,"(0.6561279296875, -0.0887451171875, 0.7493896484375, -0.00714111328125)","(0.7421875, 0.0819091796875, 0.67230224609375, -0.045166015625)"
123433098298,"(0.65570068359375, -0.08734130859375, 0.7498779296875, -0.00775146484375)","(0.74224853515625, 0.08209228515625, 0.67218017578125, -0.04498291015625)"
123433105639,"(0.65570068359375, -0.08734130859375, 0.7498779296875, -0.00775146484375)","(0.74249267578125, 0.08209228515625, 0.67193603515625, -0.0447998046875)"
123433114786,"(0.65582275390625, -0.08795166015625, 0.749755859375, -0.00830078125)","(0.74249267578125, 0.08209228515625, 0.67193603515625, -0.0447998046875)"
123433123950,"(0.65618896484375, -0.08837890625, 0.7493896484375, -0.00811767578125)","(0.74267578125, 0.081787109375, 0.67181396484375, -0.044677734375)"
123433133638,"(0.664306640625, -0.08819580078125, 0.7491455078125, -0.00799560546875)","(0.7425537109375, 0.08197021484375, 0.671875, -0.04510498046875)"
123433139831,"(0.65618896484375, -0.086669921875, 0.74957275390625, -0.0076904296875)","(0.74267578125, 0.08160400390625, 0.6717529296875, -0.04510498046875)"
123433146169,"(0.65618896484375, -0.086669921875, 0.74957275390625, -0.0076904296875)","(0.74267578125, 0.08160400390625, 0.6717529296875, -0.04510498046875)"
123433152425,"(0.65594482421875, -0.085205078125, 0.74993896484375, -0.00738525390625)","(0.74273681640625, 0.08148193359375, 0.67169189453125, -0.04559326171875)"
