timestamp,quat1,quat2
205852513308,"(0.70263671875, -0.70770263671875, -0.07373046875, 0.00201416015625)","(0.7423095703125, 0.138427734375, 0.655517578125, -0.01312255859375)"
205852521263,"(0.70263671875, -0.70770263671875, -0.07373046875, 0.00201416015625)","(0.74993896484375, 0.1383056640625, 0.65570068359375, -0.01312255859375)"
205852530563,"(0.70269775390625, -0.7076416015625, -0.07342529296875, 0.002197265625)","(0.74981689453125, 0.13818359375, 0.65582275390625, -0.0130615234375)"
205852540628,"(0.70281982421875, -0.70758056640625, -0.0731201171875, 0.00244140625)","(0.749755859375, 0.1380615234375, 0.656005859375, -0.0130615234375)"
205852548151,"(0.702880859375, -0.70758056640625, -0.07293701171875, 0.0025634765625)","(0.7496337890625, 0.137939453125, 0.6561279296875, -0.0130615234375)"
205852554194,"(0.702880859375, -0.70758056640625, -0.07281494140625, 0.00274658203125)","(0.7496337890625, 0.137939453125, 0.6561279296875, -0.0130615234375)"
205852560945,"(0.702880859375, -0.70758056640625, -0.07281494140625, 0.00274658203125)","(0.74957275390625, 0.13787841796875, 0.65625, -0.01312255859375)"
205852567695,"(0.702880859375, -0.70758056640625, -0.0726318359375, 0.0029296875)","(0.74945068359375, 0.1378173828125, 0.6563720703125, -0.01312255859375)"
205852575045,"(0.702880859375, -0.7076416015625, -0.07257080078125, 0.00299072265625)","(0.74163818359375, 0.1378173828125, 0.6563720703125, -0.01312255859375)"
205852582532,"(0.702880859375, -0.7076416015625, -0.07257080078125, 0.00299072265625)","(0.74932861328125, 0.1378173828125, 0.656494140625, -0.01312255859375)"
205852591793,"(0.702880859375, -0.7076416015625, -0.07244873046875, 0.0030517578125)","(0.7493896484375, 0.13775634765625, 0.656494140625, -0.01312255859375)"
205852599746,"(0.702880859375, -0.7076416015625, -0.0723876953125, 0.003173828125)","(0.7493896484375, 0.1376953125, 0.656494140625, -0.01300048828125)"
205852607742,"(0.702880859375, -0.70758056640625, -0.072265625, 0.00323486328125)","(0.7493896484375, 0.1375732421875, 0.656494140625, -0.012939453125)"
205852613731,"(0.702880859375, -0.70758056640625, -0.072265625, 0.00323486328125)","(0.7493896484375, 0.1375732421875, 0.656494140625, -0.012939453125)"
205852622264,"(None, None, None, None)","(0.7493896484375, 0.13751220703125, 0.656494140625, -0.01287841796875)"
205852628375,"(0.702880859375, -0.70758056640625, -0.072265625, 0.00323486328125)","(0.74945068359375, 0.137451171875, 0.656494140625, -0.0128173828125)"
205852636139,"(0.702880859375, -0.70758056640625, -0.07220458984375, 0.0032958984375)","(0.74163818359375, 0.137451171875, 0.656494140625, -0.0128173828125)"
205852643277,"(0.702880859375, -0.70758056640625, -0.07220458984375, 0.00335693359375)","(0.74951171875, 0.1373291015625, 0.65643310546875, -0.01275634765625)"
205852650536,"(0.702880859375, -0.70758056640625, -0.07220458984375, 0.00335693359375)","(0.74951171875, 0.13720703125, 0.65643310546875, -0.0126953125)"
205852656539,"(0.702880859375, -0.70758056640625, -0.07220458984375, 0.00341796875)","(0.74951171875, 0.13720703125, 0.65643310546875, -0.0126953125)"
205852663094,"(0.702880859375, -0.70758056640625, -0.07220458984375, 0.00341796875)","(0.74951171875, 0.1370849609375, 0.65643310546875, -0.01263427734375)"
205852671341,"(0.702880859375, -0.70758056640625, -0.07220458984375, 0.00347900390625)","(0.74169921875, 0.1370849609375, 0.65643310546875, -0.01263427734375)"
205852680638,"(0.702880859375, -0.70758056640625, -0.07220458984375, 0.00360107421875)","(0.7415771484375, 0.13714599609375, 0.65655517578125, -0.0126953125)"
205852690107,"(0.702880859375, -0.70758056640625, -0.07220458984375, 0.00360107421875)","(0.749267578125, 0.13726806640625, 0.65673828125, -0.01275634765625)"
205852698271,"(0.702880859375, -0.70758056640625, -0.07220458984375, 0.00360107421875)","(0.74908447265625, 0.1373291015625, 0.65692138671875, -0.0128173828125)"
205852704282,"(0.70294189453125, -0.70758056640625, -0.07208251953125, 0.00360107421875)","(0.74908447265625, 0.1373291015625, 0.65692138671875, -0.0128173828125)"
205852711202,"(0.70294189453125, -0.70758056640625, -0.07208251953125, 0.00360107421875)","(0.7489013671875, 0.1373291015625, 0.6571044921875, -0.01275634765625)"
205852720517,"(0.70306396484375, -0.70751953125, -0.0718994140625, 0.003662109375)","(0.748779296875, 0.1373291015625, 0.65728759765625, -0.01275634765625)"
205852730483,"(0.7109375, -0.70745849609375, -0.07159423828125, 0.00372314453125)","(0.74859619140625, 0.13726806640625, 0.65740966796875, -0.0128173828125)"
205852740038,"(0.71099853515625, -0.7073974609375, -0.07135009765625, 0.00390625)","(0.74847412109375, 0.13720703125, 0.6575927734375, -0.0128173828125)"
205852747569,"(0.71099853515625, -0.70745849609375, -0.07122802734375, 0.00408935546875)","(0.74835205078125, 0.13714599609375, 0.65771484375, -0.0128173828125)"
205852754134,"(0.71099853515625, -0.70745849609375, -0.071044921875, 0.00421142578125)","(0.74835205078125, 0.13714599609375, 0.65771484375, -0.0128173828125)"
205852761022,"(0.71099853515625, -0.70745849609375, -0.071044921875, 0.00421142578125)","(0.748291015625, 0.1370849609375, 0.6578369140625, -0.0126953125)"
205852767157,"(0.71099853515625, -0.70745849609375, -0.07086181640625, 0.00439453125)","(0.7481689453125, 0.13702392578125, 0.657958984375, -0.01263427734375)"
205852774496,"(0.7110595703125, -0.7073974609375, -0.0706787109375, 0.00457763671875)","(0.7481689453125, 0.13702392578125, 0.657958984375, -0.01263427734375)"
205852783058,"(0.7110595703125, -0.7073974609375, -0.0706787109375, 0.00457763671875)","(0.74810791015625, 0.136962890625, 0.6580810546875, -0.0125732421875)"
205852791528,"(0.7110595703125, -0.7073974609375, -0.0706787109375, 0.0047607421875)","(0.748046875, 0.13690185546875, 0.65814208984375, -0.01251220703125)"
205852799470,"(0.7110595703125, -0.7073974609375, -0.0706787109375, 0.0048828125)","(0.748046875, 0.1368408203125, 0.65814208984375, -0.012451171875)"
205852805871,"(0.7110595703125, -0.7073974609375, -0.070556640625, 0.0050048828125)","(0.748046875, 0.1368408203125, 0.65814208984375, -0.012451171875)"
205852813157,"(0.7110595703125, -0.7073974609375, -0.070556640625, 0.0050048828125)","(0.748046875, 0.1368408203125, 0.65814208984375, -0.01239013671875)"
205852821127,"(0.7110595703125, -0.7073974609375, -0.07049560546875, 0.0050048828125)","(0.748046875, 0.13677978515625, 0.658203125, -0.012451171875)"
205852830260,"(0.7110595703125, -0.7073974609375, -0.07049560546875, 0.0050048828125)","(0.748046875, 0.13677978515625, 0.658203125, -0.012451171875)"
205852840431,"(0.7110595703125, -0.7073974609375, -0.07049560546875, 0.0050048828125)","(0.748046875, 0.13677978515625, 0.658203125, -0.012451171875)"
205852848586,"(0.7110595703125, -0.7073974609375, -0.0704345703125, 0.0050048828125)","(0.74810791015625, 0.13677978515625, 0.65814208984375, -0.012451171875)"
205852854862,"(0.7110595703125, -0.7073974609375, -0.0704345703125, 0.00494384765625)","(0.74810791015625, 0.13677978515625, 0.65814208984375, -0.012451171875)"
205852862869,"(0.7110595703125, -0.7073974609375, -0.0704345703125, 0.00494384765625)","(0.74810791015625, 0.13671875, 0.65814208984375, -0.01251220703125)"
205852871748,"(0.7110595703125, -0.70745849609375, -0.07037353515625, 0.0050048828125)","(0.74810791015625, 0.13665771484375, 0.65814208984375, -0.01251220703125)"
205852879620,"(0.7032470703125, -0.70745849609375, -0.0703125, 0.0050048828125)","(0.74810791015625, 0.1365966796875, 0.65814208984375, -0.012451171875)"
205852887822,"(0.7110595703125, -0.70745849609375, -0.07025146484375, 0.005126953125)","(0.74810791015625, 0.13653564453125, 0.65814208984375, -0.01239013671875)"
205852896060,"(0.7110595703125, -0.70745849609375, -0.07025146484375, 0.00531005859375)","(0.74810791015625, 0.13653564453125, 0.65814208984375, -0.01239013671875)"
205852902996,"(0.7110595703125, -0.70745849609375, -0.07025146484375, 0.00531005859375)","(0.74029541015625, 0.136474609375, 0.65814208984375, -0.0123291015625)"
205852911157,"(0.7110595703125, -0.70745849609375, -0.07025146484375, 0.00543212890625)","(0.74810791015625, 0.13641357421875, 0.65814208984375, -0.01226806640625)"
205852919579,"(0.7110595703125, -0.70745849609375, -0.07025146484375, 0.00555419921875)","(0.7481689453125, 0.1363525390625, 0.65814208984375, -0.01220703125)"
205852927497,"(0.7110595703125, -0.70745849609375, -0.07025146484375, 0.005615234375)","(0.7481689453125, 0.1363525390625, 0.65814208984375, -0.01220703125)"
205852934892,"(0.7110595703125, -0.70745849609375, -0.07025146484375, 0.005615234375)","(0.7481689453125, 0.13629150390625, 0.65814208984375, -0.01226806640625)"
205852943760,"(0.7110595703125, -0.70745849609375, -0.07025146484375, 0.005615234375)","(0.7481689453125, 0.13629150390625, 0.65814208984375, -0.01226806640625)"
205852951826,"(0.7110595703125, -0.70745849609375, -0.07025146484375, 0.005615234375)","(0.7481689453125, 0.13629150390625, 0.65814208984375, -0.01226806640625)"
205852960828,"(0.7032470703125, -0.70745849609375, -0.07025146484375, 0.005615234375)","(0.7481689453125, 0.13629150390625, 0.65814208984375, -0.01220703125)"
205852969226,"(0.7110595703125, -0.70745849609375, -0.0701904296875, 0.005615234375)","(0.7481689453125, 0.13623046875, 0.65814208984375, -0.01220703125)"
205852977490,"(0.7110595703125, -0.70745849609375, -0.07012939453125, 0.00555419921875)","(0.7403564453125, 0.13623046875, 0.65814208984375, -0.01220703125)"
205852985978,"(0.7110595703125, -0.70745849609375, -0.07012939453125, 0.00555419921875)","(0.7481689453125, 0.13616943359375, 0.65814208984375, -0.01214599609375)"
205852994575,"(0.7110595703125, -0.70745849609375, -0.07012939453125, 0.00555419921875)","(0.7481689453125, 0.13616943359375, 0.65814208984375, -0.01214599609375)"
205853001474,"(0.7110595703125, -0.70745849609375, -0.07012939453125, 0.00555419921875)","(0.7481689453125, 0.13623046875, 0.65814208984375, -0.01220703125)"
205853008246,"(0.7110595703125, -0.70745849609375, -0.07025146484375, 0.0054931640625)","(0.7403564453125, 0.13623046875, 0.65814208984375, -0.01220703125)"
205853016461,"(0.7109375, -0.70751953125, -0.07037353515625, 0.0054931640625)","(0.7481689453125, 0.13629150390625, 0.65814208984375, -0.01226806640625)"
205853024165,"(0.70306396484375, -0.70758056640625, -0.0704345703125, 0.00537109375)","(0.7481689453125, 0.1363525390625, 0.65814208984375, -0.0123291015625)"
205853033203,"(0.70306396484375, -0.70758056640625, -0.0704345703125, 0.00537109375)","(0.748291015625, 0.13629150390625, 0.65802001953125, -0.01239013671875)"
205853042401,"(0.7030029296875, -0.70770263671875, -0.0704345703125, 0.00537109375)","(0.74835205078125, 0.13623046875, 0.657958984375, -0.01251220703125)"
205853050917,"(0.702880859375, -0.707763671875, -0.0704345703125, 0.00537109375)","(0.74847412109375, 0.1361083984375, 0.6578369140625, -0.01263427734375)"
205853057297,"(0.7027587890625, -0.7078857421875, -0.0704345703125, 0.00537109375)","(0.74847412109375, 0.1361083984375, 0.6578369140625, -0.01263427734375)"
205853064126,"(0.7027587890625, -0.7078857421875, -0.0704345703125, 0.00537109375)","(0.74859619140625, 0.13604736328125, 0.65771484375, -0.01275634765625)"
205853073215,"(0.70263671875, -0.7080078125, -0.0704345703125, 0.00537109375)","(0.74871826171875, 0.13592529296875, 0.6575927734375, -0.01287841796875)"
205853081331,"(0.70257568359375, -0.70806884765625, -0.0704345703125, 0.00537109375)","(0.748779296875, 0.1358642578125, 0.65753173828125, -0.012939453125)"
205853090256,"(0.7025146484375, -0.7081298828125, -0.07049560546875, 0.00531005859375)","(0.748779296875, 0.1358642578125, 0.65753173828125, -0.012939453125)"
205853098870,"(0.7025146484375, -0.7081298828125, -0.07049560546875, 0.00531005859375)","(0.748779296875, 0.1358642578125, 0.65753173828125, -0.012939453125)"
205853106525,"(0.7025146484375, -0.7081298828125, -0.07049560546875, 0.00531005859375)","(0.748779296875, 0.1358642578125, 0.65753173828125, -0.01287841796875)"
205853115394,"(0.7025146484375, -0.7081298828125, -0.07049560546875, 0.00531005859375)","(0.748779296875, 0.1358642578125, 0.65753173828125, -0.01287841796875)"
205853124198,"(0.7025146484375, -0.7081298828125, -0.070556640625, 0.00531005859375)","(0.748779296875, 0.1358642578125, 0.65753173828125, -0.0128173828125)"
205853131914,"(0.7025146484375, -0.7081298828125, -0.070556640625, 0.00531005859375)","(0.74884033203125, 0.13592529296875, 0.657470703125, -0.0128173828125)"
205853139888,"(0.7025146484375, -0.7081298828125, -0.07061767578125, 0.00537109375)","(0.7489013671875, 0.13592529296875, 0.6573486328125, -0.0128173828125)"
205853150030,"(0.7025146484375, -0.7081298828125, -0.07061767578125, 0.00543212890625)","(0.7489013671875, 0.13592529296875, 0.6573486328125, -0.0128173828125)"
205853156038,"(0.7025146484375, -0.7081298828125, -0.07061767578125, 0.00543212890625)","(0.74896240234375, 0.13592529296875, 0.65728759765625, -0.0128173828125)"
205853162291,"(0.7025146484375, -0.7081298828125, -0.07061767578125, 0.00543212890625)","(0.74908447265625, 0.1358642578125, 0.65716552734375, -0.0128173828125)"
205853170160,"(0.70245361328125, -0.70819091796875, -0.07061767578125, 0.00543212890625)","(0.74920654296875, 0.1358642578125, 0.65704345703125, -0.01287841796875)"
205853177776,"(0.702392578125, -0.708251953125, -0.0706787109375, 0.00537109375)","(0.74920654296875, 0.1358642578125, 0.65704345703125, -0.01287841796875)"
205853186439,"(0.7022705078125, -0.7083740234375, -0.07073974609375, 0.00531005859375)","(0.7493896484375, 0.13580322265625, 0.6568603515625, -0.0128173828125)"
205853195271,"(0.7021484375, -0.70843505859375, -0.07080078125, 0.0052490234375)","(0.74951171875, 0.1356201171875, 0.65673828125, -0.01287841796875)"
205853202391,"(0.7021484375, -0.70843505859375, -0.07080078125, 0.0052490234375)","(0.74951171875, 0.1356201171875, 0.65673828125, -0.01287841796875)"
205853208838,"(0.70208740234375, -0.70855712890625, -0.07086181640625, 0.005126953125)","(0.749755859375, 0.135498046875, 0.65655517578125, -0.0128173828125)"
205853216036,"(0.70196533203125, -0.7086181640625, -0.07098388671875, 0.005126953125)","(0.74993896484375, 0.1353759765625, 0.6563720703125, -0.01275634765625)"
205853222304,"(0.70196533203125, -0.7086181640625, -0.07098388671875, 0.005126953125)","(0.74224853515625, 0.13525390625, 0.65618896484375, -0.0126953125)"
205853229892,"(0.70184326171875, -0.708740234375, -0.07110595703125, 0.00518798828125)","(0.74237060546875, 0.13519287109375, 0.65606689453125, -0.01263427734375)"
205853238088,"(0.7017822265625, -0.70880126953125, -0.07135009765625, 0.005126953125)","(0.74237060546875, 0.13519287109375, 0.65606689453125, -0.01263427734375)"
205853245274,"(0.70172119140625, -0.7088623046875, -0.071533203125, 0.005126953125)","(0.74249267578125, 0.1351318359375, 0.65594482421875, -0.01263427734375)"
205853252136,"(0.70172119140625, -0.7088623046875, -0.071533203125, 0.005126953125)","(0.74261474609375, 0.135009765625, 0.65582275390625, -0.0125732421875)"
205853258969,"(0.70166015625, -0.7088623046875, -0.0716552734375, 0.00518798828125)","(0.74261474609375, 0.135009765625, 0.65582275390625, -0.0125732421875)"
205853265385,"(0.70166015625, -0.7088623046875, -0.07177734375, 0.005126953125)","(0.74273681640625, 0.13494873046875, 0.65570068359375, -0.01251220703125)"
205853272864,"(0.70166015625, -0.7088623046875, -0.07177734375, 0.005126953125)","(0.742919921875, 0.13482666015625, 0.65557861328125, -0.012451171875)"
205853280586,"(0.70166015625, -0.7088623046875, -0.07183837890625, 0.005126953125)","(0.74310302734375, 0.134765625, 0.65533447265625, -0.0123291015625)"
205853289613,"(0.70166015625, -0.7088623046875, -0.0718994140625, 0.00506591796875)","(0.74310302734375, 0.134765625, 0.65533447265625, -0.0123291015625)"
205853297971,"(0.70166015625, -0.70880126953125, -0.07196044921875, 0.0050048828125)","(0.7432861328125, 0.13470458984375, 0.6551513671875, -0.0123291015625)"
205853305100,"(0.70166015625, -0.70880126953125, -0.072021484375, 0.00494384765625)","(0.74346923828125, 0.13470458984375, 0.65496826171875, -0.0123291015625)"
205853312168,"(0.70166015625, -0.70880126953125, -0.072021484375, 0.00494384765625)","(0.74346923828125, 0.13470458984375, 0.6549072265625, -0.0123291015625)"
205853319828,"(0.70166015625, -0.7088623046875, -0.07208251953125, 0.0048828125)","(0.74346923828125, 0.13470458984375, 0.6549072265625, -0.0123291015625)"
205853328738,"(0.70159912109375, -0.70892333984375, -0.0721435546875, 0.00482177734375)","(0.74346923828125, 0.13470458984375, 0.6549072265625, -0.0123291015625)"
205853337818,"(0.70159912109375, -0.70892333984375, -0.0721435546875, 0.00482177734375)","(0.743408203125, 0.13470458984375, 0.65496826171875, -0.01239013671875)"
205853345797,"(0.70159912109375, -0.70892333984375, -0.0721435546875, 0.00482177734375)","(0.74334716796875, 0.134765625, 0.65509033203125, -0.01239013671875)"
