timestamp,quat1,quat2
160944939628,"(0.998291015625, 0.129638671875, -0.0040283203125, -0.04571533203125)","(0.951171875, 0.0380859375, 0.2752685546875, -0.134521484375)"
160944946977,"(0.99835205078125, 0.12945556640625, -0.00384521484375, -0.04559326171875)","(0.9510498046875, 0.0382080078125, 0.275390625, -0.134765625)"
160944953574,"(0.99835205078125, 0.12939453125, -0.00408935546875, -0.0455322265625)","(0.9510498046875, 0.0382080078125, 0.275390625, -0.134765625)"
160944962087,"(0.998291015625, 0.129638671875, -0.00372314453125, -0.0455322265625)","(0.950927734375, 0.038330078125, 0.27569580078125, -0.13507080078125)"
160944971901,"(0.998291015625, 0.12982177734375, -0.003662109375, -0.04571533203125)","(0.95086669921875, 0.03863525390625, 0.27581787109375, -0.1351318359375)"
160944981561,"(0.990478515625, 0.12982177734375, -0.003662109375, -0.04571533203125)","(0.9508056640625, 0.03887939453125, 0.2760009765625, -0.135009765625)"
160944989278,"(0.990478515625, 0.12994384765625, -0.0035400390625, -0.0457763671875)","(0.95062255859375, 0.039306640625, 0.276611328125, -0.13519287109375)"
160944994943,"(0.990478515625, 0.12969970703125, -0.003662109375, -0.0457763671875)","(0.95062255859375, 0.039306640625, 0.276611328125, -0.13519287109375)"
160945000651,"(0.990478515625, 0.12969970703125, -0.003662109375, -0.0457763671875)","(0.950439453125, 0.03961181640625, 0.2769775390625, -0.1353759765625)"
160945008240,"(0.99053955078125, 0.1295166015625, -0.003662109375, -0.045654296875)","(0.95037841796875, 0.039306640625, 0.27728271484375, -0.13543701171875)"
160945014076,"(0.99053955078125, 0.12957763671875, -0.00311279296875, -0.04571533203125)","(0.95037841796875, 0.039306640625, 0.27728271484375, -0.13543701171875)"
160945022162,"(0.99053955078125, 0.12957763671875, -0.00311279296875, -0.04571533203125)","(0.9503173828125, 0.0394287109375, 0.27752685546875, -0.13543701171875)"
160945031021,"(0.990478515625, 0.12994384765625, -0.0023193359375, -0.045654296875)","(0.9501953125, 0.0391845703125, 0.27801513671875, -0.13531494140625)"
160945038328,"(0.990478515625, 0.1298828125, -0.00201416015625, -0.0457763671875)","(0.95013427734375, 0.0390625, 0.27825927734375, -0.13525390625)"
160945044121,"(0.99041748046875, 0.13018798828125, -0.00140380859375, -0.045654296875)","(0.95013427734375, 0.0390625, 0.27825927734375, -0.13525390625)"
160945050583,"(0.99041748046875, 0.13018798828125, -0.00140380859375, -0.045654296875)","(0.95001220703125, 0.03900146484375, 0.278564453125, -0.13555908203125)"
160945056135,"(0.9903564453125, 0.13079833984375, -0.00103759765625, -0.045166015625)","(0.95001220703125, 0.03900146484375, 0.278564453125, -0.13555908203125)"
160945063212,"(0.9903564453125, 0.13079833984375, -0.00103759765625, -0.045166015625)","(0.949951171875, 0.03912353515625, 0.27880859375, -0.13525390625)"
160945072142,"(0.9903564453125, 0.13104248046875, -0.000732421875, -0.04473876953125)","(0.949951171875, 0.0394287109375, 0.27874755859375, -0.135498046875)"
160945080589,"(0.99822998046875, 0.130615234375, -0.00067138671875, -0.04486083984375)","(0.9498291015625, 0.0396728515625, 0.2789306640625, -0.13568115234375)"
160945088819,"(0.998291015625, 0.13031005859375, -0.00128173828125, -0.044677734375)","(0.94989013671875, 0.03936767578125, 0.27874755859375, -0.1358642578125)"
160945095972,"(0.998291015625, 0.130126953125, -0.0018310546875, -0.04443359375)","(0.94989013671875, 0.03936767578125, 0.27874755859375, -0.1358642578125)"
160945101866,"(0.998291015625, 0.130126953125, -0.0018310546875, -0.04443359375)","(0.949951171875, 0.0394287109375, 0.27850341796875, -0.1358642578125)"
160945108719,"(0.99835205078125, 0.1300048828125, -0.0015869140625, -0.0445556640625)","(0.949951171875, 0.03961181640625, 0.278564453125, -0.1356201171875)"
160945115486,"(0.99835205078125, 0.12994384765625, -0.001708984375, -0.044677734375)","(0.949951171875, 0.03961181640625, 0.278564453125, -0.1356201171875)"
160945123262,"(0.99053955078125, 0.12994384765625, -0.001708984375, -0.044677734375)","(0.949951171875, 0.039794921875, 0.2786865234375, -0.1353759765625)"
160945132793,"(0.9984130859375, 0.1292724609375, -0.00152587890625, -0.0450439453125)","(0.949951171875, 0.0400390625, 0.27874755859375, -0.13543701171875)"
160945143874,"(0.9984130859375, 0.1292724609375, -0.00152587890625, -0.0450439453125)","(0.95001220703125, 0.0401611328125, 0.2786865234375, -0.135009765625)"
160945150800,"(0.99835205078125, 0.129638671875, -0.00115966796875, -0.044921875)","(0.9498291015625, 0.04052734375, 0.27899169921875, -0.13525390625)"
160945157363,"(0.99835205078125, 0.1297607421875, -0.0010986328125, -0.04461669921875)","(0.9498291015625, 0.04052734375, 0.27899169921875, -0.13525390625)"
160945165835,"(0.99835205078125, 0.129638671875, -0.00115966796875, -0.0443115234375)","(0.94970703125, 0.04071044921875, 0.27947998046875, -0.1353759765625)"
160945173708,"(0.99835205078125, 0.129638671875, -0.00115966796875, -0.0443115234375)","(0.94970703125, 0.040771484375, 0.27935791015625, -0.1353759765625)"
160945182618,"(0.990478515625, 0.13006591796875, -0.00115966796875, -0.04437255859375)","(0.9495849609375, 0.04095458984375, 0.27978515625, -0.13555908203125)"
160945189904,"(0.99053955078125, 0.12982177734375, -0.00115966796875, -0.04437255859375)","(0.94964599609375, 0.041015625, 0.27960205078125, -0.13519287109375)"
160945196357,"(0.99053955078125, 0.13006591796875, -0.00115966796875, -0.04437255859375)","(0.94964599609375, 0.041015625, 0.27960205078125, -0.13519287109375)"
160945202514,"(0.99053955078125, 0.13006591796875, -0.00115966796875, -0.04437255859375)","(0.9498291015625, 0.04083251953125, 0.279296875, -0.13494873046875)"
160945208044,"(0.99053955078125, 0.1300048828125, -0.0013427734375, -0.04449462890625)","(0.9498291015625, 0.04083251953125, 0.279296875, -0.13494873046875)"
160945215381,"(0.99053955078125, 0.12969970703125, -0.00177001953125, -0.04473876953125)","(0.94976806640625, 0.0411376953125, 0.27947998046875, -0.134765625)"
160945223654,"(0.99053955078125, 0.12969970703125, -0.00177001953125, -0.04473876953125)","(0.94970703125, 0.0413818359375, 0.27960205078125, -0.13458251953125)"
160945231115,"(0.9906005859375, 0.12945556640625, -0.00152587890625, -0.0445556640625)","(0.9498291015625, 0.04132080078125, 0.2794189453125, -0.1343994140625)"
160945238639,"(0.9906005859375, 0.12945556640625, -0.00140380859375, -0.0443115234375)","(0.9498291015625, 0.04132080078125, 0.2794189453125, -0.1343994140625)"
160945245426,"(0.9906005859375, 0.1295166015625, -0.0015869140625, -0.04461669921875)","(0.9498291015625, 0.04119873046875, 0.27947998046875, -0.1341552734375)"
160945250866,"(0.9906005859375, 0.1295166015625, -0.0015869140625, -0.04461669921875)","(0.94989013671875, 0.041015625, 0.27923583984375, -0.13427734375)"
160945256749,"(0.9906005859375, 0.12945556640625, -0.00177001953125, -0.04437255859375)","(0.94989013671875, 0.041015625, 0.27923583984375, -0.13427734375)"
160945263536,"(0.9906005859375, 0.12945556640625, -0.00177001953125, -0.04437255859375)","(0.9498291015625, 0.041015625, 0.2794189453125, -0.13433837890625)"
160945271656,"(0.99053955078125, 0.1298828125, -0.00140380859375, -0.04388427734375)","(0.94976806640625, 0.0411376953125, 0.2796630859375, -0.13433837890625)"
160945278992,"(0.99835205078125, 0.13006591796875, -0.00079345703125, -0.04376220703125)","(0.94976806640625, 0.0411376953125, 0.2796630859375, -0.13433837890625)"
160945285972,"(0.990478515625, 0.1304931640625, -0.000732421875, -0.0440673828125)","(0.94976806640625, 0.04119873046875, 0.27978515625, -0.13421630859375)"
160945292652,"(0.998291015625, 0.1304931640625, -0.000732421875, -0.0440673828125)","(0.94976806640625, 0.0413818359375, 0.27972412109375, -0.13409423828125)"
160945298452,"(0.998291015625, 0.13031005859375, -0.0003662109375, -0.04461669921875)","(0.94976806640625, 0.0413818359375, 0.27972412109375, -0.13409423828125)"
160945304759,"(0.998291015625, 0.13031005859375, -0.0003662109375, -0.04461669921875)","(0.94970703125, 0.04144287109375, 0.280029296875, -0.13397216796875)"
160945314006,"(0.998291015625, 0.13037109375, -0.0003662109375, -0.04437255859375)","(0.9495849609375, 0.04144287109375, 0.28009033203125, -0.13446044921875)"
160945322995,"(0.998291015625, 0.13037109375, 0.0, -0.044677734375)","(0.9495849609375, 0.0413818359375, 0.280029296875, -0.13470458984375)"
160945331481,"(0.99822998046875, 0.13055419921875, 0.000244140625, -0.04486083984375)","(0.94964599609375, 0.041259765625, 0.280029296875, -0.134521484375)"
160945340554,"(0.99822998046875, 0.13055419921875, 0.00030517578125, -0.04449462890625)","(0.94964599609375, 0.04119873046875, 0.280029296875, -0.1343994140625)"
160945347421,"(0.99822998046875, 0.13067626953125, 0.0003662109375, -0.04473876953125)","(0.94964599609375, 0.04119873046875, 0.280029296875, -0.1343994140625)"
160945353584,"(0.99822998046875, 0.13067626953125, 0.0003662109375, -0.04473876953125)","(0.94970703125, 0.0411376953125, 0.27996826171875, -0.13421630859375)"
160945362206,"(0.99041748046875, 0.1307373046875, 0.00042724609375, -0.0447998046875)","(0.9495849609375, 0.04156494140625, 0.28021240234375, -0.13433837890625)"
160945370423,"(0.99822998046875, 0.13067626953125, 6.103515625e-05, -0.045166015625)","(0.94964599609375, 0.04156494140625, 0.27996826171875, -0.13427734375)"
160945379022,"(0.99041748046875, 0.13043212890625, 0.00018310546875, -0.0455322265625)","(0.94964599609375, 0.04156494140625, 0.27996826171875, -0.13427734375)"
160945387974,"(0.99041748046875, 0.13031005859375, 0.00030517578125, -0.0460205078125)","(0.94952392578125, 0.041748046875, 0.2802734375, -0.13482666015625)"
160945394362,"(0.99041748046875, 0.13031005859375, 0.00030517578125, -0.0460205078125)","(0.94952392578125, 0.04168701171875, 0.2802734375, -0.13470458984375)"
160945400469,"(0.99041748046875, 0.1302490234375, 6.103515625e-05, -0.046142578125)","(0.94952392578125, 0.04168701171875, 0.2802734375, -0.13470458984375)"
160945407088,"(0.99041748046875, 0.13031005859375, 0.0001220703125, -0.046142578125)","(0.949462890625, 0.04168701171875, 0.2802734375, -0.1348876953125)"
160945415598,"(0.99041748046875, 0.13031005859375, 0.0001220703125, -0.046142578125)","(0.9493408203125, 0.04193115234375, 0.28057861328125, -0.13519287109375)"
160945423518,"(0.9903564453125, 0.1304931640625, 0.000732421875, -0.04632568359375)","(0.94940185546875, 0.04205322265625, 0.28033447265625, -0.1353759765625)"
160945430445,"(0.99041748046875, 0.1300048828125, 0.0003662109375, -0.0465087890625)","(0.94940185546875, 0.04205322265625, 0.28033447265625, -0.1353759765625)"
160945437724,"(0.99041748046875, 0.1298828125, 0.0003662109375, -0.047119140625)","(0.94921875, 0.0418701171875, 0.28070068359375, -0.13555908203125)"
160945443941,"(0.99041748046875, 0.1298828125, 0.0003662109375, -0.047119140625)","(0.94915771484375, 0.04193115234375, 0.28106689453125, -0.135498046875)"
160945449358,"(0.99041748046875, 0.12994384765625, 0.0003662109375, -0.0469970703125)","(0.94915771484375, 0.04193115234375, 0.28106689453125, -0.135498046875)"
160945455057,"(0.99041748046875, 0.12994384765625, 0.0003662109375, -0.0469970703125)","(0.94891357421875, 0.04205322265625, 0.28167724609375, -0.13568115234375)"
160945460219,"(0.990478515625, 0.12957763671875, 0.00030517578125, -0.04669189453125)","(0.94891357421875, 0.04205322265625, 0.28167724609375, -0.13568115234375)"
160945467647,"(0.99053955078125, 0.12908935546875, 6.103515625e-05, -0.04705810546875)","(0.9488525390625, 0.042236328125, 0.28179931640625, -0.1358642578125)"
160945474127,"(0.99053955078125, 0.12908935546875, 6.103515625e-05, -0.04705810546875)","(0.9488525390625, 0.04205322265625, 0.28179931640625, -0.13592529296875)"
160945481308,"(0.998291015625, 0.12933349609375, 0.0, -0.0472412109375)","(0.9488525390625, 0.04205322265625, 0.28179931640625, -0.13592529296875)"
160945489315,"(0.998291015625, 0.12908935546875, -0.00018310546875, -0.04730224609375)","(0.94879150390625, 0.0421142578125, 0.28192138671875, -0.1363525390625)"
160945494971,"(0.998291015625, 0.12908935546875, -0.00018310546875, -0.04730224609375)","(0.94866943359375, 0.0421142578125, 0.281982421875, -0.13665771484375)"
160945501373,"(0.998291015625, 0.12933349609375, -0.0003662109375, -0.04718017578125)","(0.94866943359375, 0.0421142578125, 0.281982421875, -0.13665771484375)"
160945508009,"(0.998291015625, 0.1295166015625, -0.00030517578125, -0.047119140625)","(0.94873046875, 0.04205322265625, 0.2818603515625, -0.13677978515625)"
160945515142,"(0.998291015625, 0.1295166015625, -0.00030517578125, -0.047119140625)","(0.94879150390625, 0.0419921875, 0.281494140625, -0.1368408203125)"
160945522314,"(0.998291015625, 0.1295166015625, -0.0003662109375, -0.04644775390625)","(0.948974609375, 0.04156494140625, 0.28106689453125, -0.13690185546875)"
160945530412,"(0.99835205078125, 0.12939453125, -0.00067138671875, -0.046142578125)","(0.948974609375, 0.04156494140625, 0.28106689453125, -0.13690185546875)"
160945537725,"(0.99835205078125, 0.12933349609375, -0.00091552734375, -0.04541015625)","(0.9488525390625, 0.04180908203125, 0.28143310546875, -0.13677978515625)"
160945544403,"(0.99835205078125, 0.12933349609375, -0.00091552734375, -0.04541015625)","(0.94891357421875, 0.04193115234375, 0.28143310546875, -0.1365966796875)"
160945551980,"(0.99835205078125, 0.12933349609375, -0.00091552734375, -0.04547119140625)","(0.94891357421875, 0.04193115234375, 0.28143310546875, -0.1365966796875)"
160945558795,"(0.99835205078125, 0.1292724609375, -0.00115966796875, -0.04541015625)","(0.94866943359375, 0.04241943359375, 0.281982421875, -0.13671875)"
160945566014,"(0.99835205078125, 0.1292724609375, -0.00115966796875, -0.04541015625)","(0.94866943359375, 0.04217529296875, 0.28204345703125, -0.1368408203125)"
160945573736,"(0.99835205078125, 0.1292724609375, -0.00103759765625, -0.04534912109375)","(0.9486083984375, 0.0423583984375, 0.2822265625, -0.13690185546875)"
160945581329,"(0.99835205078125, 0.1292724609375, -0.00091552734375, -0.04547119140625)","(0.9486083984375, 0.0423583984375, 0.2822265625, -0.13690185546875)"
160945590253,"(0.99835205078125, 0.12921142578125, -0.0010986328125, -0.04608154296875)","(0.94842529296875, 0.04290771484375, 0.28253173828125, -0.1370849609375)"
160945598362,"(0.99835205078125, 0.12921142578125, -0.0010986328125, -0.04608154296875)","(0.9483642578125, 0.0430908203125, 0.2825927734375, -0.13751220703125)"
160945605880,"(0.99835205078125, 0.12921142578125, -0.0010986328125, -0.04608154296875)","(0.9482421875, 0.04351806640625, 0.28265380859375, -0.1378173828125)"
160945614717,"(0.998291015625, 0.12933349609375, -0.00146484375, -0.0465087890625)","(0.9483642578125, 0.04345703125, 0.282470703125, -0.13763427734375)"
160945623128,"(0.99053955078125, 0.1292724609375, -0.00146484375, -0.0465087890625)","(0.94818115234375, 0.0433349609375, 0.28277587890625, -0.13812255859375)"
160945632317,"(0.99053955078125, 0.12921142578125, -0.00115966796875, -0.0465087890625)","(0.9481201171875, 0.0433349609375, 0.282958984375, -0.13836669921875)"
160945641674,"(0.99835205078125, 0.12933349609375, -0.0013427734375, -0.04644775390625)","(0.9481201171875, 0.0433349609375, 0.282958984375, -0.13836669921875)"
160945648644,"(0.998291015625, 0.1297607421875, -0.00177001953125, -0.0462646484375)","(0.94805908203125, 0.04339599609375, 0.2830810546875, -0.1385498046875)"
160945655445,"(0.998291015625, 0.1297607421875, -0.00177001953125, -0.0462646484375)","(0.94805908203125, 0.0435791015625, 0.28302001953125, -0.138671875)"
160945662695,"(0.99835205078125, 0.12933349609375, -0.00225830078125, -0.04632568359375)","(0.94818115234375, 0.04364013671875, 0.282470703125, -0.13861083984375)"
160945673165,"(0.9906005859375, 0.12890625, -0.00244140625, -0.0462646484375)","(0.94830322265625, 0.0438232421875, 0.28228759765625, -0.138427734375)"
160945681985,"(0.9906005859375, 0.1287841796875, -0.0025634765625, -0.04644775390625)","(0.94830322265625, 0.0438232421875, 0.28228759765625, -0.138427734375)"
160945689840,"(0.9906005859375, 0.12872314453125, -0.00274658203125, -0.04620361328125)","(0.94830322265625, 0.0439453125, 0.2823486328125, -0.13818359375)"
160945695844,"(0.9906005859375, 0.12872314453125, -0.00274658203125, -0.04620361328125)","(0.94830322265625, 0.0439453125, 0.2823486328125, -0.13818359375)"
160945701288,"(0.99066162109375, 0.12835693359375, -0.00250244140625, -0.04644775390625)","(0.94830322265625, 0.04412841796875, 0.2821044921875, -0.13836669921875)"
160945707114,"(0.99066162109375, 0.12835693359375, -0.00250244140625, -0.04644775390625)","(0.9483642578125, 0.0443115234375, 0.28204345703125, -0.13836669921875)"
