timestamp,quat1,quat2
232921030288,"(0.7105712890625, -0.70184326171875, -0.0384521484375, -0.03106689453125)","(0.7611083984375, 0.202392578125, 0.6256103515625, 0.01312255859375)"
232921040122,"(0.7105712890625, -0.70184326171875, -0.0384521484375, -0.03106689453125)","(0.76104736328125, 0.202392578125, 0.62567138671875, 0.01312255859375)"
232921049054,"(0.71844482421875, -0.70184326171875, -0.0384521484375, -0.03106689453125)","(0.760986328125, 0.20245361328125, 0.62579345703125, 0.01312255859375)"
232921056423,"(0.71844482421875, -0.70184326171875, -0.03839111328125, -0.031005859375)","(0.76080322265625, 0.2025146484375, 0.62591552734375, 0.01312255859375)"
232921063032,"(0.71844482421875, -0.70184326171875, -0.03839111328125, -0.031005859375)","(0.76080322265625, 0.2025146484375, 0.62591552734375, 0.01312255859375)"
232921068753,"(0.71856689453125, -0.7017822265625, -0.03814697265625, -0.03094482421875)","(0.7606201171875, 0.20257568359375, 0.62615966796875, 0.01318359375)"
232921075041,"(0.71856689453125, -0.7017822265625, -0.03814697265625, -0.03094482421875)","(0.7606201171875, 0.20257568359375, 0.62615966796875, 0.01318359375)"
232921081859,"(0.7186279296875, -0.70166015625, -0.03790283203125, -0.03076171875)","(0.76031494140625, 0.20263671875, 0.62652587890625, 0.01324462890625)"
232921090929,"(0.7109375, -0.70159912109375, -0.03753662109375, -0.03057861328125)","(0.75994873046875, 0.20263671875, 0.62689208984375, 0.0133056640625)"
232921101288,"(0.71112060546875, -0.70147705078125, -0.03717041015625, -0.0303955078125)","(0.7596435546875, 0.2027587890625, 0.62725830078125, 0.01336669921875)"
232921109808,"(0.71124267578125, -0.70135498046875, -0.036865234375, -0.03021240234375)","(0.75933837890625, 0.20281982421875, 0.62762451171875, 0.01336669921875)"
232921116495,"(0.7113037109375, -0.7012939453125, -0.03656005859375, -0.02996826171875)","(0.75909423828125, 0.20281982421875, 0.6279296875, 0.013427734375)"
232921122668,"(0.7113037109375, -0.7012939453125, -0.03656005859375, -0.02996826171875)","(0.75909423828125, 0.20281982421875, 0.6279296875, 0.013427734375)"
232921130874,"(0.71142578125, -0.701171875, -0.03631591796875, -0.02978515625)","(0.75885009765625, 0.20294189453125, 0.628173828125, 0.01348876953125)"
232921140245,"(0.71148681640625, -0.70111083984375, -0.03619384765625, -0.02960205078125)","(0.7586669921875, 0.20294189453125, 0.62841796875, 0.01348876953125)"
232921149593,"(0.7115478515625, -0.7010498046875, -0.03607177734375, -0.02947998046875)","(0.750732421875, 0.2030029296875, 0.6285400390625, 0.0135498046875)"
232921155699,"(0.71160888671875, -0.70098876953125, -0.03607177734375, -0.02947998046875)","(0.75067138671875, 0.20306396484375, 0.6285400390625, 0.01361083984375)"
232921162394,"(0.71160888671875, -0.70098876953125, -0.03607177734375, -0.02947998046875)","(0.75067138671875, 0.20306396484375, 0.6285400390625, 0.01361083984375)"
232921170000,"(0.711669921875, -0.70098876953125, -0.03619384765625, -0.029541015625)","(0.750732421875, 0.203125, 0.62847900390625, 0.013671875)"
232921175857,"(0.71160888671875, -0.70098876953125, -0.0364990234375, -0.0296630859375)","(0.7508544921875, 0.203125, 0.6282958984375, 0.0137939453125)"
232921182537,"(0.71160888671875, -0.70098876953125, -0.0364990234375, -0.0296630859375)","(0.7508544921875, 0.203125, 0.6282958984375, 0.0137939453125)"
232921191413,"(0.71148681640625, -0.70111083984375, -0.03680419921875, -0.02978515625)","(0.75103759765625, 0.203125, 0.62811279296875, 0.01397705078125)"
232921200340,"(0.71136474609375, -0.701171875, -0.03704833984375, -0.02996826171875)","(0.75128173828125, 0.2030029296875, 0.6278076171875, 0.01409912109375)"
232921207484,"(0.7113037109375, -0.7012939453125, -0.037353515625, -0.03009033203125)","(0.75152587890625, 0.202880859375, 0.6275634765625, 0.01416015625)"
232921213709,"(0.7113037109375, -0.7012939453125, -0.037353515625, -0.03009033203125)","(0.75152587890625, 0.202880859375, 0.6275634765625, 0.01416015625)"
232921218941,"(0.711181640625, -0.70135498046875, -0.03759765625, -0.0302734375)","(0.75177001953125, 0.2027587890625, 0.62725830078125, 0.01422119140625)"
232921224861,"(0.711181640625, -0.70135498046875, -0.03759765625, -0.0302734375)","(0.75177001953125, 0.2027587890625, 0.62725830078125, 0.01422119140625)"
232921231922,"(0.7110595703125, -0.70147705078125, -0.03778076171875, -0.030517578125)","(0.75201416015625, 0.20263671875, 0.62701416015625, 0.0142822265625)"
232921241011,"(0.7109375, -0.7015380859375, -0.0379638671875, -0.0306396484375)","(0.752197265625, 0.20257568359375, 0.6268310546875, 0.0142822265625)"
232921250005,"(0.7109375, -0.70159912109375, -0.03802490234375, -0.03076171875)","(0.7523193359375, 0.2025146484375, 0.626708984375, 0.0142822265625)"
232921257131,"(0.7109375, -0.70159912109375, -0.03802490234375, -0.03076171875)","(0.7523193359375, 0.2025146484375, 0.626708984375, 0.0142822265625)"
232921263013,"(0.7109375, -0.70159912109375, -0.03802490234375, -0.03076171875)","(0.7523193359375, 0.2025146484375, 0.626708984375, 0.0142822265625)"
232921271475,"(0.7109375, -0.7015380859375, -0.0379638671875, -0.03070068359375)","(0.75225830078125, 0.20257568359375, 0.6268310546875, 0.0142822265625)"
232921280759,"(0.71099853515625, -0.70147705078125, -0.03790283203125, -0.03057861328125)","(0.7520751953125, 0.20269775390625, 0.626953125, 0.01422119140625)"
232921289058,"(0.71112060546875, -0.701416015625, -0.0377197265625, -0.03045654296875)","(0.7518310546875, 0.2027587890625, 0.627197265625, 0.01422119140625)"
232921295875,"(0.71124267578125, -0.7012939453125, -0.03741455078125, -0.0302734375)","(0.7518310546875, 0.2027587890625, 0.627197265625, 0.01422119140625)"
232921303496,"(0.71124267578125, -0.7012939453125, -0.03741455078125, -0.0302734375)","(0.75164794921875, 0.202880859375, 0.62744140625, 0.01416015625)"
232921310197,"(0.71136474609375, -0.701171875, -0.03717041015625, -0.0301513671875)","(0.75140380859375, 0.20294189453125, 0.627685546875, 0.01416015625)"
232921315903,"(0.71142578125, -0.70111083984375, -0.0369873046875, -0.0299072265625)","(0.75140380859375, 0.20294189453125, 0.627685546875, 0.01416015625)"
232921322221,"(0.71142578125, -0.70111083984375, -0.0369873046875, -0.0299072265625)","(0.751220703125, 0.20306396484375, 0.62786865234375, 0.01416015625)"
232921328485,"(0.71148681640625, -0.7010498046875, -0.03680419921875, -0.02978515625)","(0.7510986328125, 0.203125, 0.6280517578125, 0.01409912109375)"
232921334514,"(0.71148681640625, -0.7010498046875, -0.03680419921875, -0.02978515625)","(0.7510986328125, 0.203125, 0.6280517578125, 0.01409912109375)"
232921342408,"(0.7115478515625, -0.7010498046875, -0.0367431640625, -0.0296630859375)","(0.7509765625, 0.203125, 0.628173828125, 0.01416015625)"
232921351965,"(0.71160888671875, -0.70098876953125, -0.03662109375, -0.029541015625)","(0.7586669921875, 0.203125, 0.6282958984375, 0.01416015625)"
232921360194,"(0.71160888671875, -0.70098876953125, -0.03662109375, -0.02947998046875)","(0.75872802734375, 0.20306396484375, 0.6282958984375, 0.01422119140625)"
232921366539,"(0.71160888671875, -0.70098876953125, -0.03662109375, -0.02947998046875)","(0.75872802734375, 0.20306396484375, 0.6282958984375, 0.01422119140625)"
232921373328,"(0.71160888671875, -0.70098876953125, -0.03662109375, -0.02947998046875)","(0.7587890625, 0.20294189453125, 0.628173828125, 0.0142822265625)"
232921382535,"(0.71160888671875, -0.70098876953125, -0.03662109375, -0.029541015625)","(0.7589111328125, 0.202880859375, 0.6280517578125, 0.01434326171875)"
232921391817,"(0.7115478515625, -0.7010498046875, -0.0367431640625, -0.02960205078125)","(0.759033203125, 0.2027587890625, 0.6279296875, 0.014404296875)"
232921401447,"(0.71148681640625, -0.70111083984375, -0.03692626953125, -0.0296630859375)","(0.75921630859375, 0.20269775390625, 0.6278076171875, 0.01446533203125)"
232921409417,"(0.71148681640625, -0.70111083984375, -0.037109375, -0.02972412109375)","(0.75933837890625, 0.20257568359375, 0.627685546875, 0.01446533203125)"
232921415211,"(0.71148681640625, -0.70111083984375, -0.037109375, -0.02972412109375)","(0.75933837890625, 0.20257568359375, 0.627685546875, 0.01446533203125)"
232921421734,"(0.71142578125, -0.701171875, -0.03717041015625, -0.02978515625)","(0.7593994140625, 0.20257568359375, 0.6275634765625, 0.01446533203125)"
232921427932,"(0.71136474609375, -0.701171875, -0.0372314453125, -0.02984619140625)","(0.75946044921875, 0.20257568359375, 0.62750244140625, 0.014404296875)"
232921434704,"(0.71136474609375, -0.701171875, -0.0372314453125, -0.02984619140625)","(0.75946044921875, 0.20257568359375, 0.62750244140625, 0.014404296875)"
232921443408,"(0.7113037109375, -0.70123291015625, -0.037353515625, -0.02984619140625)","(0.75946044921875, 0.20257568359375, 0.62750244140625, 0.014404296875)"
232921452808,"(0.7113037109375, -0.70123291015625, -0.037353515625, -0.02984619140625)","(0.75946044921875, 0.20257568359375, 0.62750244140625, 0.014404296875)"
232921460598,"(0.7113037109375, -0.70123291015625, -0.037353515625, -0.02984619140625)","(0.75946044921875, 0.20257568359375, 0.62750244140625, 0.014404296875)"
232921466974,"(0.7113037109375, -0.70123291015625, -0.037353515625, -0.02984619140625)","(0.75164794921875, 0.20257568359375, 0.62750244140625, 0.014404296875)"
232921474573,"(0.7113037109375, -0.70123291015625, -0.037353515625, -0.02984619140625)","(0.7593994140625, 0.20257568359375, 0.62762451171875, 0.014404296875)"
232921483012,"(0.7113037109375, -0.70123291015625, -0.0372314453125, -0.02978515625)","(0.75927734375, 0.2025146484375, 0.62774658203125, 0.014404296875)"
232921492300,"(0.7113037109375, -0.70123291015625, -0.03717041015625, -0.02972412109375)","(0.75921630859375, 0.2025146484375, 0.62786865234375, 0.01434326171875)"
232921501967,"(0.7113037109375, -0.7012939453125, -0.037109375, -0.0296630859375)","(0.7591552734375, 0.20245361328125, 0.6279296875, 0.0142822265625)"
232921510202,"(0.71124267578125, -0.7012939453125, -0.03704833984375, -0.02960205078125)","(0.75909423828125, 0.202392578125, 0.6280517578125, 0.01416015625)"
232921516699,"(0.71124267578125, -0.70135498046875, -0.0369873046875, -0.029541015625)","(0.75909423828125, 0.202392578125, 0.6280517578125, 0.01416015625)"
232921524189,"(0.71124267578125, -0.70135498046875, -0.0369873046875, -0.029541015625)","(0.759033203125, 0.202392578125, 0.62811279296875, 0.01409912109375)"
232921533196,"(0.711181640625, -0.701416015625, -0.0369873046875, -0.029541015625)","(0.75115966796875, 0.20233154296875, 0.628173828125, 0.0140380859375)"
232921543063,"(0.71112060546875, -0.701416015625, -0.0369873046875, -0.029541015625)","(0.75897216796875, 0.20233154296875, 0.628173828125, 0.0140380859375)"
232921551873,"(0.71112060546875, -0.701416015625, -0.0369873046875, -0.029541015625)","(0.75897216796875, 0.20233154296875, 0.628173828125, 0.0140380859375)"
232921559868,"(0.71112060546875, -0.701416015625, -0.0369873046875, -0.029541015625)","(0.75897216796875, 0.20233154296875, 0.628173828125, 0.01409912109375)"
232921566573,"(0.71112060546875, -0.701416015625, -0.03704833984375, -0.029541015625)","(0.75897216796875, 0.20233154296875, 0.628173828125, 0.01409912109375)"
232921574320,"(0.71112060546875, -0.701416015625, -0.03704833984375, -0.029541015625)","(0.759033203125, 0.20233154296875, 0.62811279296875, 0.0140380859375)"
232921583250,"(0.71112060546875, -0.701416015625, -0.0372314453125, -0.02960205078125)","(0.7591552734375, 0.20233154296875, 0.62799072265625, 0.0140380859375)"
232921592749,"(0.71112060546875, -0.701416015625, -0.037353515625, -0.02960205078125)","(0.75921630859375, 0.20233154296875, 0.6279296875, 0.0140380859375)"
232921601929,"(0.71112060546875, -0.701416015625, -0.03753662109375, -0.0296630859375)","(0.75921630859375, 0.20233154296875, 0.62786865234375, 0.0140380859375)"
232921609972,"(0.71112060546875, -0.701416015625, -0.03765869140625, -0.02972412109375)","(0.75921630859375, 0.20233154296875, 0.62786865234375, 0.0140380859375)"
232921617105,"(0.71112060546875, -0.701416015625, -0.0377197265625, -0.02978515625)","(0.75921630859375, 0.20233154296875, 0.62786865234375, 0.0140380859375)"
232921624632,"(0.71112060546875, -0.701416015625, -0.0377197265625, -0.02978515625)","(0.75921630859375, 0.20233154296875, 0.62786865234375, 0.0140380859375)"
232921633699,"(0.71112060546875, -0.701416015625, -0.03778076171875, -0.02978515625)","(0.75921630859375, 0.20233154296875, 0.62786865234375, 0.0140380859375)"
232921643154,"(0.71112060546875, -0.701416015625, -0.03778076171875, -0.02978515625)","(0.75140380859375, 0.20233154296875, 0.62786865234375, 0.0140380859375)"
232921652885,"(0.71112060546875, -0.701416015625, -0.03778076171875, -0.02984619140625)","(0.75921630859375, 0.20233154296875, 0.62786865234375, 0.0140380859375)"
232921660231,"(0.71112060546875, -0.701416015625, -0.03778076171875, -0.02984619140625)","(0.75921630859375, 0.20233154296875, 0.62786865234375, 0.0140380859375)"
232921667207,"(0.71112060546875, -0.701416015625, -0.03778076171875, -0.02984619140625)","(0.75921630859375, 0.20233154296875, 0.62786865234375, 0.0140380859375)"
232921675543,"(0.71112060546875, -0.701416015625, -0.03778076171875, -0.02984619140625)","(0.75921630859375, 0.20233154296875, 0.62786865234375, 0.0140380859375)"
232921683737,"(0.71112060546875, -0.701416015625, -0.03778076171875, -0.02984619140625)","(0.75140380859375, 0.20233154296875, 0.62786865234375, 0.0140380859375)"
232921692577,"(0.71112060546875, -0.701416015625, -0.037841796875, -0.02978515625)","(0.75921630859375, 0.202392578125, 0.62786865234375, 0.01397705078125)"
232921701883,"(0.71112060546875, -0.701416015625, -0.03790283203125, -0.02984619140625)","(0.75921630859375, 0.20245361328125, 0.62786865234375, 0.0140380859375)"
232921709610,"(0.71112060546875, -0.701416015625, -0.0379638671875, -0.02996826171875)","(0.75921630859375, 0.20245361328125, 0.62786865234375, 0.0140380859375)"
232921716282,"(0.71112060546875, -0.701416015625, -0.03802490234375, -0.030029296875)","(0.75927734375, 0.2025146484375, 0.6278076171875, 0.01409912109375)"
232921724254,"(0.71112060546875, -0.701416015625, -0.03802490234375, -0.030029296875)","(0.75933837890625, 0.2025146484375, 0.627685546875, 0.01422119140625)"
232921733525,"(0.71112060546875, -0.701416015625, -0.0380859375, -0.030029296875)","(0.75946044921875, 0.20245361328125, 0.6275634765625, 0.01434326171875)"
232921743995,"(0.71112060546875, -0.701416015625, -0.0382080078125, -0.03009033203125)","(0.75958251953125, 0.202392578125, 0.62744140625, 0.014404296875)"
232921753076,"(0.7110595703125, -0.701416015625, -0.03839111328125, -0.03009033203125)","(0.75970458984375, 0.2022705078125, 0.6273193359375, 0.01446533203125)"
232921761945,"(0.7110595703125, -0.70147705078125, -0.03857421875, -0.0301513671875)","(0.75982666015625, 0.20220947265625, 0.627197265625, 0.01458740234375)"
232921768134,"(0.71099853515625, -0.70147705078125, -0.038818359375, -0.0302734375)","(0.75982666015625, 0.20220947265625, 0.627197265625, 0.01458740234375)"
232921774418,"(0.71099853515625, -0.70147705078125, -0.038818359375, -0.0302734375)","(0.75994873046875, 0.2021484375, 0.62701416015625, 0.01470947265625)"
232921780565,"(0.71868896484375, -0.7015380859375, -0.03900146484375, -0.03033447265625)","(0.7601318359375, 0.20208740234375, 0.62689208984375, 0.01483154296875)"
232921788453,"(0.71087646484375, -0.7015380859375, -0.0391845703125, -0.0303955078125)","(0.7601318359375, 0.20208740234375, 0.62689208984375, 0.01483154296875)"
232921796283,"(0.71868896484375, -0.7015380859375, -0.03936767578125, -0.03045654296875)","(0.76025390625, 0.2020263671875, 0.62677001953125, 0.014892578125)"
232921804688,"(0.71868896484375, -0.7015380859375, -0.03936767578125, -0.03045654296875)","(0.76043701171875, 0.20196533203125, 0.6265869140625, 0.0150146484375)"
232921811761,"(0.71868896484375, -0.7015380859375, -0.03955078125, -0.03057861328125)","(0.76055908203125, 0.201904296875, 0.62640380859375, 0.01507568359375)"
232921818645,"(0.71868896484375, -0.7015380859375, -0.039794921875, -0.0306396484375)","(0.76055908203125, 0.201904296875, 0.62640380859375, 0.01507568359375)"
232921824578,"(0.71868896484375, -0.7015380859375, -0.039794921875, -0.0306396484375)","(0.76068115234375, 0.2017822265625, 0.62628173828125, 0.01513671875)"
232921831911,"(0.71087646484375, -0.7015380859375, -0.03997802734375, -0.0306396484375)","(0.76080322265625, 0.20172119140625, 0.62615966796875, 0.01513671875)"
232921840266,"(0.71868896484375, -0.7015380859375, -0.0401611328125, -0.03070068359375)","(0.76092529296875, 0.20172119140625, 0.62603759765625, 0.01513671875)"
232921848424,"(0.7186279296875, -0.7015380859375, -0.04022216796875, -0.03070068359375)","(0.76092529296875, 0.20172119140625, 0.62603759765625, 0.01513671875)"
232921856887,"(0.71856689453125, -0.70159912109375, -0.0404052734375, -0.03076171875)","(0.760986328125, 0.20172119140625, 0.62591552734375, 0.01513671875)"
232921864395,"(0.71856689453125, -0.70159912109375, -0.0404052734375, -0.03076171875)","(0.7611083984375, 0.20172119140625, 0.62579345703125, 0.01507568359375)"
