timestamp,euler1,euler2
153807618633,"(0.8348388671875, 0.10321044921875, 0.53961181640625, -0.03521728515625)","(0.75811767578125, 0.02398681640625, 0.65093994140625, -0.03131103515625)"
153807626677,"(0.8350830078125, 0.10296630859375, 0.53924560546875, -0.03521728515625)","(0.7579345703125, 0.02392578125, 0.651123046875, -0.03131103515625)"
153807634602,"(0.8350830078125, 0.10296630859375, 0.53924560546875, -0.03521728515625)","(0.758056640625, 0.02386474609375, 0.6510009765625, -0.03106689453125)"
153807642506,"(0.83526611328125, 0.10302734375, 0.53900146484375, -0.03509521484375)","(0.75830078125, 0.02386474609375, 0.6507568359375, -0.03070068359375)"
153807648166,"(0.8350830078125, 0.10321044921875, 0.53912353515625, -0.03546142578125)","(0.75830078125, 0.02386474609375, 0.6507568359375, -0.03070068359375)"
153807654158,"(0.8350830078125, 0.10321044921875, 0.53912353515625, -0.03546142578125)","(0.75848388671875, 0.02386474609375, 0.65057373046875, -0.0306396484375)"
153807659872,"(0.8350830078125, 0.10333251953125, 0.5391845703125, -0.03564453125)","(0.75848388671875, 0.02386474609375, 0.65057373046875, -0.0306396484375)"
153807667031,"(0.83502197265625, 0.10308837890625, 0.53924560546875, -0.03570556640625)","(0.7586669921875, 0.023681640625, 0.65032958984375, -0.03045654296875)"
153807674928,"(0.83502197265625, 0.10308837890625, 0.53924560546875, -0.03570556640625)","(0.75897216796875, 0.0235595703125, 0.6500244140625, -0.03009033203125)"
153807682026,"(0.8353271484375, 0.10260009765625, 0.5389404296875, -0.03582763671875)","(0.75921630859375, 0.02349853515625, 0.64971923828125, -0.02978515625)"
153807689263,"(0.83538818359375, 0.10296630859375, 0.53875732421875, -0.035888671875)","(0.75921630859375, 0.02349853515625, 0.64971923828125, -0.02978515625)"
153807694566,"(0.83538818359375, 0.10296630859375, 0.53875732421875, -0.035888671875)","(0.759521484375, 0.0238037109375, 0.6494140625, -0.02978515625)"
153807700414,"(0.83563232421875, 0.10308837890625, 0.538330078125, -0.03607177734375)","(0.759521484375, 0.0238037109375, 0.6494140625, -0.02978515625)"
153807706411,"(0.83563232421875, 0.10308837890625, 0.538330078125, -0.03607177734375)","(0.759521484375, 0.02392578125, 0.64935302734375, -0.0299072265625)"
153807711967,"(0.8355712890625, 0.103271484375, 0.53839111328125, -0.03594970703125)","(None, None, None, None)"
153807715839,"(0.8355712890625, 0.103271484375, 0.53839111328125, -0.03594970703125)","(0.759521484375, 0.023681640625, 0.6494140625, -0.03009033203125)"
153807722894,"(0.83538818359375, 0.1031494140625, 0.5386962890625, -0.03607177734375)","(0.75994873046875, 0.02374267578125, 0.64886474609375, -0.030029296875)"
153807730405,"(0.8428955078125, 0.103759765625, 0.53900146484375, -0.036376953125)","(0.75994873046875, 0.02374267578125, 0.64886474609375, -0.030029296875)"
153807737892,"(0.843017578125, 0.1036376953125, 0.53887939453125, -0.03631591796875)","(0.7601318359375, 0.02349853515625, 0.64862060546875, -0.0302734375)"
153807744920,"(0.835205078125, 0.1036376953125, 0.53887939453125, -0.03631591796875)","(0.76025390625, 0.0235595703125, 0.6484375, -0.0302734375)"
153807751486,"(0.84295654296875, 0.103515625, 0.5389404296875, -0.03631591796875)","(0.76025390625, 0.0235595703125, 0.6484375, -0.0302734375)"
153807757855,"(0.84295654296875, 0.103515625, 0.5389404296875, -0.03631591796875)","(0.76043701171875, 0.02362060546875, 0.64825439453125, -0.03009033203125)"
153807764730,"(0.84283447265625, 0.10382080078125, 0.5390625, -0.03631591796875)","(0.76068115234375, 0.02325439453125, 0.64801025390625, -0.0299072265625)"
153807772889,"(0.84259033203125, 0.10430908203125, 0.5394287109375, -0.0360107421875)","(0.76104736328125, 0.0230712890625, 0.6475830078125, -0.0301513671875)"
153807780130,"(0.84259033203125, 0.10467529296875, 0.53936767578125, -0.03564453125)","(0.76104736328125, 0.0230712890625, 0.6475830078125, -0.0301513671875)"
153807788302,"(0.842529296875, 0.10467529296875, 0.53948974609375, -0.03564453125)","(0.76141357421875, 0.02313232421875, 0.64715576171875, -0.03009033203125)"
153807795442,"(0.842529296875, 0.10467529296875, 0.53948974609375, -0.03564453125)","(0.76177978515625, 0.023193359375, 0.646728515625, -0.03045654296875)"
153807801385,"(0.84259033203125, 0.1051025390625, 0.53924560546875, -0.035400390625)","(0.76177978515625, 0.023193359375, 0.646728515625, -0.03045654296875)"
153807808314,"(0.8426513671875, 0.1048583984375, 0.53924560546875, -0.035400390625)","(0.76171875, 0.0235595703125, 0.64678955078125, -0.03045654296875)"
153807815412,"(0.8426513671875, 0.1048583984375, 0.53924560546875, -0.035400390625)","(0.76165771484375, 0.02374267578125, 0.64678955078125, -0.03082275390625)"
153807822837,"(0.83489990234375, 0.10479736328125, 0.5391845703125, -0.03546142578125)","(0.76202392578125, 0.02349853515625, 0.64642333984375, -0.03045654296875)"
153807831997,"(0.84271240234375, 0.10516357421875, 0.53912353515625, -0.0355224609375)","(0.76190185546875, 0.0234375, 0.64654541015625, -0.03033447265625)"
153807840718,"(0.8424072265625, 0.10546875, 0.53948974609375, -0.03582763671875)","(0.76190185546875, 0.0234375, 0.64654541015625, -0.03033447265625)"
153807847312,"(0.84228515625, 0.10552978515625, 0.5396728515625, -0.03570556640625)","(0.76220703125, 0.02349853515625, 0.646240234375, -0.030029296875)"
153807855291,"(0.84228515625, 0.10552978515625, 0.5396728515625, -0.03570556640625)","(0.76239013671875, 0.023193359375, 0.64599609375, -0.030029296875)"
153807861715,"(0.84210205078125, 0.10565185546875, 0.5399169921875, -0.03607177734375)","(0.76239013671875, 0.023193359375, 0.64599609375, -0.030029296875)"
153807870058,"(0.841796875, 0.106201171875, 0.540283203125, -0.0362548828125)","(0.762451171875, 0.02301025390625, 0.6458740234375, -0.03033447265625)"
153807878590,"(0.8419189453125, 0.10626220703125, 0.54010009765625, -0.03594970703125)","(0.76263427734375, 0.0230712890625, 0.64569091796875, -0.03009033203125)"
153807887467,"(0.8341064453125, 0.10626220703125, 0.54010009765625, -0.03594970703125)","(0.76275634765625, 0.023193359375, 0.6456298828125, -0.02996826171875)"
153807894997,"(0.8419189453125, 0.1064453125, 0.54010009765625, -0.03570556640625)","(0.76287841796875, 0.02313232421875, 0.64544677734375, -0.030029296875)"
153807902156,"(0.842041015625, 0.1064453125, 0.53985595703125, -0.03558349609375)","(0.76287841796875, 0.02313232421875, 0.64544677734375, -0.030029296875)"
153807909283,"(0.8424072265625, 0.106201171875, 0.5394287109375, -0.03546142578125)","(0.76275634765625, 0.02325439453125, 0.64556884765625, -0.03009033203125)"
153807916855,"(0.8345947265625, 0.106201171875, 0.5394287109375, -0.03546142578125)","(0.76275634765625, 0.02337646484375, 0.64556884765625, -0.0301513671875)"
153807925010,"(0.84228515625, 0.10638427734375, 0.53955078125, -0.03521728515625)","(0.76300048828125, 0.02325439453125, 0.645263671875, -0.02978515625)"
153807933600,"(0.83441162109375, 0.10601806640625, 0.5396728515625, -0.0350341796875)","(0.76324462890625, 0.0234375, 0.64501953125, -0.02960205078125)"
153807942007,"(0.84210205078125, 0.10601806640625, 0.5399169921875, -0.03485107421875)","(0.76324462890625, 0.0234375, 0.64501953125, -0.02960205078125)"
153807947727,"(0.84210205078125, 0.10601806640625, 0.5399169921875, -0.03485107421875)","(0.76318359375, 0.02337646484375, 0.64508056640625, -0.029541015625)"
153807954475,"(0.84222412109375, 0.10595703125, 0.539794921875, -0.0347900390625)","(0.76318359375, 0.02337646484375, 0.64508056640625, -0.029541015625)"
153807961244,"(0.8419189453125, 0.10577392578125, 0.540283203125, -0.0350341796875)","(0.762939453125, 0.02337646484375, 0.6453857421875, -0.02972412109375)"
153807968132,"(0.8419189453125, 0.10577392578125, 0.540283203125, -0.0350341796875)","(0.7630615234375, 0.02337646484375, 0.645263671875, -0.02960205078125)"
153807975343,"(0.84173583984375, 0.10577392578125, 0.54052734375, -0.03521728515625)","(0.76312255859375, 0.02313232421875, 0.6451416015625, -0.02984619140625)"
153807983080,"(0.841796875, 0.10589599609375, 0.5404052734375, -0.034912109375)","(0.76312255859375, 0.02313232421875, 0.6451416015625, -0.02984619140625)"
153807991786,"(0.84210205078125, 0.1055908203125, 0.5400390625, -0.034912109375)","(0.76312255859375, 0.0230712890625, 0.64508056640625, -0.03021240234375)"
153807998453,"(0.84210205078125, 0.1055908203125, 0.5400390625, -0.034912109375)","(0.762939453125, 0.02294921875, 0.64532470703125, -0.0303955078125)"
153808004676,"(0.8421630859375, 0.10565185546875, 0.5399169921875, -0.0347900390625)","(0.762939453125, 0.02294921875, 0.64532470703125, -0.0303955078125)"
153808012090,"(0.84222412109375, 0.10546875, 0.539794921875, -0.03485107421875)","(0.76263427734375, 0.02264404296875, 0.645751953125, -0.0306396484375)"
153808019746,"(0.84234619140625, 0.105224609375, 0.53973388671875, -0.034912109375)","(0.76263427734375, 0.0224609375, 0.64569091796875, -0.03076171875)"
153808025952,"(0.84234619140625, 0.105224609375, 0.53973388671875, -0.034912109375)","(0.7628173828125, 0.022216796875, 0.64556884765625, -0.03045654296875)"
153808033895,"(0.84210205078125, 0.10528564453125, 0.5400390625, -0.03509521484375)","(0.7628173828125, 0.022216796875, 0.64556884765625, -0.03045654296875)"
153808042493,"(0.841796875, 0.105224609375, 0.54052734375, -0.03558349609375)","(0.7628173828125, 0.02215576171875, 0.6455078125, -0.03009033203125)"
153808048508,"(0.841796875, 0.105224609375, 0.54052734375, -0.03558349609375)","(0.7628173828125, 0.0224609375, 0.6455078125, -0.0296630859375)"
153808054466,"(0.8419189453125, 0.10504150390625, 0.54034423828125, -0.035888671875)","(0.7628173828125, 0.0224609375, 0.6455078125, -0.0296630859375)"
153808060749,"(0.84197998046875, 0.10498046875, 0.540283203125, -0.0357666015625)","(0.76300048828125, 0.02252197265625, 0.6453857421875, -0.0296630859375)"
153808067761,"(0.84197998046875, 0.10498046875, 0.540283203125, -0.0357666015625)","(0.7630615234375, 0.0224609375, 0.64520263671875, -0.029541015625)"
153808074703,"(0.8419189453125, 0.10491943359375, 0.54034423828125, -0.03570556640625)","(0.76312255859375, 0.02239990234375, 0.64520263671875, -0.029052734375)"
153808083805,"(0.8416748046875, 0.10479736328125, 0.540771484375, -0.03594970703125)","(0.76312255859375, 0.02239990234375, 0.64520263671875, -0.029052734375)"
153808092897,"(0.8411865234375, 0.1048583984375, 0.54144287109375, -0.03619384765625)","(0.76312255859375, 0.0220947265625, 0.64520263671875, -0.02899169921875)"
153808099834,"(0.84124755859375, 0.10498046875, 0.5413818359375, -0.0360107421875)","(0.76336669921875, 0.02197265625, 0.64495849609375, -0.0289306640625)"
153808105880,"(0.84124755859375, 0.10498046875, 0.5413818359375, -0.0360107421875)","(0.76336669921875, 0.02197265625, 0.64495849609375, -0.0289306640625)"
153808112229,"(0.84124755859375, 0.10479736328125, 0.5413818359375, -0.03607177734375)","(0.76336669921875, 0.02239990234375, 0.64495849609375, -0.028564453125)"
153808118681,"(0.84124755859375, 0.10479736328125, 0.5413818359375, -0.03607177734375)","(0.76336669921875, 0.02239990234375, 0.64495849609375, -0.0281982421875)"
153808125568,"(0.84130859375, 0.1046142578125, 0.54132080078125, -0.03619384765625)","(0.76336669921875, 0.022216796875, 0.64501953125, -0.02801513671875)"
153808134219,"(0.8414306640625, 0.10479736328125, 0.54107666015625, -0.0360107421875)","(0.76336669921875, 0.022216796875, 0.64501953125, -0.02801513671875)"
153808142653,"(0.8416748046875, 0.10455322265625, 0.540771484375, -0.03607177734375)","(0.76318359375, 0.02227783203125, 0.645263671875, -0.02740478515625)"
153808148822,"(0.8416748046875, 0.10455322265625, 0.540771484375, -0.03607177734375)","(0.76312255859375, 0.0220947265625, 0.645263671875, -0.02728271484375)"
153808155563,"(0.84185791015625, 0.10498046875, 0.54046630859375, -0.0360107421875)","(0.76312255859375, 0.0220947265625, 0.645263671875, -0.02728271484375)"
153808161371,"(0.841796875, 0.10498046875, 0.54052734375, -0.03607177734375)","(0.7630615234375, 0.02227783203125, 0.64532470703125, -0.0272216796875)"
153808167947,"(0.841796875, 0.10498046875, 0.54052734375, -0.03607177734375)","(0.7635498046875, 0.02239990234375, 0.64483642578125, -0.02703857421875)"
153808176278,"(0.841796875, 0.10498046875, 0.54052734375, -0.03607177734375)","(0.7635498046875, 0.02239990234375, 0.64483642578125, -0.02703857421875)"
153808185252,"(0.84185791015625, 0.10540771484375, 0.540283203125, -0.03607177734375)","(0.7635498046875, 0.02227783203125, 0.64483642578125, -0.02691650390625)"
153808194256,"(0.8416748046875, 0.10565185546875, 0.54052734375, -0.03582763671875)","(0.76336669921875, 0.022216796875, 0.64501953125, -0.02679443359375)"
153808200844,"(0.84161376953125, 0.1055908203125, 0.5406494140625, -0.03619384765625)","(0.76336669921875, 0.02215576171875, 0.64508056640625, -0.0262451171875)"
153808207096,"(0.84161376953125, 0.1055908203125, 0.5406494140625, -0.03619384765625)","(0.76336669921875, 0.02215576171875, 0.64508056640625, -0.0262451171875)"
153808213345,"(0.84161376953125, 0.106201171875, 0.54052734375, -0.036376953125)","(0.7633056640625, 0.0220947265625, 0.64508056640625, -0.026123046875)"
153808220046,"(0.84173583984375, 0.1064453125, 0.540283203125, -0.03643798828125)","(0.76348876953125, 0.022216796875, 0.64495849609375, -0.025634765625)"
153808226568,"(0.84173583984375, 0.1064453125, 0.540283203125, -0.03643798828125)","(0.7637939453125, 0.02197265625, 0.64459228515625, -0.02532958984375)"
153808235649,"(0.84173583984375, 0.1060791015625, 0.54034423828125, -0.0364990234375)","(0.7637939453125, 0.02197265625, 0.64459228515625, -0.02532958984375)"
153808244712,"(0.841796875, 0.10626220703125, 0.54022216796875, -0.0372314453125)","(0.763671875, 0.0216064453125, 0.64471435546875, -0.02496337890625)"
153808250303,"(0.84149169921875, 0.10638427734375, 0.54058837890625, -0.03765869140625)","(0.76361083984375, 0.0213623046875, 0.64483642578125, -0.02490234375)"
153808256711,"(0.84149169921875, 0.10638427734375, 0.54058837890625, -0.03765869140625)","(0.76361083984375, 0.0213623046875, 0.64483642578125, -0.02490234375)"
153808263085,"(0.8411865234375, 0.10693359375, 0.5408935546875, -0.0380859375)","(0.76361083984375, 0.021484375, 0.6448974609375, -0.02447509765625)"
153808268666,"(0.8411865234375, 0.10693359375, 0.5408935546875, -0.0380859375)","(0.7635498046875, 0.0216064453125, 0.64495849609375, -0.0238037109375)"
153808276747,"(0.8333740234375, 0.1070556640625, 0.54095458984375, -0.03814697265625)","(0.7635498046875, 0.0216064453125, 0.64495849609375, -0.0238037109375)"
153808286063,"(0.84124755859375, 0.10662841796875, 0.5408935546875, -0.0379638671875)","(0.76348876953125, 0.02166748046875, 0.64501953125, -0.02349853515625)"
153808295069,"(0.84124755859375, 0.1064453125, 0.5408935546875, -0.038330078125)","(0.76373291015625, 0.0213623046875, 0.64471435546875, -0.0234375)"
153808301698,"(0.84112548828125, 0.1064453125, 0.54107666015625, -0.0386962890625)","(0.763671875, 0.02130126953125, 0.644775390625, -0.02349853515625)"
153808308735,"(0.84112548828125, 0.1064453125, 0.54107666015625, -0.0386962890625)","(0.763671875, 0.02130126953125, 0.644775390625, -0.02349853515625)"
153808314463,"(0.84100341796875, 0.106689453125, 0.541259765625, -0.03851318359375)","(0.763671875, 0.02105712890625, 0.64483642578125, -0.02362060546875)"
153808320791,"(0.8408203125, 0.1068115234375, 0.54150390625, -0.03851318359375)","(0.7637939453125, 0.02130126953125, 0.6446533203125, -0.02349853515625)"
153808327560,"(0.8408203125, 0.1068115234375, 0.54150390625, -0.03851318359375)","(0.7637939453125, 0.02130126953125, 0.6446533203125, -0.02349853515625)"
153808336522,"(0.83306884765625, 0.10662841796875, 0.54144287109375, -0.03875732421875)","(0.763916015625, 0.0218505859375, 0.64453125, -0.023193359375)"
153808346091,"(0.84088134765625, 0.1068115234375, 0.54132080078125, -0.03900146484375)","(0.76373291015625, 0.02191162109375, 0.64471435546875, -0.02337646484375)"
153808351933,"(0.8406982421875, 0.10693359375, 0.54156494140625, -0.03924560546875)","(0.76348876953125, 0.022216796875, 0.64501953125, -0.0234375)"
153808358850,"(0.8406982421875, 0.10693359375, 0.54156494140625, -0.03924560546875)","(0.76348876953125, 0.022216796875, 0.64501953125, -0.0234375)"
153808364771,"(0.84088134765625, 0.10693359375, 0.54132080078125, -0.03936767578125)","(0.76336669921875, 0.02227783203125, 0.64520263671875, -0.02349853515625)"
153808371209,"(0.84124755859375, 0.106689453125, 0.54083251953125, -0.0391845703125)","(0.76336669921875, 0.0224609375, 0.6451416015625, -0.02349853515625)"
153808378439,"(0.84124755859375, 0.106689453125, 0.54083251953125, -0.0391845703125)","(0.76336669921875, 0.0224609375, 0.6451416015625, -0.02349853515625)"
153808386947,"(0.84130859375, 0.10638427734375, 0.540771484375, -0.0391845703125)","(0.76318359375, 0.02264404296875, 0.64532470703125, -0.02349853515625)"
153808396436,"(0.841552734375, 0.10565185546875, 0.54052734375, -0.0394287109375)","(0.7630615234375, 0.0228271484375, 0.6455078125, -0.02325439453125)"
