timestamp,quat1,quat2
131305955247,"(0.71392822265625, -0.6728515625, -0.193603515625, 0.00592041015625)","(0.74951171875, 0.11834716796875, 0.65972900390625, -0.02392578125)"
131305961485,"(0.71392822265625, -0.67291259765625, -0.19354248046875, 0.0059814453125)","(0.74951171875, 0.11834716796875, 0.65972900390625, -0.02392578125)"
131305969682,"(0.71392822265625, -0.67291259765625, -0.19354248046875, 0.0059814453125)","(0.74945068359375, 0.118408203125, 0.6597900390625, -0.0240478515625)"
131305977681,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.7493896484375, 0.118408203125, 0.65985107421875, -0.02410888671875)"
131305985866,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.7493896484375, 0.11834716796875, 0.659912109375, -0.024169921875)"
131305993739,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.7493896484375, 0.11834716796875, 0.659912109375, -0.024169921875)"
131306002178,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.7493896484375, 0.11834716796875, 0.659912109375, -0.024169921875)"
131306009603,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.7493896484375, 0.11834716796875, 0.659912109375, -0.024169921875)"
131306017887,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.7493896484375, 0.118408203125, 0.659912109375, -0.024169921875)"
131306026768,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.7493896484375, 0.11846923828125, 0.65985107421875, -0.02423095703125)"
131306035837,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.7493896484375, 0.11846923828125, 0.65985107421875, -0.0242919921875)"
131306044099,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.7415771484375, 0.11846923828125, 0.65985107421875, -0.0242919921875)"
131306051568,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.7493896484375, 0.1185302734375, 0.65985107421875, -0.0242919921875)"
131306058755,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.74932861328125, 0.11859130859375, 0.659912109375, -0.02435302734375)"
131306067549,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.749267578125, 0.11865234375, 0.65997314453125, -0.0244140625)"
131306076146,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.749267578125, 0.11865234375, 0.65997314453125, -0.0244140625)"
131306084138,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.749267578125, 0.11865234375, 0.65997314453125, -0.0244140625)"
131306092522,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.749267578125, 0.11865234375, 0.65997314453125, -0.0244140625)"
131306100527,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.749267578125, 0.11865234375, 0.65997314453125, -0.0244140625)"
131306107260,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.749267578125, 0.11865234375, 0.65997314453125, -0.0244140625)"
131306114642,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.749267578125, 0.11871337890625, 0.65997314453125, -0.0244140625)"
131306122584,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.0059814453125)","(0.749267578125, 0.11871337890625, 0.65997314453125, -0.0244140625)"
131306130109,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.0059814453125)","(0.749267578125, 0.11871337890625, 0.65997314453125, -0.0244140625)"
131306138656,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.0059814453125)","(0.74920654296875, 0.11871337890625, 0.65997314453125, -0.02447509765625)"
131306148084,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.0059814453125)","(0.74139404296875, 0.11871337890625, 0.65997314453125, -0.02447509765625)"
131306156426,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.0059814453125)","(0.74920654296875, 0.1187744140625, 0.6600341796875, -0.02447509765625)"
131306162572,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.74920654296875, 0.1187744140625, 0.6600341796875, -0.02447509765625)"
131306170297,"(0.71392822265625, -0.67291259765625, -0.19342041015625, 0.006103515625)","(0.7491455078125, 0.1187744140625, 0.66009521484375, -0.02459716796875)"
131306178914,"(0.71392822265625, -0.67291259765625, -0.19342041015625, 0.006103515625)","(0.7491455078125, 0.11883544921875, 0.66009521484375, -0.02459716796875)"
131306186596,"(0.71392822265625, -0.67291259765625, -0.19342041015625, 0.006103515625)","(0.7491455078125, 0.11883544921875, 0.66009521484375, -0.02459716796875)"
131306194094,"(0.71392822265625, -0.67291259765625, -0.19342041015625, 0.006103515625)","(0.7491455078125, 0.11883544921875, 0.66009521484375, -0.02459716796875)"
131306201786,"(0.71392822265625, -0.67291259765625, -0.19342041015625, 0.006103515625)","(0.74920654296875, 0.11895751953125, 0.65997314453125, -0.02447509765625)"
131306212598,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.74139404296875, 0.11895751953125, 0.65997314453125, -0.02447509765625)"
131306220484,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.74139404296875, 0.1190185546875, 0.65997314453125, -0.0244140625)"
131306229987,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.749267578125, 0.11907958984375, 0.659912109375, -0.02435302734375)"
131306239451,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.741455078125, 0.11907958984375, 0.659912109375, -0.02435302734375)"
131306248969,"(0.71392822265625, -0.67291259765625, -0.1934814453125, 0.00604248046875)","(0.749267578125, 0.11907958984375, 0.659912109375, -0.02435302734375)"
131306257401,"(0.71392822265625, -0.67291259765625, -0.19354248046875, 0.0059814453125)","(0.749267578125, 0.11907958984375, 0.659912109375, -0.02435302734375)"
131306263960,"(0.71392822265625, -0.67291259765625, -0.19354248046875, 0.0059814453125)","(0.741455078125, 0.11907958984375, 0.659912109375, -0.02435302734375)"
131306272616,"(0.71392822265625, -0.67291259765625, -0.19354248046875, 0.0059814453125)","(0.74920654296875, 0.11920166015625, 0.659912109375, -0.0244140625)"
131306282938,"(0.71392822265625, -0.67291259765625, -0.19354248046875, 0.0059814453125)","(0.74139404296875, 0.11920166015625, 0.659912109375, -0.0244140625)"
131306292615,"(0.71392822265625, -0.67291259765625, -0.19354248046875, 0.0059814453125)","(0.74139404296875, 0.11920166015625, 0.65997314453125, -0.0244140625)"
131306300792,"(0.71392822265625, -0.67291259765625, -0.19354248046875, 0.0059814453125)","(0.74920654296875, 0.11920166015625, 0.65997314453125, -0.0244140625)"
131306308358,"(0.71392822265625, -0.67291259765625, -0.19354248046875, 0.0059814453125)","(0.74920654296875, 0.11920166015625, 0.65997314453125, -0.0244140625)"
131306317825,"(0.71392822265625, -0.67291259765625, -0.19354248046875, 0.0059814453125)","(0.741455078125, 0.11920166015625, 0.659912109375, -0.0244140625)"
131306324784,"(0.71392822265625, -0.67291259765625, -0.193603515625, 0.00604248046875)","(0.741455078125, 0.11920166015625, 0.659912109375, -0.0244140625)"
131306332052,"(0.71392822265625, -0.67291259765625, -0.19366455078125, 0.00604248046875)","(0.74151611328125, 0.11920166015625, 0.65985107421875, -0.0244140625)"
131306340017,"(0.71392822265625, -0.67291259765625, -0.19366455078125, 0.00604248046875)","(0.7415771484375, 0.11920166015625, 0.65972900390625, -0.02435302734375)"
131306347398,"(0.71392822265625, -0.6728515625, -0.19378662109375, 0.00604248046875)","(0.74169921875, 0.11920166015625, 0.65960693359375, -0.0242919921875)"
131306354730,"(0.7138671875, -0.6728515625, -0.19390869140625, 0.00604248046875)","(0.74169921875, 0.11920166015625, 0.65960693359375, -0.0242919921875)"
131306360750,"(0.7138671875, -0.6728515625, -0.19390869140625, 0.00604248046875)","(0.7418212890625, 0.119140625, 0.6595458984375, -0.02423095703125)"
131306366525,"(0.7138671875, -0.6728515625, -0.194091796875, 0.0059814453125)","(0.7418212890625, 0.119140625, 0.6595458984375, -0.02423095703125)"
131306372632,"(0.7138671875, -0.6728515625, -0.194091796875, 0.00604248046875)","(0.74188232421875, 0.11907958984375, 0.659423828125, -0.02423095703125)"
131306379408,"(0.7138671875, -0.6728515625, -0.194091796875, 0.00604248046875)","(0.74188232421875, 0.1190185546875, 0.659423828125, -0.0242919921875)"
131306387367,"(0.7138671875, -0.6728515625, -0.194091796875, 0.00604248046875)","(0.74188232421875, 0.11895751953125, 0.65948486328125, -0.02435302734375)"
131306394542,"(0.7138671875, -0.6728515625, -0.194091796875, 0.006103515625)","(0.74188232421875, 0.11895751953125, 0.65948486328125, -0.02435302734375)"
131306401841,"(0.7138671875, -0.6728515625, -0.19403076171875, 0.00616455078125)","(0.7418212890625, 0.11883544921875, 0.6595458984375, -0.02447509765625)"
131306408375,"(0.7138671875, -0.6728515625, -0.19403076171875, 0.00616455078125)","(0.74176025390625, 0.1187744140625, 0.65960693359375, -0.0245361328125)"
131306414400,"(0.7138671875, -0.6728515625, -0.19390869140625, 0.0062255859375)","(0.74176025390625, 0.1187744140625, 0.65960693359375, -0.0245361328125)"
131306421938,"(0.7138671875, -0.67291259765625, -0.19390869140625, 0.00628662109375)","(0.74176025390625, 0.1187744140625, 0.65960693359375, -0.02459716796875)"
131306430481,"(0.7138671875, -0.67291259765625, -0.19390869140625, 0.00628662109375)","(0.74176025390625, 0.1187744140625, 0.65960693359375, -0.024658203125)"
131306438423,"(0.7138671875, -0.67291259765625, -0.19390869140625, 0.00628662109375)","(0.74176025390625, 0.1187744140625, 0.65960693359375, -0.024658203125)"
131306446496,"(0.7138671875, -0.6728515625, -0.19390869140625, 0.0062255859375)","(0.74176025390625, 0.1187744140625, 0.65960693359375, -0.024658203125)"
131306453757,"(0.7138671875, -0.6728515625, -0.19390869140625, 0.0062255859375)","(0.74176025390625, 0.1187744140625, 0.65960693359375, -0.024658203125)"
131306462815,"(0.7138671875, -0.6728515625, -0.19390869140625, 0.0062255859375)","(0.7418212890625, 0.1187744140625, 0.6595458984375, -0.024658203125)"
131306469919,"(0.7138671875, -0.6728515625, -0.19390869140625, 0.0062255859375)","(0.7418212890625, 0.1187744140625, 0.6595458984375, -0.024658203125)"
131306477377,"(0.7138671875, -0.6728515625, -0.19390869140625, 0.0062255859375)","(0.7418212890625, 0.1187744140625, 0.6595458984375, -0.024658203125)"
131306484942,"(0.7138671875, -0.6728515625, -0.19390869140625, 0.0062255859375)","(0.7418212890625, 0.1187744140625, 0.6595458984375, -0.024658203125)"
131306491871,"(0.7138671875, -0.6728515625, -0.19390869140625, 0.0062255859375)","(0.7418212890625, 0.11871337890625, 0.6595458984375, -0.02471923828125)"
131306499403,"(0.7138671875, -0.6728515625, -0.19390869140625, 0.0062255859375)","(0.74176025390625, 0.11865234375, 0.65966796875, -0.02471923828125)"
131306507069,"(0.7138671875, -0.6728515625, -0.19390869140625, 0.0062255859375)","(0.74176025390625, 0.11865234375, 0.65966796875, -0.02471923828125)"
131306513083,"(0.7138671875, -0.6728515625, -0.19390869140625, 0.0062255859375)","(0.74951171875, 0.11865234375, 0.65972900390625, -0.0247802734375)"
131306520585,"(0.7138671875, -0.6728515625, -0.19390869140625, 0.0062255859375)","(0.74945068359375, 0.11859130859375, 0.6597900390625, -0.02484130859375)"
131306529250,"(0.7138671875, -0.67291259765625, -0.19390869140625, 0.00628662109375)","(0.74932861328125, 0.1185302734375, 0.65997314453125, -0.02496337890625)"
131306538041,"(0.7138671875, -0.67291259765625, -0.19384765625, 0.00634765625)","(0.74920654296875, 0.11846923828125, 0.6600341796875, -0.0250244140625)"
131306546171,"(0.7138671875, -0.67291259765625, -0.1937255859375, 0.00634765625)","(0.7491455078125, 0.118408203125, 0.66015625, -0.02508544921875)"
131306554502,"(0.7138671875, -0.67291259765625, -0.19366455078125, 0.00640869140625)","(0.7491455078125, 0.118408203125, 0.66015625, -0.02508544921875)"
131306561105,"(0.7138671875, -0.6729736328125, -0.19354248046875, 0.0064697265625)","(0.7490234375, 0.118408203125, 0.66021728515625, -0.02508544921875)"
131306568056,"(0.7138671875, -0.6729736328125, -0.19354248046875, 0.0064697265625)","(0.7490234375, 0.118408203125, 0.6602783203125, -0.0250244140625)"
131306575950,"(0.7138671875, -0.6729736328125, -0.19354248046875, 0.00653076171875)","(0.74896240234375, 0.118408203125, 0.66033935546875, -0.0250244140625)"
131306583785,"(0.7138671875, -0.6729736328125, -0.19354248046875, 0.00653076171875)","(0.74896240234375, 0.118408203125, 0.66033935546875, -0.0250244140625)"
131306591127,"(0.7138671875, -0.6729736328125, -0.19354248046875, 0.00653076171875)","(0.7410888671875, 0.11834716796875, 0.660400390625, -0.02496337890625)"
131306598744,"(0.7138671875, -0.6729736328125, -0.19354248046875, 0.0064697265625)","(0.7489013671875, 0.11834716796875, 0.66046142578125, -0.02496337890625)"
131306607303,"(0.7138671875, -0.6729736328125, -0.19354248046875, 0.0064697265625)","(0.7489013671875, 0.11834716796875, 0.66046142578125, -0.02496337890625)"
131306613184,"(0.7138671875, -0.6729736328125, -0.19354248046875, 0.0064697265625)","(0.748779296875, 0.11834716796875, 0.66058349609375, -0.02490234375)"
131306619380,"(0.7138671875, -0.6729736328125, -0.19354248046875, 0.0064697265625)","(0.7486572265625, 0.11822509765625, 0.66070556640625, -0.0250244140625)"
131306628767,"(0.7138671875, -0.6729736328125, -0.19354248046875, 0.0064697265625)","(0.74853515625, 0.11810302734375, 0.66082763671875, -0.025146484375)"
131306637291,"(0.7138671875, -0.6729736328125, -0.1934814453125, 0.0064697265625)","(0.7484130859375, 0.117919921875, 0.6610107421875, -0.02532958984375)"
131306645285,"(0.71392822265625, -0.6729736328125, -0.19329833984375, 0.00653076171875)","(0.7484130859375, 0.117919921875, 0.6610107421875, -0.02532958984375)"
131306653295,"(0.71392822265625, -0.67303466796875, -0.1932373046875, 0.00653076171875)","(0.748291015625, 0.11773681640625, 0.6612548828125, -0.0255126953125)"
131306659984,"(0.71392822265625, -0.67303466796875, -0.1932373046875, 0.00653076171875)","(0.7481689453125, 0.1175537109375, 0.661376953125, -0.02569580078125)"
131306666359,"(0.71392822265625, -0.67303466796875, -0.193115234375, 0.006591796875)","(0.748046875, 0.11737060546875, 0.66156005859375, -0.02587890625)"
131306673987,"(0.71392822265625, -0.67303466796875, -0.1929931640625, 0.00653076171875)","(0.748046875, 0.11737060546875, 0.66156005859375, -0.02587890625)"
131306681848,"(0.7139892578125, -0.673095703125, -0.19287109375, 0.00653076171875)","(0.74005126953125, 0.1171875, 0.6617431640625, -0.026123046875)"
131306690087,"(0.7139892578125, -0.673095703125, -0.19287109375, 0.00653076171875)","(0.7476806640625, 0.116943359375, 0.6619873046875, -0.0263671875)"
131306698034,"(0.7139892578125, -0.673095703125, -0.192626953125, 0.00653076171875)","(0.74749755859375, 0.11663818359375, 0.6622314453125, -0.026611328125)"
131306705843,"(0.7139892578125, -0.67315673828125, -0.1923828125, 0.006591796875)","(0.74749755859375, 0.11663818359375, 0.6622314453125, -0.026611328125)"
131306711530,"(0.7139892578125, -0.67315673828125, -0.1923828125, 0.006591796875)","(0.74725341796875, 0.11639404296875, 0.66259765625, -0.02691650390625)"
131306718094,"(0.71405029296875, -0.67315673828125, -0.19219970703125, 0.00665283203125)","(0.74725341796875, 0.11639404296875, 0.66259765625, -0.02691650390625)"
131306723894,"(0.71405029296875, -0.6732177734375, -0.19195556640625, 0.0067138671875)","(0.73919677734375, 0.11614990234375, 0.662841796875, -0.02716064453125)"
131306731562,"(0.714111328125, -0.67327880859375, -0.19171142578125, 0.0067138671875)","(0.74676513671875, 0.1158447265625, 0.66314697265625, -0.02740478515625)"
131306739687,"(0.714111328125, -0.67327880859375, -0.19171142578125, 0.0067138671875)","(0.74658203125, 0.11566162109375, 0.66339111328125, -0.02764892578125)"
131306748650,"(0.714111328125, -0.67327880859375, -0.19146728515625, 0.00677490234375)","(0.746337890625, 0.115478515625, 0.6636962890625, -0.02783203125)"
131306756457,"(0.71417236328125, -0.67333984375, -0.19122314453125, 0.0068359375)","(0.746337890625, 0.115478515625, 0.6636962890625, -0.02783203125)"
131306762038,"(0.71417236328125, -0.67333984375, -0.19122314453125, 0.0068359375)","(0.74609375, 0.11529541015625, 0.66400146484375, -0.0279541015625)"
131306768353,"(0.71417236328125, -0.67340087890625, -0.1910400390625, 0.00689697265625)","(0.74609375, 0.11529541015625, 0.66400146484375, -0.0279541015625)"
131306774193,"(0.71417236328125, -0.67340087890625, -0.1907958984375, 0.0069580078125)","(0.74591064453125, 0.11517333984375, 0.66424560546875, -0.02801513671875)"
131306782095,"(0.71417236328125, -0.6734619140625, -0.190673828125, 0.00701904296875)","(0.7457275390625, 0.114990234375, 0.6644287109375, -0.02801513671875)"
