timestamp,quat1,quat2
145622709315,"(0.96807861328125, 0.109619140625, 0.223876953125, -0.0262451171875)","(0.96490478515625, 0.166015625, 0.1993408203125, -0.040283203125)"
145622715511,"(0.9681396484375, 0.10919189453125, 0.223876953125, -0.0267333984375)","(0.96466064453125, 0.16680908203125, 0.19976806640625, -0.04071044921875)"
145622721634,"(0.9681396484375, 0.10919189453125, 0.223876953125, -0.0267333984375)","(0.96466064453125, 0.16680908203125, 0.19976806640625, -0.04071044921875)"
145622727657,"(0.968017578125, 0.109375, 0.22430419921875, -0.02685546875)","(0.96466064453125, 0.16680908203125, 0.19976806640625, -0.04071044921875)"
145622733217,"(0.968017578125, 0.109375, 0.22430419921875, -0.02685546875)","(0.9647216796875, 0.16656494140625, 0.19976806640625, -0.04052734375)"
145622740318,"(0.968017578125, 0.10943603515625, 0.22393798828125, -0.02740478515625)","(0.9647216796875, 0.16656494140625, 0.19976806640625, -0.04052734375)"
145622749192,"(0.96795654296875, 0.1099853515625, 0.22406005859375, -0.02764892578125)","(0.964599609375, 0.16656494140625, 0.2003173828125, -0.04046630859375)"
145622757973,"(0.96783447265625, 0.110595703125, 0.22418212890625, -0.0274658203125)","(0.9647216796875, 0.16632080078125, 0.2000732421875, -0.03997802734375)"
145622764544,"(0.96783447265625, 0.110595703125, 0.22418212890625, -0.0274658203125)","(0.96484375, 0.16595458984375, 0.20001220703125, -0.03961181640625)"
145622771668,"(0.96783447265625, 0.11041259765625, 0.22430419921875, -0.02752685546875)","(0.96484375, 0.16595458984375, 0.20001220703125, -0.03961181640625)"
145622777804,"(0.96783447265625, 0.1104736328125, 0.224365234375, -0.0277099609375)","(0.9649658203125, 0.16571044921875, 0.19970703125, -0.03936767578125)"
145622784946,"(0.96771240234375, 0.11077880859375, 0.22454833984375, -0.02777099609375)","(0.96502685546875, 0.1654052734375, 0.19952392578125, -0.0390625)"
145622791469,"(0.96771240234375, 0.11077880859375, 0.22454833984375, -0.02777099609375)","(0.9649658203125, 0.1654052734375, 0.20001220703125, -0.03851318359375)"
145622800188,"(0.96771240234375, 0.11102294921875, 0.22454833984375, -0.02783203125)","(0.9649658203125, 0.1654052734375, 0.20001220703125, -0.03851318359375)"
145622809536,"(0.9678955078125, 0.11053466796875, 0.22406005859375, -0.02838134765625)","(0.96484375, 0.16571044921875, 0.20025634765625, -0.038330078125)"
145622816500,"(0.96795654296875, 0.1102294921875, 0.2237548828125, -0.02899169921875)","(0.96466064453125, 0.16607666015625, 0.20086669921875, -0.0380859375)"
145622822666,"(0.96795654296875, 0.1102294921875, 0.2237548828125, -0.02899169921875)","(0.96466064453125, 0.16607666015625, 0.20086669921875, -0.0380859375)"
145622829555,"(0.968017578125, 0.11004638671875, 0.2235107421875, -0.02923583984375)","(0.9647216796875, 0.16571044921875, 0.20086669921875, -0.03802490234375)"
145622835735,"(0.96807861328125, 0.11029052734375, 0.2232666015625, -0.02923583984375)","(0.96478271484375, 0.16546630859375, 0.200927734375, -0.037841796875)"
145622842698,"(0.96807861328125, 0.11029052734375, 0.2232666015625, -0.02923583984375)","(0.9647216796875, 0.16558837890625, 0.2012939453125, -0.0377197265625)"
145622851470,"(0.96807861328125, 0.1104736328125, 0.22314453125, -0.02911376953125)","(0.96453857421875, 0.16583251953125, 0.20184326171875, -0.037353515625)"
145622860909,"(0.968017578125, 0.11053466796875, 0.22344970703125, -0.02862548828125)","(0.96453857421875, 0.16583251953125, 0.20184326171875, -0.037353515625)"
145622866654,"(0.968017578125, 0.11029052734375, 0.2236328125, -0.0284423828125)","(0.9644775390625, 0.16619873046875, 0.2020263671875, -0.03680419921875)"
145622872882,"(0.968017578125, 0.11029052734375, 0.2236328125, -0.0284423828125)","(0.9644775390625, 0.16619873046875, 0.2020263671875, -0.03680419921875)"
145622878534,"(0.96795654296875, 0.11016845703125, 0.22381591796875, -0.02838134765625)","(0.9644775390625, 0.1663818359375, 0.2020263671875, -0.03631591796875)"
145622884937,"(0.96795654296875, 0.11016845703125, 0.22381591796875, -0.02838134765625)","(0.96441650390625, 0.1666259765625, 0.20208740234375, -0.036376953125)"
145622891770,"(0.96795654296875, 0.1107177734375, 0.2237548828125, -0.02783203125)","(0.96441650390625, 0.1666259765625, 0.20208740234375, -0.036376953125)"
145622900662,"(0.96795654296875, 0.1109619140625, 0.2236328125, -0.02777099609375)","(0.9644775390625, 0.16680908203125, 0.2017822265625, -0.0361328125)"
145622910225,"(0.968017578125, 0.11083984375, 0.2232666015625, -0.02777099609375)","(0.96435546875, 0.1668701171875, 0.2020263671875, -0.0364990234375)"
145622916568,"(0.96807861328125, 0.11053466796875, 0.2230224609375, -0.028564453125)","(0.96441650390625, 0.1668701171875, 0.20166015625, -0.03680419921875)"
145622922507,"(0.96807861328125, 0.11053466796875, 0.2230224609375, -0.028564453125)","(0.96441650390625, 0.1668701171875, 0.20166015625, -0.03680419921875)"
145622928767,"(0.9681396484375, 0.1102294921875, 0.22296142578125, -0.02874755859375)","(0.96441650390625, 0.16705322265625, 0.20159912109375, -0.03668212890625)"
145622934309,"(0.9681396484375, 0.1102294921875, 0.22296142578125, -0.02874755859375)","(0.96435546875, 0.16729736328125, 0.20166015625, -0.0364990234375)"
145622941867,"(0.9678955078125, 0.11090087890625, 0.22369384765625, -0.02880859375)","(0.96435546875, 0.16729736328125, 0.20166015625, -0.0364990234375)"
145622951633,"(0.96783447265625, 0.1112060546875, 0.2237548828125, -0.0286865234375)","(0.96435546875, 0.16741943359375, 0.20166015625, -0.03643798828125)"
145622961309,"(0.9678955078125, 0.1112060546875, 0.22369384765625, -0.02850341796875)","(0.96435546875, 0.16729736328125, 0.20166015625, -0.03656005859375)"
145622968741,"(0.96783447265625, 0.11126708984375, 0.22369384765625, -0.02880859375)","(0.96441650390625, 0.16717529296875, 0.20166015625, -0.0361328125)"
145622974969,"(0.96783447265625, 0.11126708984375, 0.22369384765625, -0.02880859375)","(0.96441650390625, 0.16717529296875, 0.20166015625, -0.0361328125)"
145622982209,"(0.96783447265625, 0.11151123046875, 0.2236328125, -0.0286865234375)","(0.96441650390625, 0.1671142578125, 0.20184326171875, -0.0355224609375)"
145622992579,"(0.9678955078125, 0.1114501953125, 0.22344970703125, -0.02874755859375)","(0.96435546875, 0.167236328125, 0.2020263671875, -0.03515625)"
145623002335,"(0.96795654296875, 0.111328125, 0.22314453125, -0.0289306640625)","(0.96435546875, 0.1673583984375, 0.201904296875, -0.03460693359375)"
145623012297,"(0.96807861328125, 0.111572265625, 0.22265625, -0.02838134765625)","(0.9644775390625, 0.16741943359375, 0.20135498046875, -0.0343017578125)"
145623018553,"(0.9681396484375, 0.11138916015625, 0.2222900390625, -0.02899169921875)","(0.964599609375, 0.16717529296875, 0.2010498046875, -0.0345458984375)"
145623025271,"(0.9681396484375, 0.11138916015625, 0.2222900390625, -0.02899169921875)","(0.964599609375, 0.16717529296875, 0.2010498046875, -0.0345458984375)"
145623031845,"(0.96826171875, 0.111328125, 0.221923828125, -0.0291748046875)","(0.9644775390625, 0.1676025390625, 0.20111083984375, -0.03460693359375)"
145623041519,"(0.96844482421875, 0.111328125, 0.22113037109375, -0.029296875)","(0.96453857421875, 0.16766357421875, 0.20098876953125, -0.0343017578125)"
145623051049,"(0.96868896484375, 0.11102294921875, 0.22021484375, -0.02911376953125)","(0.964599609375, 0.1678466796875, 0.20062255859375, -0.03399658203125)"
145623059073,"(0.976806640625, 0.1104736328125, 0.2191162109375, -0.02911376953125)","(0.964599609375, 0.16802978515625, 0.2003173828125, -0.0340576171875)"
145623064735,"(0.976806640625, 0.1104736328125, 0.2191162109375, -0.02911376953125)","(0.964599609375, 0.16802978515625, 0.2003173828125, -0.0340576171875)"
145623070897,"(0.97705078125, 0.1102294921875, 0.21826171875, -0.02886962890625)","(0.9647216796875, 0.168212890625, 0.19989013671875, -0.0335693359375)"
145623076556,"(0.97723388671875, 0.1102294921875, 0.21734619140625, -0.0286865234375)","(0.9647216796875, 0.1685791015625, 0.19940185546875, -0.033203125)"
145623083402,"(0.97723388671875, 0.1102294921875, 0.21734619140625, -0.0286865234375)","(0.9647216796875, 0.1685791015625, 0.19940185546875, -0.033203125)"
145623091381,"(0.9774169921875, 0.11004638671875, 0.21661376953125, -0.02874755859375)","(0.96466064453125, 0.16925048828125, 0.19921875, -0.03314208984375)"
145623098599,"(0.9775390625, 0.110107421875, 0.2159423828125, -0.0289306640625)","(0.9644775390625, 0.170166015625, 0.199462890625, -0.03326416015625)"
145623104946,"(0.9775390625, 0.110107421875, 0.2159423828125, -0.0289306640625)","(0.9644775390625, 0.170166015625, 0.199462890625, -0.03326416015625)"
145623114086,"(0.9776611328125, 0.10992431640625, 0.215576171875, -0.02923583984375)","(0.96441650390625, 0.17071533203125, 0.19915771484375, -0.033203125)"
145623119684,"(0.977783203125, 0.1097412109375, 0.215087890625, -0.029296875)","(0.96429443359375, 0.17108154296875, 0.199462890625, -0.03338623046875)"
145623126035,"(0.977783203125, 0.1097412109375, 0.215087890625, -0.029296875)","(0.96429443359375, 0.17108154296875, 0.199462890625, -0.03338623046875)"
145623131820,"(0.977783203125, 0.10986328125, 0.21490478515625, -0.02978515625)","(0.96429443359375, 0.1715087890625, 0.19921875, -0.03277587890625)"
145623138336,"(0.97784423828125, 0.10980224609375, 0.21466064453125, -0.03033447265625)","(0.96417236328125, 0.17193603515625, 0.19927978515625, -0.0323486328125)"
145623145383,"(0.97784423828125, 0.10980224609375, 0.21466064453125, -0.03033447265625)","(0.96417236328125, 0.17193603515625, 0.19927978515625, -0.0323486328125)"
145623153552,"(0.9779052734375, 0.109619140625, 0.21435546875, -0.03082275390625)","(0.964111328125, 0.17254638671875, 0.1993408203125, -0.031982421875)"
145623163465,"(0.97796630859375, 0.109130859375, 0.21417236328125, -0.03143310546875)","(0.96405029296875, 0.1732177734375, 0.1990966796875, -0.03155517578125)"
145623170428,"(0.97802734375, 0.1094970703125, 0.2137451171875, -0.0316162109375)","(0.96392822265625, 0.17425537109375, 0.19891357421875, -0.0308837890625)"
145623177975,"(0.97833251953125, 0.10906982421875, 0.21270751953125, -0.03173828125)","(0.96392822265625, 0.17425537109375, 0.19891357421875, -0.0308837890625)"
145623184268,"(0.97833251953125, 0.10906982421875, 0.21270751953125, -0.03173828125)","(0.96380615234375, 0.175048828125, 0.19873046875, -0.02996826171875)"
145623193670,"(0.97882080078125, 0.1080322265625, 0.21087646484375, -0.031982421875)","(0.9637451171875, 0.17596435546875, 0.198486328125, -0.029052734375)"
145623203992,"(0.9713134765625, 0.1077880859375, 0.20953369140625, -0.0318603515625)","(0.96356201171875, 0.1768798828125, 0.19866943359375, -0.0283203125)"
145623214560,"(0.97943115234375, 0.10748291015625, 0.2083740234375, -0.0318603515625)","(0.96343994140625, 0.1776123046875, 0.1986083984375, -0.02716064453125)"
145623222687,"(0.979736328125, 0.10736083984375, 0.20703125, -0.0318603515625)","(0.9632568359375, 0.1787109375, 0.19891357421875, -0.0260009765625)"
145623229253,"(0.9801025390625, 0.10723876953125, 0.20538330078125, -0.0321044921875)","(0.9632568359375, 0.1787109375, 0.19891357421875, -0.0260009765625)"
145623236215,"(0.9722900390625, 0.10723876953125, 0.20538330078125, -0.0321044921875)","(0.9630126953125, 0.1798095703125, 0.19903564453125, -0.02490234375)"
145623244885,"(0.97247314453125, 0.10687255859375, 0.20452880859375, -0.031982421875)","(0.962890625, 0.18084716796875, 0.198974609375, -0.0240478515625)"
145623254553,"(0.97283935546875, 0.10650634765625, 0.203125, -0.03173828125)","(0.96258544921875, 0.1820068359375, 0.19952392578125, -0.0230712890625)"
145623263384,"(0.97320556640625, 0.1064453125, 0.20159912109375, -0.0308837890625)","(0.962158203125, 0.18377685546875, 0.20001220703125, -0.021484375)"
145623269388,"(0.9736328125, 0.10565185546875, 0.199951171875, -0.030517578125)","(0.962158203125, 0.18377685546875, 0.20001220703125, -0.021484375)"
145623275526,"(0.9736328125, 0.10565185546875, 0.199951171875, -0.030517578125)","(0.96148681640625, 0.18658447265625, 0.20074462890625, -0.01959228515625)"
145623280976,"(0.9739990234375, 0.10516357421875, 0.1983642578125, -0.03021240234375)","(0.9608154296875, 0.189453125, 0.20166015625, -0.01739501953125)"
145623286936,"(0.9739990234375, 0.10516357421875, 0.1983642578125, -0.03021240234375)","(0.9608154296875, 0.189453125, 0.20166015625, -0.01739501953125)"
145623294675,"(0.9744873046875, 0.1046142578125, 0.1964111328125, -0.02972412109375)","(0.9598388671875, 0.1927490234375, 0.2032470703125, -0.01513671875)"
145623303888,"(0.97491455078125, 0.103759765625, 0.19476318359375, -0.02935791015625)","(0.95892333984375, 0.19622802734375, 0.204345703125, -0.01275634765625)"
145623312589,"(0.9752197265625, 0.10333251953125, 0.19354248046875, -0.02850341796875)","(0.958251953125, 0.1993408203125, 0.20477294921875, -0.01068115234375)"
145623317751,"(0.9752197265625, 0.10333251953125, 0.19354248046875, -0.02850341796875)","(0.958251953125, 0.1993408203125, 0.20477294921875, -0.01068115234375)"
145623323743,"(0.97564697265625, 0.10247802734375, 0.1917724609375, -0.0284423828125)","(0.95751953125, 0.202392578125, 0.2052001953125, -0.00848388671875)"
145623328969,"(0.97607421875, 0.1016845703125, 0.19000244140625, -0.02838134765625)","(0.95751953125, 0.202392578125, 0.2052001953125, -0.00848388671875)"
145623334761,"(0.97607421875, 0.1016845703125, 0.19000244140625, -0.02838134765625)","(0.95660400390625, 0.205810546875, 0.20611572265625, -0.00665283203125)"
145623343982,"(0.9765625, 0.101318359375, 0.18780517578125, -0.028076171875)","(0.9559326171875, 0.20892333984375, 0.206298828125, -0.0042724609375)"
145623351794,"(0.97698974609375, 0.1007080078125, 0.18603515625, -0.02764892578125)","(0.9552001953125, 0.21234130859375, 0.206298828125, -0.0018310546875)"
145623358027,"(0.97698974609375, 0.1007080078125, 0.18603515625, -0.02764892578125)","(0.9552001953125, 0.21234130859375, 0.206298828125, -0.0018310546875)"
145623366489,"(0.977294921875, 0.100341796875, 0.18450927734375, -0.02740478515625)","(0.95428466796875, 0.216796875, 0.20587158203125, 0.0008544921875)"
145623371720,"(0.97772216796875, 0.09967041015625, 0.18267822265625, -0.0272216796875)","(0.95428466796875, 0.216796875, 0.20587158203125, 0.0008544921875)"
145623377625,"(0.97772216796875, 0.09967041015625, 0.18267822265625, -0.0272216796875)","(0.952880859375, 0.2230224609375, 0.20556640625, 0.0037841796875)"
145623383023,"(0.9781494140625, 0.09857177734375, 0.180908203125, -0.0269775390625)","(0.95147705078125, 0.229248046875, 0.20526123046875, 0.00665283203125)"
145623390575,"(0.97857666015625, 0.097412109375, 0.17938232421875, -0.02679443359375)","(0.95147705078125, 0.229248046875, 0.20526123046875, 0.00665283203125)"
145623396887,"(0.97857666015625, 0.097412109375, 0.17938232421875, -0.02679443359375)","(0.95013427734375, 0.23565673828125, 0.2041015625, 0.01019287109375)"
145623405232,"(0.97906494140625, 0.09649658203125, 0.17718505859375, -0.0262451171875)","(0.9486083984375, 0.2421875, 0.20330810546875, 0.0140380859375)"
145623414412,"(0.97955322265625, 0.0958251953125, 0.175048828125, -0.02557373046875)","(0.94671630859375, 0.24908447265625, 0.20330810546875, 0.01824951171875)"
145623419630,"(0.9801025390625, 0.0950927734375, 0.1724853515625, -0.0247802734375)","(0.94671630859375, 0.24908447265625, 0.20330810546875, 0.01824951171875)"
145623425507,"(0.9801025390625, 0.0950927734375, 0.1724853515625, -0.0247802734375)","(0.94476318359375, 0.25604248046875, 0.20318603515625, 0.022705078125)"
145623432415,"(0.98052978515625, 0.09423828125, 0.17059326171875, -0.02392578125)","(0.9427490234375, 0.26275634765625, 0.20355224609375, 0.02734375)"
145623438163,"(0.98052978515625, 0.09423828125, 0.17059326171875, -0.02392578125)","(0.9427490234375, 0.26275634765625, 0.20355224609375, 0.02734375)"
145623446385,"(0.98095703125, 0.0936279296875, 0.16851806640625, -0.02386474609375)","(0.94091796875, 0.2691650390625, 0.202880859375, 0.03240966796875)"
145623457033,"(0.9814453125, 0.0931396484375, 0.16595458984375, -0.0238037109375)","(0.94708251953125, 0.275146484375, 0.2017822265625, 0.03692626953125)"
145623466976,"(0.98175048828125, 0.0928955078125, 0.1641845703125, -0.0233154296875)","(0.94549560546875, 0.28082275390625, 0.20037841796875, 0.04156494140625)"
145623473198,"(0.9820556640625, 0.09246826171875, 0.16278076171875, -0.0228271484375)","(0.9361572265625, 0.286376953125, 0.19879150390625, 0.04522705078125)"
145623480307,"(0.98236083984375, 0.0916748046875, 0.16156005859375, -0.02197265625)","(0.9361572265625, 0.286376953125, 0.19879150390625, 0.04522705078125)"
145623487607,"(0.98236083984375, 0.0916748046875, 0.16156005859375, -0.02197265625)","(0.934814453125, 0.29156494140625, 0.19696044921875, 0.04827880859375)"
