timestamp,quat1,quat2
103252111636,"(0.992431640625, 0.13934326171875, 0.10400390625, -0.0157470703125)","(0.95281982421875, 0.17401123046875, 0.27484130859375, -0.0341796875)"
103252118802,"(0.984619140625, 0.13934326171875, 0.10400390625, -0.0157470703125)","(0.95281982421875, 0.17401123046875, 0.27484130859375, -0.0341796875)"
103252127454,"(0.984619140625, 0.1390380859375, 0.10443115234375, -0.01593017578125)","(0.9449462890625, 0.1739501953125, 0.2750244140625, -0.0343017578125)"
103252134589,"(0.9844970703125, 0.139404296875, 0.10516357421875, -0.01580810546875)","(0.94482421875, 0.17401123046875, 0.27545166015625, -0.0345458984375)"
103252140173,"(0.9844970703125, 0.139404296875, 0.10516357421875, -0.01580810546875)","(0.94482421875, 0.17401123046875, 0.27545166015625, -0.0345458984375)"
103252145418,"(0.98431396484375, 0.13995361328125, 0.1063232421875, -0.015625)","(0.94451904296875, 0.17449951171875, 0.276123046875, -0.0345458984375)"
103252150962,"(0.9842529296875, 0.14007568359375, 0.10693359375, -0.015625)","(0.94451904296875, 0.17449951171875, 0.276123046875, -0.0345458984375)"
103252157976,"(0.9842529296875, 0.14007568359375, 0.10693359375, -0.015625)","(0.94427490234375, 0.17498779296875, 0.2767333984375, -0.034423828125)"
103252166774,"(0.984130859375, 0.14013671875, 0.10748291015625, -0.0157470703125)","(0.94403076171875, 0.17547607421875, 0.27716064453125, -0.03424072265625)"
103252175174,"(0.98406982421875, 0.140380859375, 0.10809326171875, -0.0157470703125)","(0.94378662109375, 0.1759033203125, 0.27764892578125, -0.034423828125)"
103252180965,"(0.98406982421875, 0.14019775390625, 0.1080322265625, -0.015380859375)","(0.94378662109375, 0.1759033203125, 0.27764892578125, -0.034423828125)"
103252186538,"(0.98406982421875, 0.14019775390625, 0.1080322265625, -0.015380859375)","(0.94366455078125, 0.1763916015625, 0.27789306640625, -0.03448486328125)"
103252191395,"(0.9840087890625, 0.140380859375, 0.1083984375, -0.01513671875)","(0.94366455078125, 0.1763916015625, 0.27789306640625, -0.03448486328125)"
103252197060,"(0.9840087890625, 0.140380859375, 0.1083984375, -0.01513671875)","(0.9434814453125, 0.1766357421875, 0.2783203125, -0.03460693359375)"
103252202092,"(0.9840087890625, 0.1405029296875, 0.10858154296875, -0.014892578125)","(0.9434814453125, 0.1766357421875, 0.2783203125, -0.03460693359375)"
103252208671,"(0.9840087890625, 0.1405029296875, 0.10858154296875, -0.014892578125)","(0.9434814453125, 0.17645263671875, 0.2784423828125, -0.03460693359375)"
103252217576,"(0.98394775390625, 0.14056396484375, 0.1087646484375, -0.01495361328125)","(0.943359375, 0.17657470703125, 0.2786865234375, -0.03472900390625)"
103252225274,"(0.9840087890625, 0.14056396484375, 0.10858154296875, -0.01507568359375)","(0.94317626953125, 0.1766357421875, 0.27923583984375, -0.03497314453125)"
103252232595,"(0.98406982421875, 0.14019775390625, 0.1083984375, -0.0152587890625)","(0.95098876953125, 0.1766357421875, 0.27923583984375, -0.03497314453125)"
103252239173,"(0.98406982421875, 0.14019775390625, 0.1083984375, -0.0152587890625)","(0.9508056640625, 0.17694091796875, 0.27972412109375, -0.03509521484375)"
103252245708,"(0.9840087890625, 0.14019775390625, 0.10882568359375, -0.015380859375)","(0.95062255859375, 0.17718505859375, 0.2801513671875, -0.03521728515625)"
103252251928,"(0.98394775390625, 0.1400146484375, 0.10968017578125, -0.01544189453125)","(0.95062255859375, 0.17718505859375, 0.2801513671875, -0.03521728515625)"
103252261219,"(0.98382568359375, 0.14019775390625, 0.1104736328125, -0.01580810546875)","(0.95050048828125, 0.17681884765625, 0.28070068359375, -0.03558349609375)"
103252269319,"(0.98382568359375, 0.14019775390625, 0.1104736328125, -0.01580810546875)","(0.950439453125, 0.17681884765625, 0.28082275390625, -0.03570556640625)"
103252278013,"(0.98382568359375, 0.139892578125, 0.1109619140625, -0.01568603515625)","(0.950439453125, 0.17694091796875, 0.281005859375, -0.0355224609375)"
103252286012,"(0.98382568359375, 0.13970947265625, 0.1109619140625, -0.0159912109375)","(0.9503173828125, 0.177001953125, 0.2811279296875, -0.03558349609375)"
103252292746,"(0.9837646484375, 0.1400146484375, 0.11083984375, -0.01641845703125)","(0.9503173828125, 0.177001953125, 0.2811279296875, -0.03558349609375)"
103252299312,"(0.9837646484375, 0.1400146484375, 0.11083984375, -0.01641845703125)","(0.95025634765625, 0.17724609375, 0.28143310546875, -0.03515625)"
103252307889,"(0.98382568359375, 0.139892578125, 0.11090087890625, -0.0166015625)","(0.95025634765625, 0.17724609375, 0.28125, -0.03472900390625)"
103252318318,"(0.98382568359375, 0.13958740234375, 0.11090087890625, -0.01690673828125)","(0.95037841796875, 0.17694091796875, 0.2811279296875, -0.03436279296875)"
103252327481,"(0.98394775390625, 0.13922119140625, 0.110595703125, -0.0166015625)","(0.9425048828125, 0.17657470703125, 0.28173828125, -0.0341796875)"
103252335013,"(0.98394775390625, 0.1387939453125, 0.11077880859375, -0.01654052734375)","(0.9425048828125, 0.17657470703125, 0.28173828125, -0.0341796875)"
103252340171,"(0.98394775390625, 0.1387939453125, 0.11077880859375, -0.01654052734375)","(0.94232177734375, 0.17633056640625, 0.2823486328125, -0.0343017578125)"
103252345604,"(0.9840087890625, 0.13848876953125, 0.11077880859375, -0.01678466796875)","(0.9422607421875, 0.17645263671875, 0.282470703125, -0.0343017578125)"
103252351358,"(0.98382568359375, 0.13885498046875, 0.11181640625, -0.0169677734375)","(0.9422607421875, 0.17645263671875, 0.282470703125, -0.0343017578125)"
103252356895,"(0.98382568359375, 0.13885498046875, 0.11181640625, -0.0169677734375)","(0.942138671875, 0.17657470703125, 0.28289794921875, -0.03448486328125)"
103252362634,"(0.98370361328125, 0.13916015625, 0.112548828125, -0.017333984375)","(0.942138671875, 0.17657470703125, 0.28289794921875, -0.03448486328125)"
103252369783,"(0.98370361328125, 0.13916015625, 0.112548828125, -0.017333984375)","(0.94189453125, 0.1768798828125, 0.283447265625, -0.0343017578125)"
103252378355,"(0.983642578125, 0.13897705078125, 0.11309814453125, -0.01708984375)","(0.94189453125, 0.17681884765625, 0.28350830078125, -0.03436279296875)"
103252385327,"(0.9835205078125, 0.13934326171875, 0.11370849609375, -0.01690673828125)","(0.94189453125, 0.17681884765625, 0.28350830078125, -0.03436279296875)"
103252391475,"(0.98345947265625, 0.1395263671875, 0.1141357421875, -0.01715087890625)","(0.94195556640625, 0.1768798828125, 0.28338623046875, -0.0343017578125)"
103252398671,"(0.98345947265625, 0.1395263671875, 0.1141357421875, -0.01715087890625)","(0.94189453125, 0.1771240234375, 0.2833251953125, -0.03424072265625)"
103252403629,"(0.9835205078125, 0.1392822265625, 0.11419677734375, -0.01739501953125)","(0.94189453125, 0.1771240234375, 0.2833251953125, -0.03424072265625)"
103252411245,"(0.9833984375, 0.139404296875, 0.11456298828125, -0.017578125)","(0.941650390625, 0.17742919921875, 0.283935546875, -0.03436279296875)"
103252419709,"(0.9833984375, 0.139404296875, 0.11456298828125, -0.017578125)","(0.94171142578125, 0.17718505859375, 0.283935546875, -0.03436279296875)"
103252427757,"(0.9833984375, 0.1395263671875, 0.1148681640625, -0.01751708984375)","(0.94940185546875, 0.1768798828125, 0.28448486328125, -0.03472900390625)"
103252435649,"(0.98333740234375, 0.13983154296875, 0.11480712890625, -0.01708984375)","(0.94940185546875, 0.1768798828125, 0.28448486328125, -0.03472900390625)"
103252441700,"(0.98333740234375, 0.13983154296875, 0.11480712890625, -0.01708984375)","(0.94940185546875, 0.17681884765625, 0.284423828125, -0.0352783203125)"
103252448162,"(0.9833984375, 0.13983154296875, 0.114501953125, -0.01690673828125)","(0.94952392578125, 0.17681884765625, 0.28399658203125, -0.03533935546875)"
103252453810,"(0.9833984375, 0.13983154296875, 0.1141357421875, -0.01715087890625)","(0.94952392578125, 0.17681884765625, 0.28399658203125, -0.03533935546875)"
103252461458,"(0.98345947265625, 0.1396484375, 0.11419677734375, -0.017822265625)","(0.9417724609375, 0.1766357421875, 0.283935546875, -0.03497314453125)"
103252470828,"(0.98345947265625, 0.1396484375, 0.11419677734375, -0.017822265625)","(0.94964599609375, 0.176513671875, 0.28387451171875, -0.0347900390625)"
103252479422,"(0.98345947265625, 0.1397705078125, 0.11395263671875, -0.01788330078125)","(0.94964599609375, 0.17657470703125, 0.283935546875, -0.03448486328125)"
103252486809,"(0.9833984375, 0.1400146484375, 0.1142578125, -0.0179443359375)","(0.94964599609375, 0.17657470703125, 0.2838134765625, -0.0343017578125)"
103252493178,"(0.9832763671875, 0.1405029296875, 0.1146240234375, -0.0179443359375)","(0.94964599609375, 0.17657470703125, 0.2838134765625, -0.0343017578125)"
103252499673,"(0.9832763671875, 0.1405029296875, 0.1146240234375, -0.0179443359375)","(0.94970703125, 0.1767578125, 0.2835693359375, -0.034423828125)"
103252505619,"(0.9832763671875, 0.14068603515625, 0.11456298828125, -0.01727294921875)","(0.94189453125, 0.1767578125, 0.2835693359375, -0.034423828125)"
103252513100,"(0.9832763671875, 0.14080810546875, 0.11444091796875, -0.0174560546875)","(0.94964599609375, 0.177001953125, 0.28350830078125, -0.03497314453125)"
103252520538,"(0.9832763671875, 0.14080810546875, 0.11444091796875, -0.0174560546875)","(0.94964599609375, 0.177001953125, 0.283447265625, -0.0355224609375)"
103252528669,"(0.9832763671875, 0.14093017578125, 0.11395263671875, -0.01715087890625)","(0.949462890625, 0.17718505859375, 0.28387451171875, -0.035888671875)"
103252537361,"(0.983154296875, 0.1412353515625, 0.11456298828125, -0.01727294921875)","(0.949462890625, 0.17718505859375, 0.28387451171875, -0.035888671875)"
103252543772,"(0.98309326171875, 0.14154052734375, 0.11480712890625, -0.0167236328125)","(0.949462890625, 0.17706298828125, 0.28399658203125, -0.0361328125)"
103252550566,"(0.98309326171875, 0.14154052734375, 0.11480712890625, -0.0167236328125)","(0.94940185546875, 0.1771240234375, 0.28399658203125, -0.036376953125)"
103252556888,"(0.98309326171875, 0.14129638671875, 0.11517333984375, -0.0169677734375)","(0.94952392578125, 0.17706298828125, 0.28369140625, -0.0364990234375)"
103252564470,"(0.98321533203125, 0.140869140625, 0.11480712890625, -0.017333984375)","(0.94952392578125, 0.17706298828125, 0.28369140625, -0.0364990234375)"
103252572983,"(0.9833984375, 0.1400146484375, 0.11419677734375, -0.017333984375)","(0.94952392578125, 0.17730712890625, 0.2835693359375, -0.0362548828125)"
103252581562,"(0.98345947265625, 0.1397705078125, 0.11383056640625, -0.0174560546875)","(0.94952392578125, 0.1773681640625, 0.28363037109375, -0.03631591796875)"
103252591622,"(0.98345947265625, 0.13983154296875, 0.11383056640625, -0.01763916015625)","(0.94952392578125, 0.17742919921875, 0.28363037109375, -0.03631591796875)"
103252600527,"(0.98345947265625, 0.13983154296875, 0.11383056640625, -0.01763916015625)","(0.9495849609375, 0.17742919921875, 0.28326416015625, -0.03619384765625)"
103252608267,"(0.9835205078125, 0.139404296875, 0.1138916015625, -0.0179443359375)","(0.9495849609375, 0.17730712890625, 0.28326416015625, -0.03656005859375)"
103252616883,"(0.98345947265625, 0.139404296875, 0.1141357421875, -0.0179443359375)","(0.9495849609375, 0.17730712890625, 0.28326416015625, -0.03656005859375)"
103252624816,"(0.98345947265625, 0.13946533203125, 0.1141357421875, -0.01776123046875)","(0.94183349609375, 0.177490234375, 0.28289794921875, -0.0367431640625)"
103252633776,"(0.9835205078125, 0.139404296875, 0.11395263671875, -0.01806640625)","(0.94195556640625, 0.17755126953125, 0.28253173828125, -0.03668212890625)"
103252639951,"(0.9835205078125, 0.139404296875, 0.11395263671875, -0.01806640625)","(0.94195556640625, 0.17755126953125, 0.28253173828125, -0.03668212890625)"
103252644869,"(0.9835205078125, 0.13922119140625, 0.11376953125, -0.01800537109375)","(0.94195556640625, 0.1773681640625, 0.2825927734375, -0.0369873046875)"
103252650412,"(0.9835205078125, 0.13922119140625, 0.11376953125, -0.01800537109375)","(0.94195556640625, 0.17724609375, 0.28265380859375, -0.0372314453125)"
103252655715,"(0.98358154296875, 0.1390380859375, 0.1138916015625, -0.01800537109375)","(0.94195556640625, 0.17724609375, 0.28265380859375, -0.0372314453125)"
103252663154,"(0.983642578125, 0.13848876953125, 0.11383056640625, -0.0181884765625)","(0.94195556640625, 0.17724609375, 0.28265380859375, -0.0374755859375)"
103252668735,"(0.983642578125, 0.13848876953125, 0.11383056640625, -0.0181884765625)","(0.94189453125, 0.17730712890625, 0.28271484375, -0.0374755859375)"
103252675806,"(0.98370361328125, 0.13836669921875, 0.11358642578125, -0.01837158203125)","(0.94189453125, 0.17730712890625, 0.28271484375, -0.0374755859375)"
103252683141,"(0.98370361328125, 0.13836669921875, 0.1134033203125, -0.01837158203125)","(0.94189453125, 0.177001953125, 0.28302001953125, -0.03753662109375)"
103252689090,"(0.98370361328125, 0.13836669921875, 0.1134033203125, -0.01837158203125)","(0.94189453125, 0.177001953125, 0.28302001953125, -0.03753662109375)"
103252694805,"(0.983642578125, 0.13873291015625, 0.11358642578125, -0.01812744140625)","(0.94183349609375, 0.17694091796875, 0.28314208984375, -0.03759765625)"
103252699843,"(0.983642578125, 0.13873291015625, 0.11358642578125, -0.01812744140625)","(0.94183349609375, 0.17694091796875, 0.28314208984375, -0.03759765625)"
103252705673,"(0.98358154296875, 0.13909912109375, 0.11376953125, -0.01806640625)","(0.9420166015625, 0.17694091796875, 0.28277587890625, -0.0372314453125)"
103252710898,"(0.98358154296875, 0.13909912109375, 0.11376953125, -0.01806640625)","(0.94189453125, 0.1771240234375, 0.282958984375, -0.037353515625)"
103252717755,"(0.983642578125, 0.138671875, 0.11383056640625, -0.017822265625)","(0.94189453125, 0.1771240234375, 0.282958984375, -0.037353515625)"
103252725390,"(0.983642578125, 0.13848876953125, 0.11395263671875, -0.01812744140625)","(0.94189453125, 0.1771240234375, 0.28302001953125, -0.03729248046875)"
103252731628,"(0.983642578125, 0.13848876953125, 0.11395263671875, -0.01812744140625)","(0.94195556640625, 0.17724609375, 0.28265380859375, -0.0372314453125)"
103252739180,"(0.983642578125, 0.13824462890625, 0.11407470703125, -0.01763916015625)","(0.94195556640625, 0.17724609375, 0.28265380859375, -0.0372314453125)"
103252745515,"(0.983642578125, 0.13824462890625, 0.11407470703125, -0.01763916015625)","(0.9420166015625, 0.17724609375, 0.2825927734375, -0.03704833984375)"
103252750930,"(0.983642578125, 0.13824462890625, 0.11407470703125, -0.01763916015625)","(0.942138671875, 0.1771240234375, 0.2821044921875, -0.03704833984375)"
103252758296,"(0.98370361328125, 0.13818359375, 0.1138916015625, -0.017822265625)","(0.942138671875, 0.1771240234375, 0.2821044921875, -0.03704833984375)"
103252765605,"(0.9837646484375, 0.1378173828125, 0.11328125, -0.01837158203125)","(0.942138671875, 0.17718505859375, 0.28216552734375, -0.03729248046875)"
103252772680,"(0.9837646484375, 0.1378173828125, 0.11328125, -0.01837158203125)","(0.94207763671875, 0.1776123046875, 0.2821044921875, -0.0374755859375)"
103252779459,"(0.98394775390625, 0.13751220703125, 0.112060546875, -0.01849365234375)","(0.942138671875, 0.17767333984375, 0.28167724609375, -0.0374755859375)"
103252787000,"(0.98394775390625, 0.1376953125, 0.1119384765625, -0.0184326171875)","(0.942138671875, 0.17767333984375, 0.28167724609375, -0.0374755859375)"
103252792860,"(0.98394775390625, 0.1376953125, 0.1119384765625, -0.0184326171875)","(0.9423828125, 0.177490234375, 0.2811279296875, -0.0377197265625)"
103252798276,"(0.98388671875, 0.1383056640625, 0.11181640625, -0.01806640625)","(0.9423828125, 0.177490234375, 0.2811279296875, -0.0377197265625)"
103252804124,"(0.98388671875, 0.1383056640625, 0.11181640625, -0.01806640625)","(0.94244384765625, 0.17742919921875, 0.2808837890625, -0.03741455078125)"
103252810278,"(0.98382568359375, 0.138916015625, 0.11138916015625, -0.0181884765625)","(0.942626953125, 0.1773681640625, 0.28045654296875, -0.037353515625)"
103252817204,"(0.9837646484375, 0.1395263671875, 0.11126708984375, -0.01812744140625)","(0.942626953125, 0.1773681640625, 0.28045654296875, -0.037353515625)"
103252824717,"(0.983642578125, 0.139892578125, 0.1116943359375, -0.018310546875)","(0.95050048828125, 0.1771240234375, 0.2803955078125, -0.037109375)"
103252832202,"(0.983642578125, 0.139892578125, 0.1116943359375, -0.018310546875)","(0.95050048828125, 0.17694091796875, 0.2803955078125, -0.037353515625)"
103252840530,"(0.98358154296875, 0.1402587890625, 0.11199951171875, -0.01873779296875)","(0.95050048828125, 0.17694091796875, 0.2803955078125, -0.037353515625)"
103252847088,"(0.98358154296875, 0.14044189453125, 0.11181640625, -0.0181884765625)","(0.95050048828125, 0.177001953125, 0.2803955078125, -0.03753662109375)"
103252854338,"(0.983642578125, 0.1405029296875, 0.1114501953125, -0.01812744140625)","(0.95050048828125, 0.17718505859375, 0.2801513671875, -0.03765869140625)"
103252861195,"(0.983642578125, 0.1405029296875, 0.1114501953125, -0.01812744140625)","(0.950439453125, 0.17718505859375, 0.28045654296875, -0.03802490234375)"
