timestamp,quat1,quat2
205235935193,"(0.48974609375, 0.23004150390625, -0.84088134765625, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235941565,"(0.48974609375, 0.23004150390625, -0.84088134765625, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235948963,"(0.48974609375, 0.23004150390625, -0.84088134765625, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235956874,"(0.48974609375, 0.2301025390625, -0.84088134765625, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235962721,"(0.48974609375, 0.2301025390625, -0.84088134765625, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235969016,"(0.48968505859375, 0.2301025390625, -0.84088134765625, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235978423,"(0.4896240234375, 0.2301025390625, -0.8409423828125, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235988225,"(0.48974609375, 0.23004150390625, -0.84088134765625, -0.01068115234375)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205235997558,"(0.49755859375, 0.23004150390625, -0.8409423828125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236006135,"(0.4974365234375, 0.23004150390625, -0.84100341796875, -0.01068115234375)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236012369,"(0.4974365234375, 0.23004150390625, -0.84100341796875, -0.01068115234375)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236020130,"(0.48968505859375, 0.23004150390625, -0.8409423828125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236029157,"(0.49749755859375, 0.23004150390625, -0.8409423828125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236037962,"(0.48968505859375, 0.22998046875, -0.8409423828125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236047153,"(0.49755859375, 0.22998046875, -0.8409423828125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236056163,"(0.49749755859375, 0.23004150390625, -0.8409423828125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236062888,"(0.48968505859375, 0.23004150390625, -0.8409423828125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236069963,"(0.48968505859375, 0.2301025390625, -0.8409423828125, -0.01068115234375)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236079022,"(0.48974609375, 0.2301025390625, -0.84088134765625, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236088415,"(0.4974365234375, 0.23004150390625, -0.84100341796875, -0.0107421875)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236097484,"(0.4974365234375, 0.23004150390625, -0.8409423828125, -0.0107421875)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236105656,"(0.49755859375, 0.23004150390625, -0.8409423828125, -0.01068115234375)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236112451,"(0.49755859375, 0.23004150390625, -0.8409423828125, -0.01068115234375)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236119611,"(0.49737548828125, 0.22998046875, -0.84100341796875, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236127378,"(0.49737548828125, 0.22998046875, -0.841064453125, -0.01080322265625)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236135941,"(0.49755859375, 0.22998046875, -0.84088134765625, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236144559,"(0.49737548828125, 0.22998046875, -0.84100341796875, -0.01068115234375)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236152167,"(0.48956298828125, 0.22998046875, -0.84100341796875, -0.01068115234375)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236160627,"(0.497314453125, 0.23004150390625, -0.841064453125, -0.01068115234375)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236167770,"(0.49749755859375, 0.23004150390625, -0.8409423828125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236176693,"(0.49749755859375, 0.23004150390625, -0.8409423828125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236186113,"(0.49737548828125, 0.23004150390625, -0.84100341796875, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236194080,"(0.49737548828125, 0.22998046875, -0.84100341796875, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.02154541015625, -0.00146484375)"
205236201375,"(0.48956298828125, 0.22998046875, -0.84100341796875, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236210043,"(0.497314453125, 0.22998046875, -0.841064453125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236218428,"(0.4974365234375, 0.22998046875, -0.84100341796875, -0.01055908203125)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236226743,"(0.4974365234375, 0.23004150390625, -0.8409423828125, -0.01055908203125)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236235579,"(0.49737548828125, 0.23004150390625, -0.84100341796875, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236244380,"(0.49749755859375, 0.23004150390625, -0.8409423828125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236252479,"(0.49749755859375, 0.23004150390625, -0.8409423828125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236260021,"(0.49755859375, 0.23004150390625, -0.8409423828125, -0.01055908203125)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236267642,"(0.4974365234375, 0.22998046875, -0.84100341796875, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236276057,"(0.4974365234375, 0.22998046875, -0.84100341796875, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236283409,"(0.4974365234375, 0.22998046875, -0.84100341796875, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236290922,"(0.4974365234375, 0.22998046875, -0.84100341796875, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236299295,"(0.49737548828125, 0.22998046875, -0.84100341796875, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236308617,"(0.49737548828125, 0.22998046875, -0.84100341796875, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236316113,"(0.4974365234375, 0.22998046875, -0.84100341796875, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236323332,"(0.49737548828125, 0.22998046875, -0.84100341796875, -0.01055908203125)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236330369,"(0.49737548828125, 0.22998046875, -0.84100341796875, -0.01055908203125)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236339153,"(0.49749755859375, 0.22998046875, -0.8409423828125, -0.01055908203125)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236347562,"(0.49749755859375, 0.22998046875, -0.8409423828125, -0.01055908203125)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236356096,"(0.49737548828125, 0.22991943359375, -0.841064453125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236362654,"(0.49737548828125, 0.22991943359375, -0.841064453125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236369221,"(0.4974365234375, 0.22998046875, -0.84100341796875, -0.010498046875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236376709,"(0.49749755859375, 0.22991943359375, -0.84100341796875, -0.01055908203125)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236384224,"(0.497314453125, 0.22991943359375, -0.841064453125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236390226,"(0.497314453125, 0.22991943359375, -0.841064453125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236398545,"(0.4974365234375, 0.22991943359375, -0.84100341796875, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236408292,"(0.49749755859375, 0.22991943359375, -0.84100341796875, -0.01055908203125)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236413910,"(0.49737548828125, 0.2298583984375, -0.841064453125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236419993,"(0.49737548828125, 0.2298583984375, -0.841064453125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236427640,"(0.4974365234375, 0.2298583984375, -0.84100341796875, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236434788,"(0.4974365234375, 0.2298583984375, -0.841064453125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236441200,"(0.4974365234375, 0.2298583984375, -0.841064453125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236449369,"(0.489501953125, 0.2298583984375, -0.841064453125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236457683,"(0.497314453125, 0.2298583984375, -0.841064453125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236463793,"(0.49725341796875, 0.22979736328125, -0.84112548828125, -0.01055908203125)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236470841,"(0.48944091796875, 0.22979736328125, -0.84112548828125, -0.01055908203125)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236479459,"(0.48944091796875, 0.22979736328125, -0.84112548828125, -0.01055908203125)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236488991,"(0.48956298828125, 0.22979736328125, -0.841064453125, -0.010498046875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236498353,"(0.497314453125, 0.229736328125, -0.84112548828125, -0.01055908203125)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236507644,"(0.497314453125, 0.229736328125, -0.84112548828125, -0.01055908203125)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236514782,"(0.49749755859375, 0.229736328125, -0.84100341796875, -0.010498046875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236521214,"(0.49749755859375, 0.229736328125, -0.84100341796875, -0.010498046875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236528753,"(0.49737548828125, 0.229736328125, -0.841064453125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.00152587890625)"
205236538100,"(0.49725341796875, 0.22967529296875, -0.8411865234375, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236546973,"(0.49737548828125, 0.22967529296875, -0.84112548828125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236555637,"(0.497314453125, 0.22967529296875, -0.84112548828125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236562685,"(-0.0052490234375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236569818,"(0.497314453125, 0.22967529296875, -0.84112548828125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236578918,"(-0.00518798828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236589664,"(0.4896240234375, 0.22967529296875, -0.841064453125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236599156,"(-0.00518798828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236608015,"(0.49761962890625, 0.2296142578125, -0.84100341796875, -0.010498046875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236614747,"(0.49749755859375, 0.22955322265625, -0.841064453125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236621248,"(0.49749755859375, 0.22955322265625, -0.841064453125, -0.0106201171875)","(0.96466064453125, 0.25482177734375, 0.021484375, -0.0015869140625)"
205236628670,"(0.49749755859375, 0.2296142578125, -0.841064453125, -0.01068115234375)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236637743,"(0.49761962890625, 0.2296142578125, -0.8409423828125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236647029,"(0.49749755859375, 0.2296142578125, -0.841064453125, -0.0107421875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236653984,"(0.4974365234375, 0.2296142578125, -0.841064453125, -0.0107421875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236661326,"(0.4974365234375, 0.2296142578125, -0.841064453125, -0.0107421875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236669015,"(0.49761962890625, 0.2296142578125, -0.84100341796875, -0.01068115234375)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236676846,"(0.49755859375, 0.2296142578125, -0.84100341796875, -0.0107421875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236684859,"(0.49755859375, 0.2296142578125, -0.84100341796875, -0.0107421875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236692444,"(0.48974609375, 0.2296142578125, -0.84100341796875, -0.0107421875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236700599,"(0.48974609375, 0.2296142578125, -0.84100341796875, -0.0107421875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236710143,"(0.49755859375, 0.2296142578125, -0.84100341796875, -0.0107421875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236717543,"(0.49761962890625, 0.2296142578125, -0.8409423828125, -0.0107421875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236727121,"(0.49761962890625, 0.2296142578125, -0.8409423828125, -0.0107421875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236736525,"(0.49761962890625, 0.2296142578125, -0.8409423828125, -0.0107421875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236743826,"(0.49774169921875, 0.2296142578125, -0.84088134765625, -0.01068115234375)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236751736,"(0.48992919921875, 0.2296142578125, -0.84088134765625, -0.01068115234375)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236760221,"(0.49774169921875, 0.2296142578125, -0.84088134765625, -0.01068115234375)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236767780,"(0.4976806640625, 0.2296142578125, -0.8409423828125, -0.01068115234375)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236776878,"(0.49786376953125, 0.22955322265625, -0.8408203125, -0.0106201171875)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236784496,"(0.49786376953125, 0.22955322265625, -0.8408203125, -0.01068115234375)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
205236791548,"(0.49005126953125, 0.22955322265625, -0.8408203125, -0.01068115234375)","(0.96466064453125, 0.26263427734375, 0.021484375, -0.0015869140625)"
