timestamp,euler1,euler2
124639259887,"(0.8946533203125, -0.02764892578125, 0.44573974609375, -0.0128173828125)","(0.73699951171875, -0.00836181640625, 0.6748046875, -0.03839111328125)"
124639263312,"(0.8946533203125, -0.02764892578125, 0.44573974609375, -0.0128173828125)","(None, None, None, None)"
124639265555,"(0.89501953125, -0.02783203125, 0.44500732421875, -0.01251220703125)","(None, None, None, None)"
124639268597,"(0.89501953125, -0.02783203125, 0.44500732421875, -0.01251220703125)","(None, None, None, None)"
124639270833,"(0.89501953125, -0.02783203125, 0.44500732421875, -0.01251220703125)","(0.7373046875, -0.0068359375, 0.67437744140625, -0.0390625)"
124639274340,"(0.89501953125, -0.02783203125, 0.44500732421875, -0.01251220703125)","(None, None, None, None)"
124639277362,"(0.8956298828125, -0.028564453125, 0.4437255859375, -0.0126953125)","(0.7374267578125, -0.006103515625, 0.6741943359375, -0.03997802734375)"
124639280769,"(0.8956298828125, -0.028564453125, 0.4437255859375, -0.0126953125)","(None, None, None, None)"
124639285262,"(0.89581298828125, -0.02899169921875, 0.44329833984375, -0.01336669921875)","(None, None, None, None)"
124639288581,"(0.89581298828125, -0.02899169921875, 0.44329833984375, -0.01336669921875)","(None, None, None, None)"
124639291213,"(0.89581298828125, -0.02899169921875, 0.44329833984375, -0.01336669921875)","(0.73760986328125, -0.00579833984375, 0.6739501953125, -0.0408935546875)"
124639298223,"(0.89593505859375, -0.0291748046875, 0.4429931640625, -0.013671875)","(0.7374267578125, -0.00555419921875, 0.67413330078125, -0.04144287109375)"
124639302150,"(0.89593505859375, -0.0291748046875, 0.4429931640625, -0.013671875)","(0.7374267578125, -0.00555419921875, 0.67413330078125, -0.04144287109375)"
124639309359,"(0.8958740234375, -0.02899169921875, 0.44305419921875, -0.01416015625)","(0.7364501953125, -0.00482177734375, 0.6751708984375, -0.0413818359375)"
124639312995,"(0.8958740234375, -0.02899169921875, 0.44305419921875, -0.01416015625)","(0.7364501953125, -0.00482177734375, 0.6751708984375, -0.0413818359375)"
124639316478,"(0.8955078125, -0.02850341796875, 0.44384765625, -0.01544189453125)","(0.7347412109375, -0.00341796875, 0.6771240234375, -0.04058837890625)"
124639320728,"(0.8955078125, -0.02850341796875, 0.44384765625, -0.01544189453125)","(0.7347412109375, -0.00341796875, 0.6771240234375, -0.04058837890625)"
124639324244,"(0.8955078125, -0.02850341796875, 0.44384765625, -0.01544189453125)","(0.7347412109375, -0.00341796875, 0.6771240234375, -0.04058837890625)"
124639327873,"(0.8948974609375, -0.02838134765625, 0.44500732421875, -0.01678466796875)","(None, None, None, None)"
124639330427,"(0.8948974609375, -0.02838134765625, 0.44500732421875, -0.01678466796875)","(0.73297119140625, -0.00177001953125, 0.67913818359375, -0.03924560546875)"
124639337919,"(0.8944091796875, -0.02783203125, 0.44610595703125, -0.017333984375)","(None, None, None, None)"
124639340785,"(0.8944091796875, -0.02783203125, 0.44610595703125, -0.017333984375)","(0.731689453125, -0.0006103515625, 0.6805419921875, -0.03839111328125)"
124639347951,"(0.8941650390625, -0.0279541015625, 0.446533203125, -0.01739501953125)","(0.73052978515625, -6.103515625e-05, 0.6817626953125, -0.0384521484375)"
124639351769,"(0.8941650390625, -0.0279541015625, 0.446533203125, -0.01739501953125)","(0.73052978515625, -6.103515625e-05, 0.6817626953125, -0.0384521484375)"
124639358859,"(0.89404296875, -0.0277099609375, 0.44677734375, -0.017822265625)","(None, None, None, None)"
124639361571,"(0.89404296875, -0.0277099609375, 0.44677734375, -0.017822265625)","(0.7293701171875, 0.0003662109375, 0.6829833984375, -0.039306640625)"
124639364950,"(0.89404296875, -0.0277099609375, 0.44677734375, -0.017822265625)","(None, None, None, None)"
124639367525,"(0.89398193359375, -0.027587890625, 0.4468994140625, -0.0177001953125)","(None, None, None, None)"
124639369862,"(0.89398193359375, -0.027587890625, 0.4468994140625, -0.0177001953125)","(0.72857666015625, 0.00030517578125, 0.68377685546875, -0.0399169921875)"
124639373915,"(0.89398193359375, -0.027587890625, 0.4468994140625, -0.0177001953125)","(0.72857666015625, 0.00030517578125, 0.68377685546875, -0.0399169921875)"
124639377536,"(0.89398193359375, -0.02764892578125, 0.44683837890625, -0.01788330078125)","(None, None, None, None)"
124639380242,"(0.89398193359375, -0.02764892578125, 0.44683837890625, -0.01788330078125)","(None, None, None, None)"
124639384045,"(0.89398193359375, -0.02764892578125, 0.44683837890625, -0.01788330078125)","(0.728271484375, 0.00030517578125, 0.68408203125, -0.04052734375)"
124639390253,"(0.89410400390625, -0.0277099609375, 0.44659423828125, -0.018310546875)","(0.728271484375, 0.00018310546875, 0.68408203125, -0.0411376953125)"
124639397234,"(0.89471435546875, -0.0272216796875, 0.44549560546875, -0.017578125)","(0.7281494140625, 0.00030517578125, 0.6842041015625, -0.0416259765625)"
124639401370,"(0.89471435546875, -0.0272216796875, 0.44549560546875, -0.017578125)","(None, None, None, None)"
124639405866,"(0.89508056640625, -0.02734375, 0.4447021484375, -0.01751708984375)","(None, None, None, None)"
124639409591,"(0.89508056640625, -0.02734375, 0.4447021484375, -0.01751708984375)","(None, None, None, None)"
124639412529,"(0.89508056640625, -0.02734375, 0.4447021484375, -0.01751708984375)","(0.7279052734375, 0.0, 0.68438720703125, -0.04180908203125)"
124639415897,"(0.89508056640625, -0.02734375, 0.4447021484375, -0.01751708984375)","(0.7279052734375, 0.0, 0.68438720703125, -0.04180908203125)"
124639419660,"(0.89544677734375, -0.0277099609375, 0.44403076171875, -0.01702880859375)","(None, None, None, None)"
124639422289,"(0.89544677734375, -0.0277099609375, 0.44403076171875, -0.01702880859375)","(0.72735595703125, -0.000732421875, 0.6849365234375, -0.04217529296875)"
124639425795,"(0.89544677734375, -0.0277099609375, 0.44403076171875, -0.01702880859375)","(None, None, None, None)"
124639428296,"(0.8956298828125, -0.02752685546875, 0.44366455078125, -0.01654052734375)","(0.7265625, -0.00238037109375, 0.685791015625, -0.04248046875)"
124639432084,"(0.8956298828125, -0.02752685546875, 0.44366455078125, -0.01654052734375)","(None, None, None, None)"
124639436520,"(0.89569091796875, -0.02783203125, 0.44354248046875, -0.015380859375)","(0.72662353515625, -0.00421142578125, 0.68560791015625, -0.043212890625)"
124639441432,"(0.89569091796875, -0.02783203125, 0.44354248046875, -0.015380859375)","(None, None, None, None)"
124639446024,"(0.89556884765625, -0.027587890625, 0.44390869140625, -0.0142822265625)","(0.72662353515625, -0.00421142578125, 0.68560791015625, -0.043212890625)"
124639451136,"(0.89556884765625, -0.027587890625, 0.44390869140625, -0.0142822265625)","(0.7269287109375, -0.0072021484375, 0.68524169921875, -0.04443359375)"
124639458528,"(0.8953857421875, -0.0274658203125, 0.4442138671875, -0.01434326171875)","(None, None, None, None)"
124639461246,"(None, None, None, None)","(None, None, None, None)"
124639462330,"(0.8953857421875, -0.0274658203125, 0.4442138671875, -0.01434326171875)","(None, None, None, None)"
124639464503,"(0.8953857421875, -0.0274658203125, 0.4442138671875, -0.01434326171875)","(0.72845458984375, -0.01116943359375, 0.6834716796875, -0.04595947265625)"
124639467998,"(None, None, None, None)","(0.72845458984375, -0.01116943359375, 0.6834716796875, -0.04595947265625)"
124639470242,"(0.89508056640625, -0.02630615234375, 0.44488525390625, -0.0140380859375)","(None, None, None, None)"
124639473126,"(0.89508056640625, -0.02630615234375, 0.44488525390625, -0.0140380859375)","(0.73077392578125, -0.0128173828125, 0.680908203125, -0.04583740234375)"
124639476977,"(0.89501953125, -0.0257568359375, 0.44512939453125, -0.01312255859375)","(None, None, None, None)"
124639479316,"(0.89501953125, -0.0257568359375, 0.44512939453125, -0.01312255859375)","(None, None, None, None)"
124639482227,"(0.89501953125, -0.0257568359375, 0.44512939453125, -0.01312255859375)","(0.73193359375, -0.013916015625, 0.67974853515625, -0.04486083984375)"
124639489171,"(0.89459228515625, -0.0250244140625, 0.44598388671875, -0.01318359375)","(None, None, None, None)"
124639491782,"(0.89459228515625, -0.0250244140625, 0.44598388671875, -0.01318359375)","(0.73211669921875, -0.014404296875, 0.67962646484375, -0.0438232421875)"
124639499053,"(0.89434814453125, -0.02484130859375, 0.446533203125, -0.0128173828125)","(0.7327880859375, -0.014404296875, 0.678955078125, -0.04302978515625)"
124639503108,"(0.89434814453125, -0.02484130859375, 0.446533203125, -0.0128173828125)","(0.7327880859375, -0.014404296875, 0.678955078125, -0.04302978515625)"
124639510229,"(0.89422607421875, -0.0244140625, 0.44677734375, -0.01263427734375)","(None, None, None, None)"
124639512815,"(0.89422607421875, -0.0244140625, 0.44677734375, -0.01263427734375)","(None, None, None, None)"
124639514995,"(0.89422607421875, -0.0244140625, 0.44677734375, -0.01263427734375)","(None, None, None, None)"
124639517406,"(0.89385986328125, -0.02459716796875, 0.447509765625, -0.01287841796875)","(0.73358154296875, -0.0145263671875, 0.67816162109375, -0.04229736328125)"
124639521551,"(0.89385986328125, -0.02459716796875, 0.447509765625, -0.01287841796875)","(None, None, None, None)"
124639524126,"(0.89385986328125, -0.02459716796875, 0.447509765625, -0.01287841796875)","(None, None, None, None)"
124639526459,"(0.89385986328125, -0.02459716796875, 0.447509765625, -0.01287841796875)","(0.73260498046875, -0.0145263671875, 0.67913818359375, -0.04266357421875)"
124639530035,"(0.8931884765625, -0.0244140625, 0.44879150390625, -0.01251220703125)","(0.73223876953125, -0.01446533203125, 0.6795654296875, -0.04296875)"
124639534474,"(0.8931884765625, -0.0244140625, 0.44879150390625, -0.01251220703125)","(None, None, None, None)"
124639539022,"(0.89288330078125, -0.0245361328125, 0.44940185546875, -0.01324462890625)","(None, None, None, None)"
124639542064,"(None, None, None, None)","(0.73272705078125, -0.01409912109375, 0.678955078125, -0.0430908203125)"
124639544628,"(0.89288330078125, -0.0245361328125, 0.44940185546875, -0.01324462890625)","(0.73272705078125, -0.01409912109375, 0.678955078125, -0.0430908203125)"
124639551596,"(0.89263916015625, -0.02447509765625, 0.44989013671875, -0.013671875)","(0.7327880859375, -0.0133056640625, 0.678955078125, -0.043701171875)"
124639558609,"(0.89288330078125, -0.02471923828125, 0.44940185546875, -0.013671875)","(None, None, None, None)"
124639561696,"(0.89288330078125, -0.02471923828125, 0.44940185546875, -0.013671875)","(0.73321533203125, -0.01226806640625, 0.678466796875, -0.04449462890625)"
124639565089,"(0.89288330078125, -0.02471923828125, 0.44940185546875, -0.013671875)","(None, None, None, None)"
124639567524,"(0.8934326171875, -0.025390625, 0.44830322265625, -0.01434326171875)","(None, None, None, None)"
124639569896,"(0.8934326171875, -0.025390625, 0.44830322265625, -0.01434326171875)","(None, None, None, None)"
124639572448,"(0.8934326171875, -0.025390625, 0.44830322265625, -0.01434326171875)","(None, None, None, None)"
124639574878,"(0.8934326171875, -0.025390625, 0.44830322265625, -0.01434326171875)","(0.73394775390625, -0.01080322265625, 0.67755126953125, -0.04534912109375)"
124639578268,"(0.89404296875, -0.0255126953125, 0.447021484375, -0.0145263671875)","(None, None, None, None)"
124639580489,"(0.89404296875, -0.0255126953125, 0.447021484375, -0.0145263671875)","(0.73394775390625, -0.0093994140625, 0.67755126953125, -0.04632568359375)"
124639584447,"(0.89404296875, -0.0255126953125, 0.447021484375, -0.0145263671875)","(None, None, None, None)"
124639588884,"(0.8946533203125, -0.02532958984375, 0.44586181640625, -0.0145263671875)","(0.73431396484375, -0.00799560546875, 0.67718505859375, -0.0467529296875)"
124639593404,"(0.8946533203125, -0.02532958984375, 0.44586181640625, -0.0145263671875)","(0.73431396484375, -0.00799560546875, 0.67718505859375, -0.0467529296875)"
124639600478,"(0.8951416015625, -0.0257568359375, 0.4447021484375, -0.01507568359375)","(0.73486328125, -0.00714111328125, 0.67657470703125, -0.046630859375)"
124639605019,"(0.8951416015625, -0.0257568359375, 0.4447021484375, -0.01507568359375)","(0.73486328125, -0.00714111328125, 0.67657470703125, -0.046630859375)"
124639612250,"(0.89544677734375, -0.02569580078125, 0.44415283203125, 1.98468017578125)","(0.73455810546875, -0.0059814453125, 0.67694091796875, -0.046142578125)"
124639615858,"(0.89544677734375, -0.02569580078125, 0.44415283203125, -0.01531982421875)","(None, None, None, None)"
124639618195,"(0.89556884765625, -0.02557373046875, 0.44390869140625, -0.0159912109375)","(0.73455810546875, -0.0059814453125, 0.67694091796875, -0.046142578125)"
124639621679,"(0.89556884765625, -0.02557373046875, 0.44390869140625, -0.0159912109375)","(None, None, None, None)"
124639624552,"(0.89556884765625, -0.02557373046875, 0.44390869140625, -0.0159912109375)","(None, None, None, None)"
124639626973,"(0.89556884765625, -0.02557373046875, 0.44390869140625, -0.0159912109375)","(None, None, None, None)"
124639629411,"(0.895263671875, -0.02587890625, 0.44439697265625, -0.01654052734375)","(None, None, None, None)"
124639632079,"(0.895263671875, -0.02587890625, 0.44439697265625, -0.01654052734375)","(None, None, None, None)"
124639637025,"(0.89471435546875, -0.02642822265625, 0.44549560546875, -0.017578125)","(None, None, None, None)"
124639640434,"(0.89471435546875, -0.02642822265625, 0.44549560546875, -0.017578125)","(0.72955322265625, -0.00103759765625, 0.6826171875, -0.04205322265625)"
124639645181,"(0.89471435546875, -0.02642822265625, 0.44549560546875, -0.017578125)","(0.72955322265625, -0.00103759765625, 0.6826171875, -0.04205322265625)"
124639652253,"(0.894287109375, -0.02630615234375, 0.4464111328125, -0.01824951171875)","(0.7291259765625, -0.000244140625, 0.68310546875, -0.04107666015625)"
124639658816,"(0.89398193359375, -0.0263671875, 0.4468994140625, -0.01885986328125)","(None, None, None, None)"
124639661486,"(0.89398193359375, -0.0263671875, 0.4468994140625, -0.01885986328125)","(0.7286376953125, 0.00030517578125, 0.6837158203125, -0.04022216796875)"
124639665338,"(0.89398193359375, -0.0263671875, 0.4468994140625, -0.01885986328125)","(None, None, None, None)"
124639667771,"(0.89422607421875, -0.02655029296875, 0.44647216796875, -0.01947021484375)","(0.7286376953125, 0.00030517578125, 0.6837158203125, -0.04022216796875)"
124639671434,"(0.89422607421875, -0.02655029296875, 0.44647216796875, -0.01947021484375)","(0.72784423828125, 0.00103759765625, 0.6845703125, -0.040283203125)"
124639675250,"(0.89422607421875, -0.02655029296875, 0.44647216796875, -0.01947021484375)","(0.72784423828125, 0.00103759765625, 0.6845703125, -0.040283203125)"
124639678686,"(0.8944091796875, -0.02667236328125, 0.44598388671875, -0.02001953125)","(None, None, None, None)"
124639680927,"(0.8944091796875, -0.02667236328125, 0.44598388671875, -0.02001953125)","(0.72705078125, 0.0013427734375, 0.6854248046875, -0.04046630859375)"
124639685259,"(0.8944091796875, -0.02667236328125, 0.44598388671875, -0.02001953125)","(0.72705078125, 0.0013427734375, 0.6854248046875, -0.04046630859375)"
124639692508,"(0.89459228515625, -0.026611328125, 0.4456787109375, -0.0205078125)","(0.726806640625, 0.0013427734375, 0.68560791015625, -0.04119873046875)"
124639698496,"(-1.105224609375, -0.02655029296875, 0.44525146484375, -0.02093505859375)","(None, None, None, None)"
124639701153,"(0.894775390625, -0.02655029296875, 0.44525146484375, -0.02093505859375)","(None, None, None, None)"
124639704169,"(0.894775390625, -0.02655029296875, 0.44525146484375, -0.02093505859375)","(0.726806640625, 0.00128173828125, 0.68560791015625, -0.041748046875)"
124639711383,"(0.89483642578125, -0.0263671875, 0.44512939453125, -0.02093505859375)","(0.726806640625, 0.0013427734375, 0.685546875, -0.04241943359375)"
124639716001,"(0.89483642578125, -0.0263671875, 0.44512939453125, -0.02093505859375)","(0.726806640625, 0.0013427734375, 0.685546875, -0.04241943359375)"
124639719577,"(0.89501953125, -0.0263671875, 0.4447021484375, -0.02099609375)","(0.726806640625, 0.0013427734375, 0.685546875, -0.04241943359375)"
124639722956,"(0.89501953125, -0.0263671875, 0.4447021484375, -0.02099609375)","(0.72686767578125, 0.00115966796875, 0.6854248046875, -0.0428466796875)"
124639727326,"(0.89501953125, -0.0263671875, 0.4447021484375, -0.02099609375)","(None, None, None, None)"
124639730113,"(0.89501953125, -0.0262451171875, 0.4447021484375, -0.0208740234375)","(None, None, None, None)"
