timestamp,quat1,quat2
231855316190,"(0.7115478515625, -0.69110107421875, -0.12689208984375, 0.00225830078125)","(0.77459716796875, 0.157958984375, 0.61138916015625, 0.0350341796875)"
231855323525,"(0.7115478515625, -0.69110107421875, -0.12689208984375, 0.00225830078125)","(0.774658203125, 0.15789794921875, 0.611328125, 0.03509521484375)"
231855329886,"(0.7115478515625, -0.69110107421875, -0.12689208984375, 0.00225830078125)","(0.774658203125, 0.15789794921875, 0.611328125, 0.03509521484375)"
231855338438,"(0.7115478515625, -0.69110107421875, -0.12689208984375, 0.00225830078125)","(0.774658203125, 0.15789794921875, 0.611328125, 0.03509521484375)"
231855347665,"(0.7115478515625, -0.69110107421875, -0.12689208984375, 0.00225830078125)","(0.774658203125, 0.15789794921875, 0.611328125, 0.03509521484375)"
231855356326,"(0.7115478515625, -0.69110107421875, -0.12689208984375, 0.00225830078125)","(0.774658203125, 0.15789794921875, 0.611328125, 0.03509521484375)"
231855363877,"(0.7115478515625, -0.69110107421875, -0.12689208984375, 0.00225830078125)","(0.774658203125, 0.15789794921875, 0.611328125, 0.03509521484375)"
231855371031,"(0.7115478515625, -0.69110107421875, -0.12689208984375, 0.00225830078125)","(0.77459716796875, 0.15789794921875, 0.61138916015625, 0.03509521484375)"
231855380200,"(0.7115478515625, -0.69110107421875, -0.1268310546875, 0.00225830078125)","(0.7745361328125, 0.157958984375, 0.6114501953125, 0.03509521484375)"
231855388721,"(0.7115478515625, -0.69110107421875, -0.1268310546875, 0.0023193359375)","(0.7745361328125, 0.157958984375, 0.6114501953125, 0.03509521484375)"
231855398591,"(0.7115478515625, -0.69110107421875, -0.1268310546875, 0.0023193359375)","(0.7745361328125, 0.15802001953125, 0.6114501953125, 0.0350341796875)"
231855408586,"(0.7115478515625, -0.69110107421875, -0.1268310546875, 0.0023193359375)","(0.77447509765625, 0.1580810546875, 0.61151123046875, 0.03497314453125)"
231855417369,"(0.7115478515625, -0.69110107421875, -0.12677001953125, 0.00238037109375)","(0.77447509765625, 0.1580810546875, 0.611572265625, 0.03497314453125)"
231855427216,"(0.7115478515625, -0.69110107421875, -0.126708984375, 0.00238037109375)","(0.7744140625, 0.1580810546875, 0.61163330078125, 0.03497314453125)"
231855435873,"(0.7115478515625, -0.69110107421875, -0.126708984375, 0.00238037109375)","(0.77435302734375, 0.1580810546875, 0.6116943359375, 0.0350341796875)"
231855443724,"(0.7115478515625, -0.69110107421875, -0.126708984375, 0.00238037109375)","(0.77435302734375, 0.1580810546875, 0.6116943359375, 0.0350341796875)"
231855451267,"(0.7115478515625, -0.69110107421875, -0.126708984375, 0.00238037109375)","(0.77435302734375, 0.1580810546875, 0.6116943359375, 0.0350341796875)"
231855459659,"(0.7115478515625, -0.69110107421875, -0.126708984375, 0.00238037109375)","(0.77435302734375, 0.1580810546875, 0.6116943359375, 0.0350341796875)"
231855466069,"(0.7115478515625, -0.69110107421875, -0.126708984375, 0.00238037109375)","(0.7744140625, 0.15802001953125, 0.61163330078125, 0.0350341796875)"
231855473541,"(0.7115478515625, -0.69110107421875, -0.126708984375, 0.00238037109375)","(0.77447509765625, 0.157958984375, 0.611572265625, 0.03509521484375)"
231855480319,"(0.7115478515625, -0.69110107421875, -0.126708984375, 0.00238037109375)","(0.77447509765625, 0.157958984375, 0.611572265625, 0.03509521484375)"
231855488640,"(0.71148681640625, -0.691162109375, -0.126708984375, 0.00238037109375)","(0.7745361328125, 0.15789794921875, 0.61151123046875, 0.03509521484375)"
231855498272,"(0.71142578125, -0.69122314453125, -0.126708984375, 0.00238037109375)","(0.7745361328125, 0.1578369140625, 0.61151123046875, 0.03515625)"
231855508114,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00238037109375)","(0.7745361328125, 0.1578369140625, 0.61151123046875, 0.03515625)"
231855514491,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00238037109375)","(0.7745361328125, 0.1578369140625, 0.61151123046875, 0.03515625)"
231855520790,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00238037109375)","(0.7745361328125, 0.1578369140625, 0.61151123046875, 0.03515625)"
231855529434,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00238037109375)","(0.7745361328125, 0.1578369140625, 0.61151123046875, 0.03515625)"
231855538272,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00244140625)","(0.7745361328125, 0.1578369140625, 0.611572265625, 0.03515625)"
231855548762,"(0.71136474609375, -0.6912841796875, -0.12664794921875, 0.00244140625)","(0.77447509765625, 0.1578369140625, 0.611572265625, 0.03515625)"
231855558618,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.77447509765625, 0.1578369140625, 0.611572265625, 0.03515625)"
231855564699,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.77447509765625, 0.1578369140625, 0.611572265625, 0.03515625)"
231855570334,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.77447509765625, 0.1578369140625, 0.611572265625, 0.03515625)"
231855579005,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.77447509765625, 0.1578369140625, 0.611572265625, 0.03515625)"
231855588054,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.77447509765625, 0.15777587890625, 0.611572265625, 0.03521728515625)"
231855595649,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.77447509765625, 0.15771484375, 0.611572265625, 0.0352783203125)"
231855601610,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.77447509765625, 0.15771484375, 0.611572265625, 0.0352783203125)"
231855610160,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.77447509765625, 0.15771484375, 0.611572265625, 0.0352783203125)"
231855616235,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.77447509765625, 0.15771484375, 0.611572265625, 0.0352783203125)"
231855622255,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.77447509765625, 0.15771484375, 0.611572265625, 0.0352783203125)"
231855630283,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.77447509765625, 0.15771484375, 0.611572265625, 0.0352783203125)"
231855638756,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.77447509765625, 0.15771484375, 0.611572265625, 0.0352783203125)"
231855647913,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.77447509765625, 0.15771484375, 0.611572265625, 0.0352783203125)"
231855656096,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.77447509765625, 0.15771484375, 0.611572265625, 0.0352783203125)"
231855662470,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.77447509765625, 0.15771484375, 0.611572265625, 0.0352783203125)"
231855670279,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.77447509765625, 0.15771484375, 0.611572265625, 0.0352783203125)"
231855679646,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.77447509765625, 0.15771484375, 0.611572265625, 0.0352783203125)"
231855689268,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.7745361328125, 0.15765380859375, 0.611572265625, 0.03533935546875)"
231855699098,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00250244140625)","(0.7745361328125, 0.15765380859375, 0.611572265625, 0.03533935546875)"
231855707963,"(0.71136474609375, -0.6912841796875, -0.12677001953125, 0.0025634765625)","(0.7745361328125, 0.1575927734375, 0.611572265625, 0.03533935546875)"
231855714306,"(0.71136474609375, -0.6912841796875, -0.12677001953125, 0.0025634765625)","(0.7745361328125, 0.1575927734375, 0.611572265625, 0.03533935546875)"
231855721736,"(0.71136474609375, -0.6912841796875, -0.12677001953125, 0.0025634765625)","(0.7745361328125, 0.1575927734375, 0.611572265625, 0.03533935546875)"
231855730305,"(0.71136474609375, -0.6912841796875, -0.12677001953125, 0.0025634765625)","(0.7745361328125, 0.1575927734375, 0.611572265625, 0.03533935546875)"
231855739663,"(0.71136474609375, -0.6912841796875, -0.12677001953125, 0.00250244140625)","(0.7745361328125, 0.1575927734375, 0.611572265625, 0.03533935546875)"
231855749157,"(0.71136474609375, -0.6912841796875, -0.12677001953125, 0.00250244140625)","(0.7745361328125, 0.15753173828125, 0.611572265625, 0.035400390625)"
231855758872,"(0.71136474609375, -0.6912841796875, -0.12677001953125, 0.00250244140625)","(0.7745361328125, 0.15753173828125, 0.611572265625, 0.035400390625)"
231855765497,"(0.71136474609375, -0.6912841796875, -0.12677001953125, 0.00250244140625)","(0.7745361328125, 0.15753173828125, 0.611572265625, 0.035400390625)"
231855772419,"(0.71136474609375, -0.6912841796875, -0.12677001953125, 0.00250244140625)","(0.7745361328125, 0.15753173828125, 0.611572265625, 0.035400390625)"
231855781006,"(0.71136474609375, -0.6912841796875, -0.12677001953125, 0.00250244140625)","(0.7745361328125, 0.15753173828125, 0.611572265625, 0.035400390625)"
231855791043,"(0.71136474609375, -0.6912841796875, -0.12677001953125, 0.00250244140625)","(0.7745361328125, 0.15753173828125, 0.611572265625, 0.035400390625)"
231855800589,"(0.71136474609375, -0.6912841796875, -0.12677001953125, 0.00250244140625)","(0.77447509765625, 0.15753173828125, 0.61163330078125, 0.035400390625)"
231855810302,"(0.71136474609375, -0.6912841796875, -0.12677001953125, 0.0025634765625)","(0.77447509765625, 0.15753173828125, 0.6116943359375, 0.035400390625)"
231855816649,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00262451171875)","(0.7744140625, 0.15753173828125, 0.6116943359375, 0.035400390625)"
231855823324,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00262451171875)","(0.7744140625, 0.15753173828125, 0.6116943359375, 0.035400390625)"
231855831555,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00262451171875)","(0.7744140625, 0.15753173828125, 0.6116943359375, 0.035400390625)"
231855841048,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00262451171875)","(0.7744140625, 0.15753173828125, 0.6116943359375, 0.035400390625)"
231855850359,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00262451171875)","(0.7744140625, 0.15753173828125, 0.6116943359375, 0.035400390625)"
231855860497,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00262451171875)","(0.77447509765625, 0.157470703125, 0.61163330078125, 0.035400390625)"
231855867536,"(0.71136474609375, -0.6912841796875, -0.126708984375, 0.00262451171875)","(0.77447509765625, 0.157470703125, 0.61163330078125, 0.035400390625)"
231855874643,"(0.7113037109375, -0.69134521484375, -0.126708984375, 0.00262451171875)","(0.77447509765625, 0.157470703125, 0.61163330078125, 0.035400390625)"
231855881839,"(0.7113037109375, -0.69134521484375, -0.126708984375, 0.00262451171875)","(0.7745361328125, 0.15740966796875, 0.61163330078125, 0.035400390625)"
231855891390,"(0.7113037109375, -0.69134521484375, -0.126708984375, 0.00262451171875)","(0.77459716796875, 0.1573486328125, 0.611572265625, 0.03546142578125)"
231855901047,"(0.7113037109375, -0.69134521484375, -0.126708984375, 0.00262451171875)","(0.77459716796875, 0.1573486328125, 0.611572265625, 0.03546142578125)"
231855911073,"(0.7113037109375, -0.69140625, -0.126708984375, 0.00262451171875)","(0.77459716796875, 0.1573486328125, 0.611572265625, 0.03546142578125)"
231855918612,"(0.7113037109375, -0.69140625, -0.126708984375, 0.00262451171875)","(0.7745361328125, 0.1573486328125, 0.61163330078125, 0.03546142578125)"
231855925785,"(0.7113037109375, -0.69140625, -0.12664794921875, 0.00262451171875)","(0.7745361328125, 0.1573486328125, 0.61163330078125, 0.03546142578125)"
231855936402,"(0.7113037109375, -0.69140625, -0.1265869140625, 0.002685546875)","(0.77447509765625, 0.1573486328125, 0.6116943359375, 0.03546142578125)"
231855943450,"(0.7113037109375, -0.69140625, -0.1265869140625, 0.002685546875)","(0.77447509765625, 0.1573486328125, 0.6116943359375, 0.03546142578125)"
231855951715,"(0.7113037109375, -0.69140625, -0.12652587890625, 0.002685546875)","(0.7744140625, 0.1573486328125, 0.61175537109375, 0.0355224609375)"
231855961093,"(0.7113037109375, -0.69140625, -0.12646484375, 0.00274658203125)","(0.77435302734375, 0.1573486328125, 0.61187744140625, 0.0355224609375)"
231855967661,"(0.7113037109375, -0.69140625, -0.12640380859375, 0.00286865234375)","(0.7742919921875, 0.1573486328125, 0.6119384765625, 0.0355224609375)"
231855974815,"(0.7113037109375, -0.69146728515625, -0.1263427734375, 0.0029296875)","(0.7742919921875, 0.1573486328125, 0.6119384765625, 0.0355224609375)"
231855982233,"(0.7113037109375, -0.69146728515625, -0.1263427734375, 0.0029296875)","(0.7742919921875, 0.1573486328125, 0.6119384765625, 0.0355224609375)"
231855991399,"(0.7113037109375, -0.69146728515625, -0.1263427734375, 0.0029296875)","(0.7742919921875, 0.15728759765625, 0.6119384765625, 0.03558349609375)"
231856000926,"(0.7113037109375, -0.69146728515625, -0.1263427734375, 0.00299072265625)","(0.7742919921875, 0.1572265625, 0.6119384765625, 0.03564453125)"
231856010782,"(0.7113037109375, -0.69146728515625, -0.12640380859375, 0.00299072265625)","(0.77435302734375, 0.15716552734375, 0.6119384765625, 0.03570556640625)"
231856016749,"(0.7113037109375, -0.69146728515625, -0.12640380859375, 0.00299072265625)","(0.77435302734375, 0.1571044921875, 0.61187744140625, 0.03570556640625)"
231856023874,"(0.7113037109375, -0.69146728515625, -0.12640380859375, 0.00299072265625)","(0.77435302734375, 0.1571044921875, 0.61187744140625, 0.03570556640625)"
231856032492,"(0.7113037109375, -0.69146728515625, -0.12640380859375, 0.00299072265625)","(0.7744140625, 0.1571044921875, 0.61181640625, 0.03570556640625)"
231856041406,"(0.7113037109375, -0.69140625, -0.12646484375, 0.0029296875)","(0.77447509765625, 0.1571044921875, 0.61175537109375, 0.03570556640625)"
231856050683,"(0.7113037109375, -0.69140625, -0.12646484375, 0.0029296875)","(0.7745361328125, 0.1571044921875, 0.6116943359375, 0.03570556640625)"
231856060232,"(0.7113037109375, -0.69140625, -0.12646484375, 0.0029296875)","(0.7745361328125, 0.15716552734375, 0.61163330078125, 0.03570556640625)"
231856066431,"(0.7113037109375, -0.69140625, -0.12646484375, 0.0029296875)","(0.7745361328125, 0.15716552734375, 0.61163330078125, 0.03570556640625)"
231856073553,"(0.7113037109375, -0.69140625, -0.12646484375, 0.0029296875)","(0.7745361328125, 0.15716552734375, 0.61163330078125, 0.03570556640625)"
231856082309,"(0.7113037109375, -0.69140625, -0.12646484375, 0.0029296875)","(0.7745361328125, 0.1571044921875, 0.61163330078125, 0.03570556640625)"
231856092002,"(0.71124267578125, -0.69146728515625, -0.12646484375, 0.0029296875)","(0.7745361328125, 0.1571044921875, 0.61163330078125, 0.03564453125)"
231856101763,"(0.711181640625, -0.6915283203125, -0.12646484375, 0.0029296875)","(0.7745361328125, 0.1571044921875, 0.6116943359375, 0.03564453125)"
231856111861,"(0.711181640625, -0.6915283203125, -0.12646484375, 0.0029296875)","(0.77447509765625, 0.1571044921875, 0.61181640625, 0.03564453125)"
231856119814,"(0.711181640625, -0.6915283203125, -0.1263427734375, 0.0030517578125)","(0.7744140625, 0.1571044921875, 0.61187744140625, 0.03570556640625)"
231856127620,"(0.711181640625, -0.6915283203125, -0.1263427734375, 0.00311279296875)","(0.77435302734375, 0.1571044921875, 0.61187744140625, 0.03570556640625)"
231856135391,"(0.711181640625, -0.69158935546875, -0.12628173828125, 0.00311279296875)","(0.77435302734375, 0.1571044921875, 0.61187744140625, 0.03570556640625)"
231856143649,"(0.711181640625, -0.69158935546875, -0.12628173828125, 0.00311279296875)","(0.77435302734375, 0.1571044921875, 0.61187744140625, 0.03570556640625)"
231856151854,"(0.711181640625, -0.69158935546875, -0.126220703125, 0.003173828125)","(0.77435302734375, 0.1571044921875, 0.61187744140625, 0.03570556640625)"
231856161118,"(0.711181640625, -0.69158935546875, -0.126220703125, 0.003173828125)","(0.77435302734375, 0.1571044921875, 0.61187744140625, 0.03570556640625)"
231856168136,"(0.711181640625, -0.69158935546875, -0.12628173828125, 0.00323486328125)","(0.7744140625, 0.1571044921875, 0.61187744140625, 0.03570556640625)"
231856175218,"(0.711181640625, -0.69158935546875, -0.1263427734375, 0.00323486328125)","(0.7744140625, 0.1571044921875, 0.61187744140625, 0.03570556640625)"
231856182863,"(0.711181640625, -0.69158935546875, -0.1263427734375, 0.00323486328125)","(0.77447509765625, 0.1571044921875, 0.61181640625, 0.03564453125)"
231856191893,"(0.711181640625, -0.6915283203125, -0.12640380859375, 0.003173828125)","(0.7745361328125, 0.15704345703125, 0.6116943359375, 0.03570556640625)"
231856200728,"(0.711181640625, -0.6915283203125, -0.12646484375, 0.00311279296875)","(0.77459716796875, 0.15692138671875, 0.61163330078125, 0.0357666015625)"
231856210051,"(0.711181640625, -0.6915283203125, -0.12646484375, 0.00311279296875)","(0.77459716796875, 0.1568603515625, 0.61163330078125, 0.0357666015625)"
231856216241,"(0.711181640625, -0.6915283203125, -0.12646484375, 0.00311279296875)","(0.77459716796875, 0.1568603515625, 0.61163330078125, 0.0357666015625)"
