timestamp,quat1,quat2
131312289645,"(0.99853515625, 0.00018310546875, 0.04278564453125, -0.03326416015625)","(0.9912109375, 0.0555419921875, 0.11773681640625, -0.022705078125)"
131312294151,"(0.99853515625, 0.00018310546875, 0.04278564453125, -0.03326416015625)","(0.9912109375, 0.0555419921875, 0.11773681640625, -0.022705078125)"
131312298579,"(0.99853515625, 0.00018310546875, 0.04278564453125, -0.03326416015625)","(0.99114990234375, 0.0556640625, 0.11822509765625, -0.0234375)"
131312303358,"(0.99853515625, 0.000244140625, 0.04254150390625, -0.0340576171875)","(0.99114990234375, 0.0556640625, 0.11822509765625, -0.0234375)"
131312309092,"(0.99847412109375, 6.103515625e-05, 0.042724609375, -0.0343017578125)","(0.99114990234375, 0.05596923828125, 0.11822509765625, -0.0234375)"
131312316517,"(0.99847412109375, 6.103515625e-05, 0.042724609375, -0.0343017578125)","(0.9910888671875, 0.0562744140625, 0.11865234375, -0.0233154296875)"
131312324771,"(0.99847412109375, -0.000244140625, 0.043212890625, -0.0345458984375)","(0.9910888671875, 0.0562744140625, 0.11865234375, -0.0233154296875)"
131312333204,"(0.99847412109375, -0.000244140625, 0.04351806640625, -0.03460693359375)","(0.9910888671875, 0.05621337890625, 0.11871337890625, -0.0234375)"
131312338198,"(0.99847412109375, -0.000244140625, 0.04351806640625, -0.03460693359375)","(0.990966796875, 0.05657958984375, 0.11907958984375, -0.02386474609375)"
131312344351,"(0.9984130859375, 0.0003662109375, 0.0443115234375, -0.03497314453125)","(0.990966796875, 0.05657958984375, 0.11907958984375, -0.02386474609375)"
131312348299,"(0.9984130859375, 0.0003662109375, 0.0443115234375, -0.03497314453125)","(0.990966796875, 0.05657958984375, 0.11907958984375, -0.02386474609375)"
131312352739,"(0.9984130859375, 0.001220703125, 0.04461669921875, -0.0350341796875)","(0.990966796875, 0.05657958984375, 0.11907958984375, -0.0240478515625)"
131312356628,"(0.9984130859375, 0.001220703125, 0.04461669921875, -0.0350341796875)","(0.990966796875, 0.05657958984375, 0.11907958984375, -0.0240478515625)"
131312363925,"(0.9984130859375, 0.001220703125, 0.0445556640625, -0.03509521484375)","(0.99102783203125, 0.0565185546875, 0.11883544921875, -0.0240478515625)"
131312372766,"(0.9984130859375, 0.00079345703125, 0.04412841796875, -0.03558349609375)","(0.99102783203125, 0.05657958984375, 0.11883544921875, -0.02398681640625)"
131312377013,"(0.9984130859375, 0.00079345703125, 0.04412841796875, -0.03558349609375)","(0.990966796875, 0.05670166015625, 0.118896484375, -0.024169921875)"
131312384324,"(0.9984130859375, 0.00079345703125, 0.0439453125, -0.03582763671875)","(0.990966796875, 0.05670166015625, 0.118896484375, -0.024169921875)"
131312388518,"(0.9984130859375, 0.00079345703125, 0.0439453125, -0.03582763671875)","(None, None, None, None)"
131312391240,"(0.99835205078125, 0.00079345703125, 0.044189453125, -0.03594970703125)","(0.99090576171875, 0.0570068359375, 0.119384765625, -0.024169921875)"
131312395559,"(0.99835205078125, 0.00079345703125, 0.044189453125, -0.03594970703125)","(0.99090576171875, 0.0570068359375, 0.119384765625, -0.024169921875)"
131312401109,"(0.99835205078125, 0.00091552734375, 0.0440673828125, -0.03643798828125)","(0.990966796875, 0.056884765625, 0.11920166015625, -0.0245361328125)"
131312406367,"(0.99835205078125, 0.00091552734375, 0.0440673828125, -0.03643798828125)","(0.990966796875, 0.056884765625, 0.11920166015625, -0.0245361328125)"
131312414363,"(0.99835205078125, 0.0010986328125, 0.04412841796875, -0.03643798828125)","(0.99090576171875, 0.05694580078125, 0.119140625, -0.0247802734375)"
131312422256,"(0.99835205078125, 0.0009765625, 0.04388427734375, -0.0372314453125)","(0.99090576171875, 0.0570068359375, 0.11932373046875, -0.02490234375)"
131312427637,"(None, None, None, None)","(0.99090576171875, 0.0570068359375, 0.11932373046875, -0.02490234375)"
131312432794,"(0.99835205078125, 0.00103759765625, 0.04412841796875, -0.0372314453125)","(0.990966796875, 0.05694580078125, 0.119140625, -0.02471923828125)"
131312437115,"(0.99835205078125, 0.00103759765625, 0.04412841796875, -0.0372314453125)","(None, None, None, None)"
131312439535,"(0.99835205078125, 0.00103759765625, 0.04412841796875, -0.0372314453125)","(0.990966796875, 0.05694580078125, 0.119140625, -0.02471923828125)"
131312443524,"(0.998291015625, 0.0009765625, 0.04425048828125, -0.03802490234375)","(0.990966796875, 0.0570068359375, 0.1187744140625, -0.02447509765625)"
131312447838,"(0.998291015625, 0.0009765625, 0.04425048828125, -0.03802490234375)","(None, None, None, None)"
131312452421,"(0.998291015625, 0.001220703125, 0.04449462890625, -0.03778076171875)","(None, None, None, None)"
131312455410,"(0.998291015625, 0.001220703125, 0.04449462890625, -0.03778076171875)","(None, None, None, None)"
131312460185,"(0.998291015625, 0.0013427734375, 0.0447998046875, -0.037841796875)","(0.99102783203125, 0.0570068359375, 0.11822509765625, -0.0245361328125)"
131312468091,"(0.998291015625, 0.0013427734375, 0.0447998046875, -0.037841796875)","(0.99114990234375, 0.056640625, 0.11767578125, -0.024658203125)"
131312475833,"(0.998291015625, 0.00164794921875, 0.045166015625, -0.0377197265625)","(0.99114990234375, 0.056640625, 0.11767578125, -0.024658203125)"
131312485349,"(None, None, None, None)","(0.99114990234375, 0.05657958984375, 0.11737060546875, -0.02459716796875)"
131312490165,"(0.99822998046875, 0.00250244140625, 0.04534912109375, -0.0377197265625)","(0.9912109375, 0.05615234375, 0.11712646484375, -0.02459716796875)"
131312497644,"(0.99822998046875, 0.00250244140625, 0.04534912109375, -0.0377197265625)","(0.9912109375, 0.05615234375, 0.11712646484375, -0.02459716796875)"
131312502161,"(0.99822998046875, 0.0028076171875, 0.04534912109375, -0.03790283203125)","(0.99127197265625, 0.0562744140625, 0.1168212890625, -0.02447509765625)"
131312506170,"(0.99822998046875, 0.0028076171875, 0.04534912109375, -0.03790283203125)","(None, None, None, None)"
131312513147,"(0.99822998046875, 0.002685546875, 0.0455322265625, -0.0377197265625)","(None, None, None, None)"
131312517329,"(0.99822998046875, 0.002685546875, 0.0455322265625, -0.0377197265625)","(None, None, None, None)"
131312527440,"(0.99822998046875, 0.002685546875, 0.0457763671875, -0.0379638671875)","(0.9912109375, 0.05682373046875, 0.116943359375, -0.02471923828125)"
131312535836,"(0.9981689453125, 0.003173828125, 0.046142578125, -0.03826904296875)","(0.9912109375, 0.056640625, 0.11712646484375, -0.02490234375)"
131312541719,"(0.99822998046875, 0.003173828125, 0.04595947265625, -0.0380859375)","(0.9912109375, 0.0565185546875, 0.11700439453125, -0.02490234375)"
131312548628,"(0.99822998046875, 0.003173828125, 0.04595947265625, -0.0380859375)","(0.9912109375, 0.056396484375, 0.11688232421875, -0.02471923828125)"
131312559273,"(0.99822998046875, 0.003173828125, 0.045654296875, -0.0380859375)","(0.99114990234375, 0.0565185546875, 0.11737060546875, -0.0247802734375)"
131312570265,"(0.99822998046875, 0.00390625, 0.04595947265625, -0.0379638671875)","(None, None, None, None)"
131312574719,"(0.99822998046875, 0.00390625, 0.04595947265625, -0.0379638671875)","(None, None, None, None)"
131312577746,"(0.99822998046875, 0.00390625, 0.04595947265625, -0.0379638671875)","(0.9912109375, 0.056396484375, 0.11724853515625, -0.02490234375)"
131312586220,"(0.99822998046875, 0.00372314453125, 0.045654296875, -0.037841796875)","(None, None, None, None)"
131312590497,"(None, None, None, None)","(0.9912109375, 0.056396484375, 0.1171875, -0.02447509765625)"
131312594758,"(0.998291015625, 0.00360107421875, 0.045166015625, -0.03741455078125)","(None, None, None, None)"
131312598232,"(0.998291015625, 0.00360107421875, 0.045166015625, -0.03741455078125)","(0.9912109375, 0.056396484375, 0.11737060546875, -0.0244140625)"
131312604105,"(0.998291015625, 0.003173828125, 0.044921875, -0.037353515625)","(0.9912109375, 0.0565185546875, 0.11724853515625, -0.0247802734375)"
131312609096,"(0.998291015625, 0.003173828125, 0.044921875, -0.037353515625)","(0.9912109375, 0.056640625, 0.11700439453125, -0.025146484375)"
131312619368,"(0.998291015625, 0.00323486328125, 0.044921875, -0.0369873046875)","(0.99114990234375, 0.056396484375, 0.11724853515625, -0.0252685546875)"
131312630669,"(0.998291015625, 0.00347900390625, 0.0447998046875, -0.03662109375)","(0.99114990234375, 0.0565185546875, 0.1175537109375, -0.0250244140625)"
131312638264,"(0.998291015625, 0.00347900390625, 0.0447998046875, -0.03662109375)","(0.99114990234375, 0.0565185546875, 0.1175537109375, -0.0250244140625)"
131312643054,"(0.998291015625, 0.00390625, 0.045166015625, -0.03668212890625)","(0.9910888671875, 0.0565185546875, 0.11785888671875, -0.02508544921875)"
131312652853,"(0.998291015625, 0.00439453125, 0.04534912109375, -0.03631591796875)","(0.9910888671875, 0.056640625, 0.11785888671875, -0.025634765625)"
131312663271,"(0.998291015625, 0.00469970703125, 0.045654296875, -0.03607177734375)","(0.9910888671875, 0.05670166015625, 0.1177978515625, -0.0260009765625)"
131312671694,"(0.998291015625, 0.00543212890625, 0.04608154296875, -0.03594970703125)","(0.99102783203125, 0.05670166015625, 0.117919921875, -0.02642822265625)"
131312682430,"(0.998291015625, 0.0059814453125, 0.0462646484375, -0.0357666015625)","(0.99102783203125, 0.05670166015625, 0.1180419921875, -0.02679443359375)"
131312693323,"(0.998291015625, 0.0059814453125, 0.0458984375, -0.03564453125)","(0.99102783203125, 0.0565185546875, 0.11798095703125, -0.027099609375)"
131312701571,"(0.998291015625, 0.0059814453125, 0.0458984375, 1.96435546875)","(None, None, None, None)"
131312705281,"(0.998291015625, 0.00653076171875, 0.04571533203125, -0.03558349609375)","(0.99102783203125, 0.056396484375, 0.11798095703125, -0.027587890625)"
131312709712,"(0.998291015625, 0.00653076171875, 0.04571533203125, -0.03558349609375)","(0.99102783203125, 0.056396484375, 0.11798095703125, -0.027587890625)"
131312717782,"(0.99822998046875, 0.00714111328125, 0.04620361328125, -0.0360107421875)","(0.990966796875, 0.056640625, 0.11834716796875, -0.028076171875)"
131312726384,"(0.99822998046875, 0.0069580078125, 0.04669189453125, -0.035400390625)","(0.99090576171875, 0.0562744140625, 0.11883544921875, -0.02825927734375)"
131312731993,"(0.99822998046875, 0.00689697265625, 0.04754638671875, -0.03558349609375)","(0.99090576171875, 0.0562744140625, 0.11883544921875, -0.02825927734375)"
131312739746,"(0.99822998046875, 0.00689697265625, 0.04754638671875, -0.03558349609375)","(0.99090576171875, 0.05572509765625, 0.119140625, -0.02825927734375)"
131312744118,"(0.9981689453125, 0.00714111328125, 0.04791259765625, -0.03546142578125)","(0.99090576171875, 0.05572509765625, 0.119140625, -0.02825927734375)"
131312748657,"(0.9981689453125, 0.00714111328125, 0.04791259765625, -0.03546142578125)","(0.99090576171875, 0.05584716796875, 0.11907958984375, -0.0283203125)"
131312753491,"(0.99822998046875, 0.00726318359375, 0.047607421875, -0.03497314453125)","(0.99090576171875, 0.05584716796875, 0.11907958984375, -0.0283203125)"
131312758359,"(0.99822998046875, 0.00726318359375, 0.047607421875, -0.03497314453125)","(None, None, None, None)"
131312764994,"(0.99822998046875, 0.0076904296875, 0.04754638671875, -0.0341796875)","(None, None, None, None)"
131312769964,"(0.99822998046875, 0.0076904296875, 0.04754638671875, -0.0341796875)","(0.990966796875, 0.05596923828125, 0.11834716796875, -0.02874755859375)"
131312779115,"(0.99822998046875, 0.007568359375, 0.04833984375, -0.03436279296875)","(0.990966796875, 0.055908203125, 0.11834716796875, -0.0289306640625)"
131312789308,"(0.99822998046875, 0.007568359375, 0.04833984375, -0.03436279296875)","(None, None, None, None)"
131312792336,"(0.9981689453125, 0.0081787109375, 0.048583984375, -0.03424072265625)","(0.99102783203125, 0.05584716796875, 0.11773681640625, -0.02923583984375)"
131312805987,"(0.99822998046875, 0.0087890625, 0.04852294921875, -0.0335693359375)","(0.99102783203125, 0.0555419921875, 0.117919921875, -0.02923583984375)"
131312811457,"(0.99822998046875, 0.0087890625, 0.04852294921875, -0.0335693359375)","(0.99102783203125, 0.0555419921875, 0.117919921875, -0.02923583984375)"
131312819146,"(0.9981689453125, 0.00933837890625, 0.0487060546875, -0.033935546875)","(0.99102783203125, 0.05535888671875, 0.11822509765625, -0.0289306640625)"
131312828277,"(0.9981689453125, 0.00958251953125, 0.048583984375, -0.0341796875)","(0.99102783203125, 0.05548095703125, 0.1182861328125, -0.0289306640625)"
131312833641,"(0.9981689453125, 0.00927734375, 0.048828125, -0.0343017578125)","(0.99102783203125, 0.05548095703125, 0.1182861328125, -0.0289306640625)"
131312840160,"(0.9981689453125, 0.00927734375, 0.048828125, -0.0343017578125)","(0.990966796875, 0.055419921875, 0.11865234375, -0.029541015625)"
131312845284,"(0.9981689453125, 0.00933837890625, 0.04901123046875, -0.03460693359375)","(0.99090576171875, 0.055419921875, 0.11871337890625, 1.9857177734375)"
131312850591,"(0.9981689453125, 0.00933837890625, 0.04901123046875, -0.03460693359375)","(None, None, None, None)"
131312853675,"(0.99810791015625, 0.00921630859375, 0.04913330078125, -0.0350341796875)","(0.99090576171875, 0.055419921875, 0.11871337890625, -0.0299072265625)"
131312857889,"(0.99810791015625, 0.00921630859375, 0.04913330078125, -0.0350341796875)","(None, None, None, None)"
131312861117,"(0.99810791015625, 0.00921630859375, 0.04913330078125, -0.0350341796875)","(0.990966796875, 0.05548095703125, 0.1185302734375, -0.0301513671875)"
131312868002,"(0.99810791015625, 0.0091552734375, 0.04901123046875, -0.0352783203125)","(None, None, None, None)"
131312871572,"(0.99810791015625, 0.0091552734375, 0.04901123046875, -0.0352783203125)","(0.990966796875, 0.05584716796875, 0.118408203125, -0.02996826171875)"
131312878832,"(0.99810791015625, 0.00933837890625, 0.04931640625, -0.034912109375)","(0.99090576171875, 0.05615234375, 0.11834716796875, -0.03021240234375)"
131312885318,"(0.99810791015625, 0.00958251953125, 0.04949951171875, -0.0347900390625)","(0.99090576171875, 0.05615234375, 0.11834716796875, -0.03021240234375)"
131312891013,"(0.99810791015625, 0.00958251953125, 0.04949951171875, -0.0347900390625)","(0.990966796875, 0.05621337890625, 0.1181640625, -0.03033447265625)"
131312895860,"(0.99810791015625, 0.00958251953125, 0.0491943359375, -0.03485107421875)","(0.990966796875, 0.05621337890625, 0.1181640625, -0.03033447265625)"
131312900068,"(0.99810791015625, 0.00958251953125, 0.0491943359375, -0.03485107421875)","(0.990966796875, 0.05633544921875, 0.11810302734375, -0.03033447265625)"
131312903993,"(0.9981689453125, 0.00946044921875, 0.0487060546875, -0.03485107421875)","(0.990966796875, 0.05633544921875, 0.11810302734375, -0.03033447265625)"
131312907986,"(0.9981689453125, 0.00946044921875, 0.0487060546875, -0.03485107421875)","(0.990966796875, 0.0560302734375, 0.11785888671875, -0.03009033203125)"
131312911876,"(0.9981689453125, 0.00946044921875, 0.0487060546875, -0.03485107421875)","(0.990966796875, 0.0560302734375, 0.11785888671875, -0.03009033203125)"
131312919227,"(0.9981689453125, 0.00958251953125, 0.0487060546875, -0.03521728515625)","(0.990966796875, 0.05621337890625, 0.11785888671875, -0.030029296875)"
131312928209,"(0.99810791015625, 0.0098876953125, 0.04901123046875, -0.03570556640625)","(None, None, None, None)"
131312932400,"(0.99810791015625, 0.0098876953125, 0.04901123046875, -0.03570556640625)","(0.990966796875, 0.0565185546875, 0.1180419921875, -0.0299072265625)"
131312940282,"(0.998046875, 0.01031494140625, 0.04937744140625, -0.0362548828125)","(None, None, None, None)"
131312943180,"(0.998046875, 0.01031494140625, 0.04937744140625, -0.0362548828125)","(None, None, None, None)"
131312946702,"(0.998046875, 0.01055908203125, 0.04986572265625, -0.0362548828125)","(0.990966796875, 0.05645751953125, 0.11773681640625, -0.030029296875)"
131312951567,"(0.998046875, 0.01055908203125, 0.04986572265625, -0.0362548828125)","(0.99102783203125, 0.05621337890625, 0.11749267578125, -0.02996826171875)"
131312956103,"(0.998046875, 0.0108642578125, 0.0498046875, -0.03582763671875)","(0.99102783203125, 0.05615234375, 0.117431640625, -0.0299072265625)"
131312963862,"(0.99810791015625, 0.01055908203125, 0.0494384765625, -0.03570556640625)","(0.99102783203125, 0.05615234375, 0.117431640625, -0.0299072265625)"
131312971227,"(0.99810791015625, 0.01055908203125, 0.0494384765625, -0.03570556640625)","(0.99102783203125, 0.0565185546875, 0.1171875, -0.0302734375)"
131312979203,"(0.998046875, 0.01080322265625, 0.049560546875, -0.0357666015625)","(None, None, None, None)"
131312983709,"(0.99810791015625, 0.01104736328125, 0.04931640625, -0.03582763671875)","(0.99102783203125, 0.056396484375, 0.1171875, -0.03082275390625)"
131312990262,"(0.99810791015625, 0.01104736328125, 0.04931640625, -0.03582763671875)","(0.99102783203125, 0.05670166015625, 0.116943359375, -0.03057861328125)"
131312994262,"(0.998046875, 0.0113525390625, 0.04974365234375, -0.0355224609375)","(0.99102783203125, 0.05670166015625, 0.116943359375, -0.03057861328125)"
131312998661,"(0.998046875, 0.0113525390625, 0.04974365234375, -0.0355224609375)","(0.99114990234375, 0.05670166015625, 0.1163330078125, -0.03033447265625)"
