timestamp,euler1,euler2
193521583207,"(0.77996826171875, 0.00347900390625, 0.63201904296875, 0.06549072265625)","(0.52838134765625, -0.05767822265625, 0.84234619140625, 0.1270751953125)"
193521589864,"(0.77789306640625, 0.00201416015625, 0.6246337890625, 0.0689697265625)","(0.51318359375, -0.085205078125, 0.8427734375, 0.138427734375)"
193521599476,"(0.783447265625, 0.0001220703125, 0.61712646484375, 0.07318115234375)","(0.5098876953125, -0.104248046875, 0.84124755859375, 0.14630126953125)"
193521609480,"(0.78839111328125, -0.00244140625, 0.6102294921875, 0.0777587890625)","(0.50885009765625, -0.11541748046875, 0.8397216796875, 0.15057373046875)"
193521619599,"(0.791259765625, -0.005126953125, 0.6060791015625, 0.08123779296875)","(0.50897216796875, -0.119140625, 0.8388671875, 0.1517333984375)"
193521629659,"(0.7923583984375, -0.00579833984375, 0.60455322265625, 0.081787109375)","(0.50927734375, -0.118408203125, 0.83892822265625, 0.1510009765625)"
193521636043,"(0.7901611328125, -0.00506591796875, 0.60760498046875, 0.08013916015625)","(0.51446533203125, -0.11846923828125, 0.84075927734375, 0.14959716796875)"
193521642822,"(0.7901611328125, -0.00506591796875, 0.60760498046875, 0.08013916015625)","(0.51446533203125, -0.11846923828125, 0.84075927734375, 0.14959716796875)"
193521650347,"(0.78802490234375, -0.00433349609375, 0.610595703125, 0.0784912109375)","(0.51055908203125, -0.11859130859375, 0.8431396484375, 0.14947509765625)"
193521659962,"(0.783203125, -0.00531005859375, 0.6168212890625, 0.078125)","(0.50860595703125, -0.11676025390625, 0.844482421875, 0.1497802734375)"
193521670281,"(0.7779541015625, -0.00506591796875, 0.62347412109375, 0.0775146484375)","(0.50994873046875, -0.111083984375, 0.84454345703125, 0.1490478515625)"
193521680763,"(0.773681640625, -0.0028076171875, 0.6290283203125, 0.07562255859375)","(0.51495361328125, -0.09906005859375, 0.84375, 0.1451416015625)"
193521687960,"(0.77886962890625, 0.00146484375, 0.632568359375, 0.07293701171875)","(0.52423095703125, -0.07794189453125, 0.841796875, 0.13629150390625)"
193521695097,"(0.778076171875, 0.00653076171875, 0.63397216796875, 0.0687255859375)","(0.51641845703125, -0.07794189453125, 0.841796875, 0.13629150390625)"
193521702255,"(0.770263671875, 0.00653076171875, 0.63397216796875, 0.0687255859375)","(0.52825927734375, -0.04541015625, 0.8392333984375, 0.12078857421875)"
193521711910,"(0.771240234375, 0.01348876953125, 0.63330078125, 0.0628662109375)","(0.541015625, -0.00128173828125, 0.83538818359375, 0.097412109375)"
193521722131,"(0.77398681640625, 0.021484375, 0.63043212890625, 0.05572509765625)","(0.5592041015625, 0.0526123046875, 0.8299560546875, 0.066162109375)"
193521732885,"(0.77886962890625, 0.02825927734375, 0.6246337890625, 0.048828125)","(0.5560302734375, 0.10992431640625, 0.82330322265625, 0.03021240234375)"
193521740722,"(0.7919921875, 0.0328369140625, 0.61822509765625, 0.04254150390625)","(0.55548095703125, 0.1649169921875, 0.81500244140625, -0.00457763671875)"
193521746873,"(0.78936767578125, 0.0350341796875, 0.61181640625, 0.03753662109375)","(0.560302734375, 0.21917724609375, 0.80322265625, -0.039306640625)"
193521754229,"(0.78936767578125, 0.0350341796875, 0.61181640625, 0.03753662109375)","(0.552490234375, 0.21917724609375, 0.80322265625, -0.039306640625)"
193521762949,"(0.7940673828125, 0.036865234375, 0.60577392578125, 0.03424072265625)","(0.55853271484375, 0.268798828125, 0.78741455078125, -0.0667724609375)"
193521772107,"(0.806396484375, 0.0377197265625, 0.59991455078125, 0.03045654296875)","(0.5555419921875, 0.31561279296875, 0.76947021484375, -0.091064453125)"
193521781558,"(0.81085205078125, 0.03778076171875, 0.59417724609375, 0.0267333984375)","(0.5447998046875, 0.3580322265625, 0.749755859375, -0.11328125)"
193521788120,"(0.80596923828125, 0.03857421875, 0.5902099609375, 0.0234375)","(0.54034423828125, 0.39434814453125, 0.73138427734375, -0.1324462890625)"
193521794083,"(0.80596923828125, 0.03857421875, 0.5902099609375, 0.0234375)","(0.54034423828125, 0.39434814453125, 0.73138427734375, -0.1324462890625)"
193521800453,"(0.807373046875, 0.04046630859375, 0.58837890625, 0.01837158203125)","(0.54278564453125, 0.4237060546875, 0.716064453125, -0.14703369140625)"
193521809146,"(0.806396484375, 0.04461669921875, 0.58953857421875, 0.01202392578125)","(0.531005859375, 0.44537353515625, 0.70361328125, -0.15679931640625)"
193521815120,"(0.8114013671875, 0.04937744140625, 0.5931396484375, 0.0057373046875)","(0.531005859375, 0.44537353515625, 0.70361328125, -0.15679931640625)"
193521823305,"(0.8114013671875, 0.04937744140625, 0.5931396484375, 0.0057373046875)","(0.52685546875, 0.46038818359375, 0.69573974609375, -0.1624755859375)"
193521833031,"(0.80718994140625, 0.05316162109375, 0.59844970703125, 0.00030517578125)","(0.5235595703125, 0.46929931640625, 0.691650390625, -0.1650390625)"
193521838886,"(0.7952880859375, 0.0552978515625, 0.60369873046875, -0.00341796875)","(0.52984619140625, 0.47344970703125, 0.68994140625, -0.16534423828125)"
193521845802,"(0.7952880859375, 0.0552978515625, 0.60369873046875, -0.00341796875)","(0.52984619140625, 0.47344970703125, 0.68994140625, -0.16534423828125)"
193521852975,"(0.79241943359375, 0.05621337890625, 0.60736083984375, -0.00482177734375)","(0.52935791015625, 0.47406005859375, 0.690185546875, -0.16400146484375)"
193521862386,"(0.79052734375, 0.05755615234375, 0.60968017578125, -0.00469970703125)","(0.5299072265625, 0.47222900390625, 0.69140625, -0.16229248046875)"
193521871665,"(0.7908935546875, 0.05609130859375, 0.609375, -0.00360107421875)","(0.53094482421875, 0.47052001953125, 0.692138671875, -0.1611328125)"
193521881078,"(0.79315185546875, 0.05462646484375, 0.6065673828125, -0.00177001953125)","(0.52410888671875, 0.46820068359375, 0.6932373046875, -0.15972900390625)"
193521887324,"(0.79608154296875, 0.052734375, 0.6029052734375, 0.0003662109375)","(0.52410888671875, 0.46820068359375, 0.6932373046875, -0.15972900390625)"
193521893402,"(0.79608154296875, 0.052734375, 0.6029052734375, 0.0003662109375)","(0.52630615234375, 0.46221923828125, 0.6962890625, -0.15679931640625)"
193521900394,"(0.80657958984375, 0.05126953125, 0.59942626953125, 0.0020751953125)","(0.52978515625, 0.45062255859375, 0.7022705078125, -0.15179443359375)"
193521907337,"(0.80157470703125, 0.0489501953125, 0.59588623046875, 0.00408935546875)","(0.52978515625, 0.45062255859375, 0.7022705078125, -0.15179443359375)"
193521914527,"(0.80938720703125, 0.0489501953125, 0.59588623046875, 0.00408935546875)","(0.5418701171875, 0.43206787109375, 0.71240234375, -0.1435546875)"
193521923662,"(0.8114013671875, 0.0478515625, 0.59320068359375, 0.00592041015625)","(0.54046630859375, 0.40545654296875, 0.72540283203125, -0.13153076171875)"
193521933108,"(0.805419921875, 0.0474853515625, 0.5906982421875, 0.0079345703125)","(0.55535888671875, 0.36968994140625, 0.7421875, -0.11236572265625)"
193521939748,"(0.80621337890625, 0.04803466796875, 0.589599609375, 0.00970458984375)","(0.55535888671875, 0.36968994140625, 0.7421875, -0.11236572265625)"
193521945940,"(0.80621337890625, 0.04803466796875, 0.589599609375, 0.00970458984375)","(0.56207275390625, 0.3232421875, 0.7620849609375, -0.0867919921875)"
193521952894,"(0.80596923828125, 0.048828125, 0.58978271484375, 0.01171875)","(0.562255859375, 0.26678466796875, 0.78057861328125, -0.05810546875)"
193521962546,"(0.81207275390625, 0.0484619140625, 0.5921630859375, 0.0140380859375)","(0.57177734375, 0.2060546875, 0.793701171875, -0.02508544921875)"
193521970881,"(0.80938720703125, 0.04498291015625, 0.59600830078125, 0.01702880859375)","(0.5867919921875, 0.1439208984375, 0.802490234375, 0.010986328125)"
193521978060,"(0.795654296875, 0.041748046875, 0.6038818359375, 0.022216796875)","(0.5716552734375, 0.0830078125, 0.8148193359375, 0.0479736328125)"
193521986225,"(0.795654296875, 0.041748046875, 0.6038818359375, 0.022216796875)","(0.5716552734375, 0.0830078125, 0.8148193359375, 0.0479736328125)"
193521992386,"(0.79473876953125, 0.03619384765625, 0.615234375, 0.029541015625)","(0.56201171875, 0.02276611328125, 0.82794189453125, 0.0828857421875)"
193521998888,"(0.7779541015625, 0.02874755859375, 0.62640380859375, 0.03985595703125)","(0.56201171875, 0.02276611328125, 0.82794189453125, 0.0828857421875)"
193522005531,"(0.7779541015625, 0.02874755859375, 0.62640380859375, 0.03985595703125)","(0.544677734375, -0.034423828125, 0.8350830078125, 0.11480712890625)"
193522014376,"(0.779052734375, 0.0184326171875, 0.63421630859375, 0.0506591796875)","(0.52862548828125, -0.08709716796875, 0.837158203125, 0.142578125)"
193522023612,"(0.76885986328125, 0.00848388671875, 0.63641357421875, 0.06072998046875)","(0.50457763671875, -0.1341552734375, 0.83673095703125, 0.165283203125)"
193522034033,"(0.7789306640625, 0.00018310546875, 0.6328125, 0.07000732421875)","(0.49273681640625, -0.17340087890625, 0.8328857421875, 0.182861328125)"
193522040400,"(0.776611328125, -0.0064697265625, 0.6251220703125, 0.07781982421875)","(0.49273681640625, -0.17340087890625, 0.8328857421875, 0.182861328125)"
193522047601,"(0.7911376953125, -0.0115966796875, 0.61566162109375, 0.08489990234375)","(0.4923095703125, -0.2034912109375, 0.828125, 0.19500732421875)"
193522054264,"(0.7833251953125, -0.0115966796875, 0.61566162109375, 0.08489990234375)","(0.480224609375, -0.223876953125, 0.823486328125, 0.2027587890625)"
193522064751,"(0.7896728515625, -0.0147705078125, 0.606689453125, 0.08984375)","(0.47918701171875, -0.235595703125, 0.81988525390625, 0.20648193359375)"
193522075034,"(0.794677734375, -0.01690673828125, 0.59967041015625, 0.09259033203125)","(0.47979736328125, -0.239501953125, 0.81829833984375, 0.2069091796875)"
193522085384,"(0.805908203125, -0.0167236328125, 0.5950927734375, 0.093017578125)","(0.4805908203125, -0.23876953125, 0.818359375, 0.20574951171875)"
193522091651,"(0.8077392578125, -0.01568603515625, 0.5927734375, 0.09210205078125)","(0.47967529296875, -0.23797607421875, 0.8193359375, 0.20477294921875)"
193522098660,"(0.80706787109375, -0.01507568359375, 0.5938720703125, 0.091064453125)","(0.47967529296875, -0.23797607421875, 0.8193359375, 0.20477294921875)"
193522106061,"(0.79925537109375, -0.01507568359375, 0.5938720703125, 0.091064453125)","(0.47735595703125, -0.23858642578125, 0.8204345703125, 0.20526123046875)"
193522115074,"(0.7967529296875, -0.01641845703125, 0.5972900390625, 0.09033203125)","(0.4825439453125, -0.23992919921875, 0.82135009765625, 0.2059326171875)"
193522124869,"(0.79327392578125, -0.018798828125, 0.6019287109375, 0.08953857421875)","(0.4805908203125, -0.2403564453125, 0.82208251953125, 0.20709228515625)"
193522135259,"(0.788818359375, -0.018798828125, 0.6077880859375, 0.0894775390625)","(0.47906494140625, -0.2391357421875, 0.82342529296875, 0.2066650390625)"
193522142320,"(0.79205322265625, -0.0186767578125, 0.61383056640625, 0.08880615234375)","(0.47906494140625, -0.2391357421875, 0.82342529296875, 0.2066650390625)"
193522148163,"(0.780517578125, -0.01788330078125, 0.61871337890625, 0.08746337890625)","(0.48052978515625, -0.23211669921875, 0.82470703125, 0.20635986328125)"
193522155007,"(0.780517578125, -0.01788330078125, 0.61871337890625, 0.08746337890625)","(0.477783203125, -0.21661376953125, 0.8267822265625, 0.20318603515625)"
193522164773,"(0.77777099609375, -0.015380859375, 0.62261962890625, 0.08477783203125)","(0.4964599609375, -0.1904296875, 0.82861328125, 0.19586181640625)"
193522172844,"(0.77593994140625, -0.01043701171875, 0.6256103515625, 0.0799560546875)","(0.51287841796875, -0.1533203125, 0.82965087890625, 0.1817626953125)"
193522180466,"(0.775634765625, -0.00311279296875, 0.62689208984375, 0.0736083984375)","(0.51287841796875, -0.1533203125, 0.82965087890625, 0.1817626953125)"
193522188172,"(0.775634765625, -0.00311279296875, 0.62689208984375, 0.0736083984375)","(0.5299072265625, -0.10723876953125, 0.83123779296875, 0.15789794921875)"
193522194103,"(0.7769775390625, 0.00555419921875, 0.62603759765625, 0.0662841796875)","(0.5440673828125, -0.05462646484375, 0.8326416015625, 0.12713623046875)"
193522200888,"(0.7799072265625, 0.0145263671875, 0.62298583984375, 0.0584716796875)","(0.5440673828125, -0.05462646484375, 0.8326416015625, 0.12713623046875)"
193522207646,"(0.7799072265625, 0.0145263671875, 0.62298583984375, 0.0584716796875)","(0.55615234375, 0.000244140625, 0.8310546875, 0.09326171875)"
193522216111,"(0.791015625, 0.02178955078125, 0.6192626953125, 0.0509033203125)","(0.56134033203125, 0.05535888671875, 0.82366943359375, 0.05865478515625)"
193522224820,"(0.794677734375, 0.02685546875, 0.61492919921875, 0.04412841796875)","(0.5736083984375, 0.11041259765625, 0.81671142578125, 0.02490234375)"
193522234753,"(0.79107666015625, 0.02850341796875, 0.60980224609375, 0.03851318359375)","(0.5736083984375, 0.165283203125, 0.8077392578125, -0.00897216796875)"
193522241516,"(0.79473876953125, 0.02728271484375, 0.6053466796875, 0.03497314453125)","(0.5736083984375, 0.165283203125, 0.8077392578125, -0.00897216796875)"
193522247753,"(0.79473876953125, 0.02728271484375, 0.6053466796875, 0.03497314453125)","(0.5557861328125, 0.21954345703125, 0.80072021484375, -0.041748046875)"
193522255026,"(0.79705810546875, 0.0262451171875, 0.6024169921875, 0.03369140625)","(0.55474853515625, 0.271728515625, 0.78875732421875, -0.07000732421875)"
193522264655,"(0.7991943359375, 0.025390625, 0.59967041015625, 0.0311279296875)","(0.5411376953125, 0.31829833984375, 0.77264404296875, -0.09442138671875)"
193522274396,"(0.81036376953125, 0.02276611328125, 0.5955810546875, 0.02728271484375)","(0.546630859375, 0.35931396484375, 0.75311279296875, -0.11566162109375)"
193522282526,"(0.81219482421875, 0.02490234375, 0.59320068359375, 0.022216796875)","(0.538818359375, 0.35931396484375, 0.75311279296875, -0.11566162109375)"
193522290305,"(0.805908203125, 0.02740478515625, 0.5911865234375, 0.0166015625)","(0.54425048828125, 0.393798828125, 0.73419189453125, -0.1343994140625)"
193522297887,"(0.805908203125, 0.02740478515625, 0.5911865234375, 0.0166015625)","(0.54150390625, 0.42120361328125, 0.718017578125, -0.149169921875)"
193522304349,"(0.80670166015625, 0.02935791015625, 0.59014892578125, 0.0111083984375)","(0.5391845703125, 0.44097900390625, 0.70538330078125, -0.1600341796875)"
193522312978,"(0.80584716796875, 0.0325927734375, 0.5911865234375, 0.00665283203125)","(0.529296875, 0.45379638671875, 0.697265625, -0.16668701171875)"
193522321599,"(0.8116455078125, 0.03546142578125, 0.59381103515625, 0.0030517578125)","(0.529296875, 0.45379638671875, 0.697265625, -0.16668701171875)"
193522329608,"(0.809326171875, 0.037841796875, 0.5968017578125, 0.00146484375)","(0.52703857421875, 0.4615478515625, 0.69317626953125, -0.16943359375)"
193522337977,"(0.809326171875, 0.037841796875, 0.5968017578125, 0.00146484375)","(0.5264892578125, 0.46514892578125, 0.69110107421875, -0.169677734375)"
193522344654,"(0.8070068359375, 0.03973388671875, 0.5997314453125, 0.00103759765625)","(0.5264892578125, 0.46514892578125, 0.69110107421875, -0.169677734375)"
193522350667,"(0.8055419921875, 0.03912353515625, 0.60174560546875, 0.00103759765625)","(0.52606201171875, 0.46551513671875, 0.69158935546875, -0.16815185546875)"
193522356671,"(0.8055419921875, 0.03912353515625, 0.60174560546875, 0.00103759765625)","(0.52581787109375, 0.46478271484375, 0.6927490234375, -0.1658935546875)"
193522365098,"(0.80535888671875, 0.03680419921875, 0.60211181640625, 0.00250244140625)","(0.52618408203125, 0.4637451171875, 0.693603515625, -0.1641845703125)"
193522372489,"(0.8060302734375, 0.03448486328125, 0.60137939453125, 0.004638671875)","(0.52618408203125, 0.4637451171875, 0.693603515625, -0.1641845703125)"
193522380299,"(0.80743408203125, 0.03314208984375, 0.59954833984375, 0.006591796875)","(0.52655029296875, 0.46136474609375, 0.69537353515625, -0.1622314453125)"
193522388755,"(0.80743408203125, 0.03314208984375, 0.59954833984375, 0.006591796875)","(0.52801513671875, 0.45574951171875, 0.69879150390625, -0.15850830078125)"
193522394733,"(0.81011962890625, 0.030517578125, 0.5960693359375, 0.00823974609375)","(0.52801513671875, 0.45574951171875, 0.69879150390625, -0.15850830078125)"
193522401130,"(0.8123779296875, 0.0299072265625, 0.59307861328125, 0.0087890625)","(0.531005859375, 0.439453125, 0.708984375, -0.14935302734375)"
193522407428,"(0.8123779296875, 0.0299072265625, 0.59307861328125, 0.0087890625)","(0.54302978515625, 0.41552734375, 0.7227783203125, -0.13580322265625)"
193522414597,"(0.8067626953125, 0.0306396484375, 0.59002685546875, 0.01007080078125)","(0.5408935546875, 0.3829345703125, 0.73974609375, -0.1168212890625)"
193522422522,"(0.80877685546875, 0.02996826171875, 0.58721923828125, 0.011962890625)","(0.5408935546875, 0.3829345703125, 0.73974609375, -0.1168212890625)"
193522430588,"(0.809814453125, 0.02899169921875, 0.5858154296875, 0.013671875)","(0.54473876953125, 0.34075927734375, 0.76068115234375, -0.0919189453125)"
193522438156,"(0.809814453125, 0.02899169921875, 0.5858154296875, 0.013671875)","(0.5577392578125, 0.2904052734375, 0.78033447265625, -0.06585693359375)"
193522444656,"(0.80908203125, 0.02850341796875, 0.58685302734375, 0.01568603515625)","(0.5577392578125, 0.2904052734375, 0.78033447265625, -0.06585693359375)"
193522451742,"(0.80645751953125, 0.02874755859375, 0.59033203125, 0.01812744140625)","(0.55718994140625, 0.23388671875, 0.79595947265625, -0.03558349609375)"
