timestamp,euler1,euler2
134748463698,"(0.7618408203125, 0.0950927734375, 0.6400146484375, -0.03118896484375)","(0.73394775390625, -0.03070068359375, 0.678466796875, -0.00872802734375)"
134748470212,"(0.76177978515625, 0.09521484375, 0.64007568359375, -0.0313720703125)","(0.73406982421875, -0.030517578125, 0.6783447265625, -0.009033203125)"
134748476808,"(0.7618408203125, 0.09539794921875, 0.63995361328125, -0.03143310546875)","(0.73406982421875, -0.030517578125, 0.6783447265625, -0.009033203125)"
134748484934,"(0.7618408203125, 0.09539794921875, 0.63995361328125, -0.03143310546875)","(0.73406982421875, -0.03021240234375, 0.6783447265625, -0.00909423828125)"
134748494104,"(0.76153564453125, 0.0955810546875, 0.6402587890625, -0.03131103515625)","(0.73382568359375, -0.030517578125, 0.6785888671875, -0.0093994140625)"
134748502126,"(0.76141357421875, 0.09637451171875, 0.64031982421875, -0.0308837890625)","(0.73382568359375, -0.03082275390625, 0.67852783203125, -0.0101318359375)"
134748507811,"(0.7611083984375, 0.0966796875, 0.640625, -0.03094482421875)","(0.73382568359375, -0.03082275390625, 0.67852783203125, -0.0101318359375)"
134748514164,"(0.7611083984375, 0.0966796875, 0.640625, -0.03094482421875)","(0.73382568359375, -0.0311279296875, 0.67852783203125, -0.0101318359375)"
134748519879,"(0.76068115234375, 0.0972900390625, 0.6409912109375, -0.03118896484375)","(0.73370361328125, -0.0308837890625, 0.6787109375, -0.01025390625)"
134748526664,"(0.76080322265625, 0.097412109375, 0.640869140625, -0.031005859375)","(0.73370361328125, -0.0308837890625, 0.6787109375, -0.01025390625)"
134748535292,"(0.76080322265625, 0.097412109375, 0.640869140625, -0.031005859375)","(0.7335205078125, -0.0306396484375, 0.67889404296875, -0.01043701171875)"
134748543729,"(0.760498046875, 0.09747314453125, 0.6412353515625, -0.03106689453125)","(0.73345947265625, -0.03045654296875, 0.678955078125, -0.01080322265625)"
134748551664,"(0.7606201171875, 0.0972900390625, 0.64117431640625, -0.0308837890625)","(0.7335205078125, -0.03033447265625, 0.67889404296875, -0.01123046875)"
134748558191,"(0.76055908203125, 0.09735107421875, 0.64117431640625, -0.03125)","(0.7335205078125, -0.03033447265625, 0.67889404296875, -0.01123046875)"
134748564095,"(0.76055908203125, 0.09735107421875, 0.64117431640625, -0.03125)","(0.733642578125, -0.0299072265625, 0.67877197265625, -0.010986328125)"
134748570674,"(0.76055908203125, 0.09722900390625, 0.64117431640625, -0.0313720703125)","(0.73370361328125, -0.0296630859375, 0.67877197265625, -0.01129150390625)"
134748577793,"(0.7603759765625, 0.0975341796875, 0.64129638671875, -0.03155517578125)","(0.73370361328125, -0.0296630859375, 0.67877197265625, -0.01129150390625)"
134748585414,"(0.7603759765625, 0.0975341796875, 0.64129638671875, -0.03155517578125)","(0.7337646484375, -0.029541015625, 0.6787109375, -0.01153564453125)"
134748594191,"(0.76019287109375, 0.097900390625, 0.64154052734375, -0.0313720703125)","(0.7340087890625, -0.02911376953125, 0.67840576171875, -0.01141357421875)"
134748602815,"(0.76055908203125, 0.0982666015625, 0.64105224609375, -0.03118896484375)","(0.73394775390625, -0.02880859375, 0.67852783203125, -0.01190185546875)"
134748609263,"(0.7607421875, 0.09814453125, 0.64080810546875, -0.03125)","(0.73394775390625, -0.02880859375, 0.67852783203125, -0.01190185546875)"
134748616188,"(0.7607421875, 0.09814453125, 0.64080810546875, -0.03125)","(0.73394775390625, -0.0281982421875, 0.67852783203125, -0.01171875)"
134748624234,"(0.760986328125, 0.097900390625, 0.64056396484375, -0.03155517578125)","(0.7337646484375, -0.0279541015625, 0.6787109375, -0.01165771484375)"
134748633474,"(0.7607421875, 0.09814453125, 0.64080810546875, -0.031982421875)","(0.7333984375, -0.02783203125, 0.67913818359375, -0.011474609375)"
134748642882,"(0.76068115234375, 0.09765625, 0.64093017578125, -0.0321044921875)","(0.7332763671875, -0.02752685546875, 0.6793212890625, -0.01104736328125)"
134748651805,"(0.76055908203125, 0.09759521484375, 0.64105224609375, -0.03192138671875)","(0.7337646484375, -0.02679443359375, 0.6788330078125, -0.010498046875)"
134748659132,"(0.7607421875, 0.09771728515625, 0.64093017578125, -0.03167724609375)","(0.7337646484375, -0.02679443359375, 0.6788330078125, -0.010498046875)"
134748665491,"(0.7607421875, 0.09771728515625, 0.64093017578125, -0.03167724609375)","(0.7342529296875, -0.0263671875, 0.67828369140625, -0.01019287109375)"
134748672657,"(0.76092529296875, 0.097900390625, 0.64068603515625, -0.03125)","(0.73431396484375, -0.02569580078125, 0.67828369140625, -0.010009765625)"
134748681156,"(0.760986328125, 0.09814453125, 0.64056396484375, -0.03131103515625)","(0.7421875, -0.0252685546875, 0.67822265625, -0.010009765625)"
134748689490,"(0.76123046875, 0.097900390625, 0.6402587890625, -0.03131103515625)","(0.7421875, -0.0252685546875, 0.67822265625, -0.010009765625)"
134748697052,"(0.76165771484375, 0.0980224609375, 0.6397705078125, -0.0311279296875)","(0.7421875, -0.02471923828125, 0.67822265625, -0.0098876953125)"
134748704710,"(0.76165771484375, 0.0980224609375, 0.6397705078125, -0.0311279296875)","(0.73419189453125, -0.0242919921875, 0.678466796875, -0.0098876953125)"
134748711441,"(0.76171875, 0.098388671875, 0.6396484375, -0.0311279296875)","(0.73419189453125, -0.0242919921875, 0.678466796875, -0.0098876953125)"
134748717144,"(0.76171875, 0.098388671875, 0.6396484375, -0.0311279296875)","(0.7340087890625, -0.02386474609375, 0.67864990234375, -0.01031494140625)"
134748723700,"(0.76165771484375, 0.09912109375, 0.63958740234375, -0.03125)","(0.73419189453125, -0.02386474609375, 0.67840576171875, -0.01007080078125)"
134748731874,"(0.76171875, 0.09930419921875, 0.63946533203125, -0.03118896484375)","(0.73419189453125, -0.02386474609375, 0.67840576171875, -0.01007080078125)"
134748739410,"(0.7615966796875, 0.099365234375, 0.6396484375, -0.03143310546875)","(0.73419189453125, -0.02362060546875, 0.67840576171875, -0.01025390625)"
134748747646,"(0.7618408203125, 0.09918212890625, 0.63934326171875, -0.0316162109375)","(0.73419189453125, -0.02325439453125, 0.678466796875, -0.0098876953125)"
134748755148,"(0.7618408203125, 0.09918212890625, 0.63934326171875, -0.0316162109375)","(0.7337646484375, -0.02349853515625, 0.67889404296875, -0.01019287109375)"
134748761028,"(0.76202392578125, 0.09918212890625, 0.63909912109375, -0.0316162109375)","(0.7337646484375, -0.02349853515625, 0.67889404296875, -0.01019287109375)"
134748767051,"(0.76202392578125, 0.09918212890625, 0.63909912109375, -0.0316162109375)","(0.73358154296875, -0.02374267578125, 0.67913818359375, -0.01043701171875)"
134748773611,"(0.761962890625, 0.0994873046875, 0.63909912109375, -0.031982421875)","(0.7333984375, -0.02349853515625, 0.6793212890625, -0.01080322265625)"
134748781047,"(0.761962890625, 0.099609375, 0.63909912109375, -0.03173828125)","(0.7333984375, -0.02349853515625, 0.6793212890625, -0.01080322265625)"
134748788942,"(0.76190185546875, 0.09942626953125, 0.63916015625, -0.0318603515625)","(0.73345947265625, -0.0234375, 0.67926025390625, -0.01068115234375)"
134748797631,"(0.76190185546875, 0.09942626953125, 0.63916015625, -0.0318603515625)","(0.73345947265625, -0.0233154296875, 0.67919921875, -0.010498046875)"
134748804887,"(0.76171875, 0.099365234375, 0.63946533203125, -0.03173828125)","(0.7333984375, -0.02325439453125, 0.6793212890625, -0.01080322265625)"
134748813076,"(0.76177978515625, 0.09942626953125, 0.639404296875, -0.03179931640625)","(0.7333984375, -0.02325439453125, 0.6793212890625, -0.01080322265625)"
134748820180,"(0.7618408203125, 0.099609375, 0.6392822265625, -0.0318603515625)","(0.7333984375, -0.023681640625, 0.6793212890625, -0.01116943359375)"
134748827472,"(0.7618408203125, 0.099609375, 0.6392822265625, -0.0318603515625)","(0.73309326171875, -0.02392578125, 0.67962646484375, -0.01123046875)"
134748835982,"(0.7620849609375, 0.1002197265625, 0.638916015625, -0.031494140625)","(0.73309326171875, -0.02392578125, 0.67962646484375, -0.01116943359375)"
134748844999,"(0.7620849609375, 0.10015869140625, 0.638916015625, -0.03125)","(0.7330322265625, -0.02362060546875, 0.6796875, -0.01141357421875)"
134748853551,"(0.76220703125, 0.10003662109375, 0.6387939453125, -0.031494140625)","(0.7330322265625, -0.02362060546875, 0.6796875, -0.01141357421875)"
134748860007,"(0.76220703125, 0.10040283203125, 0.638671875, -0.03155517578125)","(0.73291015625, -0.02325439453125, 0.6798095703125, -0.01171875)"
134748866822,"(0.76220703125, 0.10040283203125, 0.638671875, -0.03155517578125)","(0.7327880859375, -0.02301025390625, 0.679931640625, -0.0118408203125)"
134748873111,"(0.76226806640625, 0.10028076171875, 0.63861083984375, -0.03173828125)","(0.7327880859375, -0.02301025390625, 0.679931640625, -0.0118408203125)"
134748880684,"(0.7623291015625, 0.1004638671875, 0.6385498046875, -0.0313720703125)","(0.7327880859375, -0.022705078125, 0.679931640625, -0.01214599609375)"
134748889215,"(0.762451171875, 0.1007080078125, 0.638427734375, -0.0311279296875)","(0.73291015625, -0.02252197265625, 0.67987060546875, -0.01226806640625)"
134748896311,"(0.762451171875, 0.1007080078125, 0.638427734375, -0.0311279296875)","(0.733154296875, -0.0228271484375, 0.6795654296875, -0.0123291015625)"
134748904805,"(0.76214599609375, 0.1005859375, 0.63873291015625, -0.03143310546875)","(0.73345947265625, -0.0230712890625, 0.67919921875, -0.0123291015625)"
134748912182,"(0.762451171875, 0.10040283203125, 0.638427734375, -0.03167724609375)","(0.73345947265625, -0.0230712890625, 0.67919921875, -0.0123291015625)"
134748918261,"(0.762451171875, 0.10040283203125, 0.638427734375, -0.03167724609375)","(0.73358154296875, -0.02288818359375, 0.67913818359375, -0.01226806640625)"
134748925153,"(0.76263427734375, 0.100341796875, 0.63824462890625, -0.0316162109375)","(0.73370361328125, -0.02288818359375, 0.678955078125, -0.0123291015625)"
134748933235,"(0.762939453125, 0.10003662109375, 0.637939453125, -0.03143310546875)","(0.73370361328125, -0.02288818359375, 0.678955078125, -0.0123291015625)"
134748940987,"(0.76275634765625, 0.10015869140625, 0.63812255859375, -0.0311279296875)","(0.73388671875, -0.02294921875, 0.6787109375, -0.012451171875)"
134748948916,"(0.7626953125, 0.10003662109375, 0.63818359375, -0.031005859375)","(0.73406982421875, -0.022705078125, 0.67852783203125, -0.0130615234375)"
134748956270,"(0.7626953125, 0.10003662109375, 0.63818359375, -0.031005859375)","(0.73406982421875, -0.022705078125, 0.67852783203125, -0.0130615234375)"
134748962498,"(0.7628173828125, 0.10009765625, 0.6380615234375, -0.0311279296875)","(0.73406982421875, -0.02294921875, 0.6785888671875, -0.01373291015625)"
134748969088,"(0.7628173828125, 0.10009765625, 0.6380615234375, -0.0311279296875)","(0.73406982421875, -0.023193359375, 0.67852783203125, -0.01416015625)"
134748976254,"(0.76300048828125, 0.09979248046875, 0.63787841796875, -0.031494140625)","(0.74224853515625, -0.0238037109375, 0.6781005859375, -0.01385498046875)"
134748984037,"(0.7630615234375, 0.0999755859375, 0.63775634765625, -0.03167724609375)","(0.74224853515625, -0.0238037109375, 0.6781005859375, -0.01385498046875)"
134748992460,"(0.762939453125, 0.1005859375, 0.6378173828125, -0.03155517578125)","(0.74249267578125, -0.0245361328125, 0.6778564453125, -0.0133056640625)"
134749001071,"(0.762451171875, 0.10101318359375, 0.6383056640625, -0.03204345703125)","(0.73406982421875, -0.025146484375, 0.678466796875, -0.01312255859375)"
134749008164,"(0.762451171875, 0.10101318359375, 0.6383056640625, -0.03204345703125)","(0.7337646484375, -0.025634765625, 0.6788330078125, -0.0126953125)"
134749014457,"(0.7625732421875, 0.10052490234375, 0.63824462890625, -0.031982421875)","(0.7337646484375, -0.025634765625, 0.6788330078125, -0.0126953125)"
134749022024,"(0.76287841796875, 0.10028076171875, 0.637939453125, -0.032470703125)","(0.73345947265625, -0.0262451171875, 0.67913818359375, -0.0123291015625)"
134749030103,"(0.7626953125, 0.1002197265625, 0.63812255859375, -0.0328369140625)","(0.73333740234375, -0.02655029296875, 0.67926025390625, -0.01190185546875)"
134749037463,"(0.7626953125, 0.1002197265625, 0.63812255859375, -0.0328369140625)","(0.733154296875, -0.0267333984375, 0.67938232421875, -0.01177978515625)"
134749046209,"(0.76239013671875, 0.1002197265625, 0.63848876953125, -0.03271484375)","(0.7332763671875, -0.02655029296875, 0.6793212890625, -0.01153564453125)"
134749055151,"(0.76226806640625, 0.10015869140625, 0.63861083984375, -0.03277587890625)","(0.7332763671875, -0.02655029296875, 0.6793212890625, -0.01153564453125)"
134749061559,"(0.76287841796875, 0.099853515625, 0.637939453125, -0.03289794921875)","(0.7332763671875, -0.02642822265625, 0.6793212890625, -0.0115966796875)"
134749068726,"(0.76287841796875, 0.099853515625, 0.637939453125, -0.03289794921875)","(0.73309326171875, -0.02642822265625, 0.67950439453125, -0.0118408203125)"
134749076417,"(0.763427734375, 0.0994873046875, 0.6373291015625, -0.0330810546875)","(0.73309326171875, -0.02642822265625, 0.67950439453125, -0.0118408203125)"
134749084216,"(0.7635498046875, 0.09954833984375, 0.63714599609375, -0.0335693359375)","(0.73272705078125, -0.02618408203125, 0.67987060546875, -0.011474609375)"
134749093470,"(0.76373291015625, 0.09881591796875, 0.6370849609375, -0.033447265625)","(0.73248291015625, -0.02606201171875, 0.68023681640625, -0.010986328125)"
134749101668,"(0.763671875, 0.09869384765625, 0.63714599609375, -0.033203125)","(0.732666015625, -0.02581787109375, 0.6800537109375, -0.01080322265625)"
134749108684,"(0.763671875, 0.09869384765625, 0.63714599609375, -0.033203125)","(0.73291015625, -0.0255126953125, 0.67974853515625, -0.01068115234375)"
134749116151,"(0.76397705078125, 0.0987548828125, 0.63677978515625, -0.03314208984375)","(0.73291015625, -0.0255126953125, 0.67974853515625, -0.01068115234375)"
134749123752,"(0.76434326171875, 0.09832763671875, 0.6363525390625, -0.03369140625)","(0.73321533203125, -0.025146484375, 0.679443359375, -0.01043701171875)"
134749131299,"(0.76458740234375, 0.097900390625, 0.6361083984375, -0.03369140625)","(0.73345947265625, -0.02490234375, 0.67919921875, -0.01080322265625)"
134749137596,"(0.76458740234375, 0.097900390625, 0.6361083984375, -0.03369140625)","(0.7337646484375, -0.0245361328125, 0.67889404296875, -0.01092529296875)"
134749146062,"(0.7646484375, 0.0982666015625, 0.635986328125, -0.03375244140625)","(0.7337646484375, -0.0245361328125, 0.67889404296875, -0.01092529296875)"
134749154849,"(0.76470947265625, 0.09814453125, 0.6358642578125, -0.034423828125)","(0.74224853515625, -0.024658203125, 0.67816162109375, -0.01104736328125)"
134749160559,"(0.76470947265625, 0.09814453125, 0.6358642578125, -0.034423828125)","(0.7430419921875, -0.024658203125, 0.67730712890625, -0.010986328125)"
134749167543,"(0.764892578125, 0.0980224609375, 0.63568115234375, -0.03485107421875)","(0.7430419921875, -0.024658203125, 0.67730712890625, -0.010986328125)"
134749173320,"(0.76519775390625, 0.097900390625, 0.63531494140625, -0.03521728515625)","(0.74383544921875, -0.02447509765625, 0.67645263671875, -0.01043701171875)"
134749179918,"(0.76519775390625, 0.097900390625, 0.63531494140625, -0.03521728515625)","(0.74420166015625, -0.024169921875, 0.67608642578125, -0.0103759765625)"
134749187164,"(0.76531982421875, 0.0980224609375, 0.6351318359375, -0.03564453125)","(0.73638916015625, -0.024169921875, 0.67608642578125, -0.0103759765625)"
134749195568,"(0.7655029296875, 0.0975341796875, 0.635009765625, -0.03582763671875)","(0.74481201171875, -0.02398681640625, 0.67535400390625, -0.0101318359375)"
134749205471,"(0.77392578125, 0.09716796875, 0.63427734375, -0.03582763671875)","(0.74554443359375, -0.02349853515625, 0.67462158203125, -0.00994873046875)"
134749212613,"(0.7740478515625, 0.097412109375, 0.63409423828125, -0.0361328125)","(0.7457275390625, -0.02313232421875, 0.6744384765625, -0.0101318359375)"
134749218828,"(0.7740478515625, 0.097412109375, 0.63409423828125, -0.0361328125)","(0.7457275390625, -0.02313232421875, 0.6744384765625, -0.0101318359375)"
134749225941,"(0.77435302734375, 0.09796142578125, 0.63360595703125, -0.03607177734375)","(0.74591064453125, -0.02337646484375, 0.6741943359375, -0.01019287109375)"
134749234140,"(0.774169921875, 0.09820556640625, 0.63385009765625, -0.0362548828125)","(0.74639892578125, -0.02288818359375, 0.6737060546875, -0.009765625)"
134749241022,"(0.77410888671875, 0.097900390625, 0.63397216796875, -0.03619384765625)","(0.74652099609375, -0.0228271484375, 0.673583984375, -0.00982666015625)"
134749248371,"(0.77410888671875, 0.097900390625, 0.63397216796875, -0.03619384765625)","(0.74700927734375, -0.022705078125, 0.67303466796875, -0.00933837890625)"
134749257613,"(0.774169921875, 0.09814453125, 0.63385009765625, -0.03607177734375)","(0.74700927734375, -0.022705078125, 0.67303466796875, -0.00933837890625)"
