timestamp,quat1,quat2
205948216591,"(0.692138671875, -0.71954345703125, -0.0267333984375, -0.0496826171875)","(0.77239990234375, 0.07281494140625, 0.62994384765625, 0.0350341796875)"
205948224656,"(0.6920166015625, -0.71966552734375, -0.02691650390625, -0.04986572265625)","(0.77252197265625, 0.0728759765625, 0.62982177734375, 0.03497314453125)"
205948232203,"(0.69195556640625, -0.7197265625, -0.02703857421875, -0.050048828125)","(0.7725830078125, 0.072998046875, 0.6297607421875, 0.034912109375)"
205948239198,"(0.69183349609375, -0.71978759765625, -0.02716064453125, -0.0501708984375)","(0.7725830078125, 0.072998046875, 0.6297607421875, 0.034912109375)"
205948246173,"(0.69183349609375, -0.71978759765625, -0.02716064453125, -0.0501708984375)","(0.77252197265625, 0.0731201171875, 0.6297607421875, 0.0347900390625)"
205948252778,"(0.6917724609375, -0.7198486328125, -0.02728271484375, -0.05023193359375)","(0.77252197265625, 0.07330322265625, 0.6297607421875, 0.03472900390625)"
205948260155,"(0.69171142578125, -0.71990966796875, -0.0272216796875, -0.05023193359375)","(0.77252197265625, 0.07330322265625, 0.6297607421875, 0.03472900390625)"
205948267668,"(0.69171142578125, -0.71990966796875, -0.02728271484375, -0.05029296875)","(0.77252197265625, 0.073486328125, 0.6297607421875, 0.03466796875)"
205948273224,"(0.69171142578125, -0.71990966796875, -0.02728271484375, -0.05029296875)","(0.77252197265625, 0.07373046875, 0.6297607421875, 0.03460693359375)"
205948280513,"(0.691650390625, -0.719970703125, -0.02740478515625, -0.05035400390625)","(0.77252197265625, 0.07373046875, 0.6297607421875, 0.03460693359375)"
205948286985,"(0.6915283203125, -0.7200927734375, -0.02752685546875, -0.05047607421875)","(0.7724609375, 0.073974609375, 0.6297607421875, 0.0345458984375)"
205948293132,"(0.6915283203125, -0.7200927734375, -0.02752685546875, -0.05047607421875)","(0.7724609375, 0.073974609375, 0.6297607421875, 0.0345458984375)"
205948298417,"(0.69134521484375, -0.72021484375, -0.027587890625, -0.050537109375)","(0.7724609375, 0.0740966796875, 0.6297607421875, 0.034423828125)"
205948303731,"(0.69134521484375, -0.72021484375, -0.027587890625, -0.050537109375)","(0.7724609375, 0.0740966796875, 0.6297607421875, 0.034423828125)"
205948308925,"(0.6912841796875, -0.72027587890625, -0.027587890625, -0.05059814453125)","(0.7724609375, 0.07427978515625, 0.62982177734375, 0.0343017578125)"
205948314924,"(0.6912841796875, -0.72027587890625, -0.027587890625, -0.05059814453125)","(0.77239990234375, 0.07440185546875, 0.62982177734375, 0.0341796875)"
205948322096,"(0.691162109375, -0.72039794921875, -0.027587890625, -0.05059814453125)","(0.77239990234375, 0.07440185546875, 0.62982177734375, 0.0341796875)"
205948328966,"(0.69110107421875, -0.720458984375, -0.027587890625, -0.05072021484375)","(0.77239990234375, 0.0745849609375, 0.62982177734375, 0.0340576171875)"
205948335731,"(0.69110107421875, -0.720458984375, -0.027587890625, -0.05072021484375)","(0.77239990234375, 0.07476806640625, 0.6297607421875, 0.033935546875)"
205948342665,"(0.69097900390625, -0.7205810546875, -0.0277099609375, -0.05084228515625)","(0.77239990234375, 0.07476806640625, 0.6297607421875, 0.033935546875)"
205948347535,"(0.69097900390625, -0.7205810546875, -0.0277099609375, -0.05084228515625)","(0.7724609375, 0.07489013671875, 0.62969970703125, 0.0338134765625)"
205948353177,"(0.69085693359375, -0.72064208984375, -0.02777099609375, -0.05096435546875)","(0.7724609375, 0.07489013671875, 0.62969970703125, 0.0338134765625)"
205948357949,"(0.69073486328125, -0.72076416015625, -0.02783203125, -0.0511474609375)","(0.7725830078125, 0.074951171875, 0.62957763671875, 0.03375244140625)"
205948363483,"(0.69073486328125, -0.72076416015625, -0.02783203125, -0.0511474609375)","(0.78057861328125, 0.0750732421875, 0.62939453125, 0.03363037109375)"
205948371107,"(0.69842529296875, -0.72088623046875, -0.0279541015625, -0.05133056640625)","(0.78057861328125, 0.0750732421875, 0.62939453125, 0.03363037109375)"
205948379817,"(0.69830322265625, -0.720947265625, -0.02801513671875, -0.05157470703125)","(0.78070068359375, 0.07513427734375, 0.629150390625, 0.0335693359375)"
205948388907,"(0.69818115234375, -0.7210693359375, -0.028076171875, -0.0517578125)","(0.78082275390625, 0.07525634765625, 0.6290283203125, 0.03350830078125)"
205948396546,"(0.69818115234375, -0.7210693359375, -0.028076171875, -0.0517578125)","(0.7808837890625, 0.07537841796875, 0.62896728515625, 0.03338623046875)"
205948403316,"(0.6981201171875, -0.72113037109375, -0.02813720703125, -0.05194091796875)","(0.7730712890625, 0.07537841796875, 0.62896728515625, 0.03338623046875)"
205948410507,"(0.69805908203125, -0.72119140625, -0.0281982421875, -0.052001953125)","(0.7808837890625, 0.075439453125, 0.62890625, 0.0333251953125)"
205948419776,"(0.697998046875, -0.72119140625, -0.02813720703125, -0.05206298828125)","(0.7808837890625, 0.07550048828125, 0.62890625, 0.03326416015625)"
205948427871,"(0.69793701171875, -0.72125244140625, -0.02813720703125, -0.05206298828125)","(0.77301025390625, 0.07562255859375, 0.62896728515625, 0.033203125)"
205948436224,"(0.69012451171875, -0.72125244140625, -0.02813720703125, -0.05206298828125)","(0.78076171875, 0.07568359375, 0.6290283203125, 0.03314208984375)"
205948444193,"(0.69793701171875, -0.72125244140625, -0.028076171875, -0.0521240234375)","(0.78070068359375, 0.0758056640625, 0.62908935546875, 0.03314208984375)"
205948452187,"(0.69012451171875, -0.72125244140625, -0.02801513671875, -0.05206298828125)","(0.7806396484375, 0.075927734375, 0.629150390625, 0.03314208984375)"
205948461673,"(0.69793701171875, -0.72125244140625, -0.0279541015625, -0.052001953125)","(0.7806396484375, 0.075927734375, 0.629150390625, 0.03314208984375)"
205948470250,"(0.69793701171875, -0.72125244140625, -0.0279541015625, -0.05194091796875)","(0.78057861328125, 0.0760498046875, 0.62921142578125, 0.0330810546875)"
205948478615,"(0.69793701171875, -0.72125244140625, -0.0279541015625, -0.05194091796875)","(0.780517578125, 0.076171875, 0.6292724609375, 0.03302001953125)"
205948486088,"(0.69793701171875, -0.72125244140625, -0.0279541015625, -0.05194091796875)","(0.780517578125, 0.07623291015625, 0.62933349609375, 0.032958984375)"
205948494477,"(0.69793701171875, -0.72125244140625, -0.0279541015625, -0.05194091796875)","(0.780517578125, 0.07623291015625, 0.6292724609375, 0.032958984375)"
205948501618,"(0.69793701171875, -0.72125244140625, -0.0279541015625, -0.05206298828125)","(0.780517578125, 0.07623291015625, 0.6292724609375, 0.032958984375)"
205948510849,"(0.69793701171875, -0.72125244140625, -0.02801513671875, -0.0521240234375)","(0.78057861328125, 0.07623291015625, 0.62921142578125, 0.032958984375)"
205948519176,"(0.69793701171875, -0.72125244140625, -0.028076171875, -0.05218505859375)","(0.7806396484375, 0.07623291015625, 0.62921142578125, 0.032958984375)"
205948526548,"(0.69793701171875, -0.72125244140625, -0.028076171875, -0.05218505859375)","(0.7728271484375, 0.07623291015625, 0.629150390625, 0.032958984375)"
205948533515,"(0.69012451171875, -0.72125244140625, -0.02813720703125, -0.05224609375)","(0.78070068359375, 0.07623291015625, 0.62908935546875, 0.032958984375)"
205948542079,"(0.69793701171875, -0.72125244140625, -0.0281982421875, -0.05230712890625)","(0.78070068359375, 0.07623291015625, 0.62908935546875, 0.032958984375)"
205948549241,"(0.69793701171875, -0.72125244140625, -0.02825927734375, -0.0523681640625)","(0.78076171875, 0.076171875, 0.6290283203125, 0.03289794921875)"
205948556000,"(0.69012451171875, -0.72125244140625, -0.02825927734375, -0.0523681640625)","(0.78076171875, 0.076171875, 0.6290283203125, 0.03289794921875)"
205948563629,"(0.6978759765625, -0.7213134765625, -0.02825927734375, -0.0523681640625)","(0.78070068359375, 0.076171875, 0.62908935546875, 0.03289794921875)"
205948572112,"(0.69781494140625, -0.7213134765625, -0.02825927734375, -0.0523681640625)","(0.78070068359375, 0.076171875, 0.62908935546875, 0.03289794921875)"
205948580263,"(0.69781494140625, -0.7213134765625, -0.0281982421875, -0.05230712890625)","(0.7806396484375, 0.07623291015625, 0.62921142578125, 0.0328369140625)"
205948588061,"(0.6978759765625, -0.7213134765625, -0.02813720703125, -0.05224609375)","(0.780517578125, 0.07635498046875, 0.62933349609375, 0.03277587890625)"
205948595039,"(0.6978759765625, -0.7213134765625, -0.02813720703125, -0.05224609375)","(0.780517578125, 0.07635498046875, 0.62933349609375, 0.03277587890625)"
205948601763,"(0.6978759765625, -0.7213134765625, -0.028076171875, -0.05224609375)","(0.7803955078125, 0.0765380859375, 0.62945556640625, 0.03271484375)"
205948608721,"(0.69793701171875, -0.7213134765625, -0.02801513671875, -0.05218505859375)","(0.78033447265625, 0.07672119140625, 0.6295166015625, 0.03271484375)"
205948616070,"(0.69793701171875, -0.7213134765625, -0.02801513671875, -0.05218505859375)","(0.7802734375, 0.076904296875, 0.62957763671875, 0.03277587890625)"
205948624486,"(0.690185546875, -0.72125244140625, -0.02801513671875, -0.05218505859375)","(0.78021240234375, 0.0770263671875, 0.62957763671875, 0.03289794921875)"
205948632766,"(0.697998046875, -0.72119140625, -0.028076171875, -0.05218505859375)","(0.78021240234375, 0.0770263671875, 0.62957763671875, 0.03289794921875)"
205948642124,"(0.69805908203125, -0.72113037109375, -0.028076171875, -0.05224609375)","(0.78021240234375, 0.07708740234375, 0.62957763671875, 0.032958984375)"
205948648750,"(0.6981201171875, -0.7210693359375, -0.02801513671875, -0.05230712890625)","(0.7802734375, 0.0770263671875, 0.62945556640625, 0.03302001953125)"
205948655428,"(0.6981201171875, -0.7210693359375, -0.02801513671875, -0.05230712890625)","(0.7803955078125, 0.07696533203125, 0.62939453125, 0.03302001953125)"
205948663599,"(0.6981201171875, -0.7210693359375, -0.02801513671875, -0.05230712890625)","(0.7725830078125, 0.07696533203125, 0.62939453125, 0.03302001953125)"
205948672237,"(0.69805908203125, -0.72113037109375, -0.028076171875, -0.0523681640625)","(0.78045654296875, 0.076904296875, 0.62933349609375, 0.0330810546875)"
205948681682,"(0.697998046875, -0.72119140625, -0.02813720703125, -0.05242919921875)","(0.78057861328125, 0.0767822265625, 0.62921142578125, 0.0330810546875)"
205948688623,"(0.69793701171875, -0.72119140625, -0.02813720703125, -0.05242919921875)","(0.7806396484375, 0.07672119140625, 0.62908935546875, 0.03302001953125)"
205948695249,"(0.69793701171875, -0.72119140625, -0.02813720703125, -0.05242919921875)","(0.7806396484375, 0.07672119140625, 0.62908935546875, 0.03302001953125)"
205948702785,"(0.69793701171875, -0.72119140625, -0.02813720703125, -0.05242919921875)","(0.78076171875, 0.07672119140625, 0.62896728515625, 0.03302001953125)"
205948709808,"(0.69793701171875, -0.72119140625, -0.02813720703125, -0.05242919921875)","(0.78082275390625, 0.07672119140625, 0.62884521484375, 0.032958984375)"
205948716094,"(0.69793701171875, -0.72119140625, -0.02813720703125, -0.05242919921875)","(0.7808837890625, 0.07666015625, 0.6287841796875, 0.032958984375)"
205948724113,"(0.69793701171875, -0.72119140625, -0.02825927734375, -0.05255126953125)","(0.7808837890625, 0.07666015625, 0.6287841796875, 0.032958984375)"
205948732761,"(0.69793701171875, -0.72119140625, -0.0283203125, -0.0526123046875)","(0.7808837890625, 0.07666015625, 0.6287841796875, 0.032958984375)"
205948741456,"(0.69793701171875, -0.72119140625, -0.02825927734375, 1.94732666015625)","(0.7808837890625, 0.0767822265625, 0.6287841796875, 0.03289794921875)"
205948748609,"(0.697998046875, -0.72113037109375, -0.0281982421875, -0.052734375)","(0.7730712890625, 0.07684326171875, 0.6287841796875, 0.0328369140625)"
205948754847,"(0.697998046875, -0.72113037109375, -0.0281982421875, -0.052734375)","(0.7808837890625, 0.07684326171875, 0.6287841796875, 0.0328369140625)"
205948763226,"(0.690185546875, -0.72113037109375, -0.0281982421875, -0.052734375)","(0.7808837890625, 0.07684326171875, 0.62884521484375, 0.0328369140625)"
205948772808,"(0.69793701171875, -0.72119140625, -0.02825927734375, -0.05279541015625)","(0.78082275390625, 0.07684326171875, 0.62884521484375, 0.03289794921875)"
205948782417,"(0.69793701171875, -0.72119140625, -0.02825927734375, -0.05279541015625)","(0.7808837890625, 0.07672119140625, 0.6287841796875, 0.032958984375)"
205948792202,"(0.69793701171875, -0.72119140625, -0.0281982421875, -0.052734375)","(0.78094482421875, 0.07659912109375, 0.62872314453125, 0.03302001953125)"
205948798474,"(0.69793701171875, -0.72119140625, -0.02813720703125, -0.05267333984375)","(0.781005859375, 0.0765380859375, 0.628662109375, 0.032958984375)"
205948806351,"(0.69012451171875, -0.72119140625, -0.02813720703125, -0.05267333984375)","(0.781005859375, 0.0765380859375, 0.628662109375, 0.032958984375)"
205948815097,"(0.69012451171875, -0.72119140625, -0.02813720703125, -0.05267333984375)","(0.781005859375, 0.07659912109375, 0.628662109375, 0.03289794921875)"
205948824541,"(0.69012451171875, -0.72119140625, -0.02813720703125, -0.05267333984375)","(0.78094482421875, 0.07666015625, 0.62872314453125, 0.03277587890625)"
205948834524,"(0.69012451171875, -0.72119140625, -0.028076171875, -0.05267333984375)","(0.77313232421875, 0.07666015625, 0.62872314453125, 0.03277587890625)"
205948844495,"(0.69793701171875, -0.72119140625, -0.02801513671875, -0.052734375)","(0.7808837890625, 0.07666015625, 0.6287841796875, 0.03277587890625)"
205948851127,"(0.69793701171875, -0.72119140625, -0.02789306640625, -0.05267333984375)","(0.78082275390625, 0.0767822265625, 0.62884521484375, 0.03271484375)"
205948859211,"(0.69805908203125, -0.72113037109375, -0.02777099609375, -0.052734375)","(0.78076171875, 0.0767822265625, 0.62896728515625, 0.03265380859375)"
205948866488,"(0.69805908203125, -0.72113037109375, -0.02777099609375, -0.052734375)","(0.78070068359375, 0.07684326171875, 0.6290283203125, 0.03265380859375)"
205948874986,"(0.69805908203125, -0.7210693359375, -0.02777099609375, -0.052734375)","(0.78070068359375, 0.07684326171875, 0.6290283203125, 0.03265380859375)"
205948883864,"(0.69024658203125, -0.7210693359375, -0.02777099609375, -0.052734375)","(0.7806396484375, 0.07684326171875, 0.62908935546875, 0.03265380859375)"
205948893480,"(0.69805908203125, -0.7210693359375, -0.0277099609375, -0.0526123046875)","(0.78057861328125, 0.076904296875, 0.629150390625, 0.03271484375)"
205948899792,"(0.69818115234375, -0.72100830078125, -0.027587890625, -0.05255126953125)","(0.78057861328125, 0.07696533203125, 0.629150390625, 0.03277587890625)"
205948905905,"(0.69818115234375, -0.72100830078125, -0.027587890625, -0.05255126953125)","(0.77276611328125, 0.07696533203125, 0.629150390625, 0.03277587890625)"
205948914670,"(0.69818115234375, -0.72100830078125, -0.02764892578125, -0.05255126953125)","(0.78057861328125, 0.0770263671875, 0.629150390625, 0.0328369140625)"
205948923883,"(0.6904296875, -0.720947265625, -0.0277099609375, -0.0526123046875)","(0.78057861328125, 0.0770263671875, 0.629150390625, 0.03302001953125)"
205948933023,"(0.6982421875, -0.720947265625, -0.02777099609375, -0.052734375)","(0.7806396484375, 0.07696533203125, 0.62908935546875, 0.0330810546875)"
205948941209,"(0.6982421875, -0.720947265625, -0.02783203125, -0.05279541015625)","(0.78070068359375, 0.076904296875, 0.62896728515625, 0.0330810546875)"
205948946777,"(0.6982421875, -0.720947265625, -0.02783203125, -0.05279541015625)","(0.78070068359375, 0.076904296875, 0.62896728515625, 0.0330810546875)"
205948954559,"(0.6904296875, -0.720947265625, -0.02783203125, -0.05279541015625)","(0.77294921875, 0.07684326171875, 0.62890625, 0.03314208984375)"
205948963966,"(0.6904296875, -0.720947265625, -0.02789306640625, -0.05279541015625)","(0.78082275390625, 0.0767822265625, 0.62884521484375, 0.033203125)"
205948972988,"(0.69036865234375, -0.72100830078125, -0.0279541015625, -0.05291748046875)","(0.77301025390625, 0.07672119140625, 0.62890625, 0.033203125)"
205948983316,"(0.69036865234375, -0.72100830078125, -0.0279541015625, -0.05291748046875)","(0.77301025390625, 0.07659912109375, 0.62890625, 0.033203125)"
205948992453,"(0.69818115234375, -0.72100830078125, -0.02789306640625, -0.05279541015625)","(0.78082275390625, 0.07659912109375, 0.62890625, 0.033203125)"
205948999419,"(0.6982421875, -0.720947265625, -0.02789306640625, -0.05279541015625)","(0.78076171875, 0.07659912109375, 0.62896728515625, 0.033203125)"
205949006512,"(0.6904296875, -0.720947265625, -0.02789306640625, -0.05279541015625)","(0.77294921875, 0.07659912109375, 0.62896728515625, 0.033203125)"
205949015636,"(0.6904296875, -0.720947265625, -0.02789306640625, -0.05279541015625)","(0.78070068359375, 0.07659912109375, 0.6290283203125, 0.033203125)"
205949025105,"(0.6904296875, -0.720947265625, -0.02789306640625, -0.05279541015625)","(0.78057861328125, 0.07666015625, 0.629150390625, 0.033203125)"
205949035196,"(0.69049072265625, -0.72088623046875, -0.02783203125, -0.052734375)","(0.780517578125, 0.0767822265625, 0.6292724609375, 0.033203125)"
205949045263,"(0.6983642578125, -0.7208251953125, -0.02777099609375, -0.052734375)","(0.7803955078125, 0.076904296875, 0.62933349609375, 0.03326416015625)"
205949052261,"(0.69842529296875, -0.72076416015625, -0.02777099609375, -0.05267333984375)","(0.78033447265625, 0.07696533203125, 0.62939453125, 0.0333251953125)"
