timestamp,euler1,euler2
105252949202,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40765380859375, -0.6707763671875, 0.61956787109375, -0.0006103515625)"
105252953673,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40765380859375, -0.6707763671875, 0.61956787109375, -0.0006103515625)"
105252957471,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40771484375, -0.6707763671875, 0.61956787109375, -0.00048828125)"
105252962633,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40771484375, -0.6707763671875, 0.61956787109375, -0.00048828125)"
105252966423,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40771484375, -0.6707763671875, 0.61956787109375, -0.00054931640625)"
105252972474,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40771484375, -0.6707763671875, 0.61956787109375, -0.00054931640625)"
105252975829,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40777587890625, -0.6707763671875, 0.6195068359375, -0.00054931640625)"
105252982085,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40777587890625, -0.6707763671875, 0.6195068359375, -0.00054931640625)"
105252985518,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4156494140625, -0.67071533203125, 0.6195068359375, -0.00054931640625)"
105252995370,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41571044921875, -0.67071533203125, 0.6195068359375, -0.00054931640625)"
105253004170,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41571044921875, -0.67071533203125, 0.6195068359375, -0.00054931640625)"
105253013142,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40789794921875, -0.67071533203125, 0.6195068359375, -0.00054931640625)"
105253022786,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.407958984375, -0.67071533203125, 0.61944580078125, -0.00054931640625)"
105253032604,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4080810546875, -0.670654296875, 0.61944580078125, -0.00054931640625)"
105253042973,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40802001953125, -0.670654296875, 0.6195068359375, -0.00054931640625)"
105253052353,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41583251953125, -0.670654296875, 0.61944580078125, -0.00054931640625)"
105253060585,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40802001953125, -0.670654296875, 0.6195068359375, -0.0006103515625)"
105253069766,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4158935546875, -0.67059326171875, 0.61944580078125, -0.0006103515625)"
105253078778,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41595458984375, -0.67059326171875, 0.61944580078125, -0.0006103515625)"
105253088089,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41595458984375, -0.67059326171875, 0.61944580078125, -0.0006103515625)"
105253095945,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40814208984375, -0.67059326171875, 0.61944580078125, -0.0006103515625)"
105253103226,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4158935546875, -0.67059326171875, 0.61944580078125, -0.0006103515625)"
105253111350,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.416015625, -0.67059326171875, 0.61944580078125, -0.0006103515625)"
105253119137,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.416015625, -0.67059326171875, 0.61944580078125, -0.0006103515625)"
105253125877,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.416015625, -0.67059326171875, 0.619384765625, -0.0006103515625)"
105253134084,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.416015625, -0.67059326171875, 0.619384765625, -0.0006103515625)"
105253142732,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41607666015625, -0.67059326171875, 0.619384765625, -0.00067138671875)"
105253150151,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41607666015625, -0.67059326171875, 0.619384765625, -0.0006103515625)"
105253156414,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4161376953125, -0.67059326171875, 0.619384765625, -0.0006103515625)"
105253164742,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4083251953125, -0.67059326171875, 0.619384765625, -0.0006103515625)"
105253173382,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4083251953125, -0.6705322265625, 0.619384765625, -0.0006103515625)"
105253181758,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4161376953125, -0.67059326171875, 0.61932373046875, -0.00054931640625)"
105253188231,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41619873046875, -0.67059326171875, 0.61932373046875, -0.00054931640625)"
105253195847,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40838623046875, -0.67059326171875, 0.61932373046875, -0.00054931640625)"
105253203711,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.416259765625, -0.6705322265625, 0.6192626953125, -0.00054931640625)"
105253209775,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.416259765625, -0.6705322265625, 0.61932373046875, -0.00054931640625)"
105253216618,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.416259765625, -0.6705322265625, 0.61932373046875, -0.00054931640625)"
105253224614,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.416259765625, -0.6705322265625, 0.61932373046875, -0.00054931640625)"
105253232588,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41632080078125, -0.6705322265625, 0.6192626953125, -0.00054931640625)"
105253242363,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.416259765625, -0.6705322265625, 0.6192626953125, -0.00054931640625)"
105253250430,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41632080078125, -0.6705322265625, 0.6192626953125, -0.00054931640625)"
105253257925,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4163818359375, -0.6705322265625, 0.6192626953125, -0.00054931640625)"
105253265447,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4163818359375, -0.6705322265625, 0.61920166015625, -0.00054931640625)"
105253274059,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4085693359375, -0.6705322265625, 0.61920166015625, -0.00054931640625)"
105253282713,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40863037109375, -0.6705322265625, 0.61920166015625, -0.00054931640625)"
105253290960,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41650390625, -0.6705322265625, 0.61920166015625, -0.00054931640625)"
105253298511,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41644287109375, -0.6705322265625, 0.61920166015625, -0.00054931640625)"
105253306403,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41644287109375, -0.6705322265625, 0.61920166015625, -0.00054931640625)"
105253315457,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41644287109375, -0.6705322265625, 0.61920166015625, -0.0006103515625)"
105253324716,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40863037109375, -0.6705322265625, 0.61920166015625, -0.0006103515625)"
105253334130,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41650390625, -0.6705322265625, 0.61920166015625, -0.0006103515625)"
105253343278,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40869140625, -0.67047119140625, 0.61920166015625, -0.0006103515625)"
105253352492,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41650390625, -0.6705322265625, 0.61920166015625, -0.0006103515625)"
105253359666,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41656494140625, -0.6705322265625, 0.619140625, -0.0006103515625)"
105253367659,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41656494140625, -0.67047119140625, 0.619140625, -0.0006103515625)"
105253377011,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4166259765625, -0.67047119140625, 0.619140625, -0.0006103515625)"
105253385769,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4088134765625, -0.67047119140625, 0.619140625, -0.0006103515625)"
105253394440,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4166259765625, -0.67047119140625, 0.619140625, -0.0006103515625)"
105253402233,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41668701171875, -0.67047119140625, 0.619140625, -0.0006103515625)"
105253408725,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41668701171875, -0.67047119140625, 0.619140625, -0.0006103515625)"
105253416004,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40887451171875, -0.67047119140625, 0.619140625, -0.0006103515625)"
105253424576,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.416748046875, -0.67047119140625, 0.61907958984375, -0.0006103515625)"
105253432978,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.416748046875, -0.67047119140625, 0.61907958984375, -0.0006103515625)"
105253441398,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41680908203125, -0.67041015625, 0.61907958984375, -0.0006103515625)"
105253447749,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41680908203125, -0.67041015625, 0.61907958984375, -0.0006103515625)"
105253455986,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4168701171875, -0.67041015625, 0.61907958984375, -0.0006103515625)"
105253465076,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4168701171875, -0.67041015625, 0.61907958984375, -0.0006103515625)"
105253473639,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4168701171875, -0.67041015625, 0.6190185546875, -0.00067138671875)"
105253481680,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4168701171875, -0.67041015625, 0.6190185546875, -0.0006103515625)"
105253488652,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4168701171875, -0.67041015625, 0.6190185546875, -0.0006103515625)"
105253496765,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4168701171875, -0.67041015625, 0.6190185546875, -0.0006103515625)"
105253504157,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41680908203125, -0.67047119140625, 0.6190185546875, -0.0006103515625)"
105253511554,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41680908203125, -0.67041015625, 0.6190185546875, -0.0006103515625)"
105253518862,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4168701171875, -0.67041015625, 0.6190185546875, -0.00067138671875)"
105253526194,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4168701171875, -0.67041015625, 0.6190185546875, -0.00067138671875)"
105253535059,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4168701171875, -0.67041015625, 0.6190185546875, -0.00067138671875)"
105253544010,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4168701171875, -0.67041015625, 0.6190185546875, -0.00067138671875)"
105253551594,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4168701171875, -0.67041015625, 0.6190185546875, -0.00067138671875)"
105253557955,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41680908203125, -0.67047119140625, 0.6190185546875, -0.0006103515625)"
105253566271,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40899658203125, -0.67047119140625, 0.6190185546875, -0.0006103515625)"
105253575242,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41680908203125, -0.67047119140625, 0.6190185546875, -0.0006103515625)"
105253583636,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41680908203125, -0.67047119140625, 0.6190185546875, -0.0006103515625)"
105253591664,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41668701171875, -0.67047119140625, 0.61907958984375, -0.0006103515625)"
105253599195,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41668701171875, -0.67047119140625, 0.61907958984375, -0.0006103515625)"
105253607461,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40887451171875, -0.67047119140625, 0.61907958984375, -0.0006103515625)"
105253615460,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41668701171875, -0.67047119140625, 0.61907958984375, -0.0006103515625)"
105253624541,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4166259765625, -0.6705322265625, 0.61907958984375, -0.00054931640625)"
105253632957,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4166259765625, -0.6705322265625, 0.61907958984375, -0.00054931640625)"
105253640132,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.416748046875, -0.67047119140625, 0.6190185546875, -0.00054931640625)"
105253647042,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.416748046875, -0.67047119140625, 0.6190185546875, -0.00054931640625)"
105253655118,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4166259765625, -0.6705322265625, 0.61907958984375, -0.00054931640625)"
105253662641,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4166259765625, -0.6705322265625, 0.61907958984375, -0.00054931640625)"
105253668906,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4166259765625, -0.6705322265625, 0.61907958984375, -0.00054931640625)"
105253676829,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4088134765625, -0.6705322265625, 0.61907958984375, -0.00054931640625)"
105253685925,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40875244140625, -0.6705322265625, 0.61907958984375, -0.00048828125)"
105253695060,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40875244140625, -0.6705322265625, 0.61907958984375, -0.00048828125)"
105253704058,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41656494140625, -0.6705322265625, 0.61907958984375, -0.00048828125)"
105253712183,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41656494140625, -0.67059326171875, 0.61907958984375, -0.00048828125)"
105253719210,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41656494140625, -0.67059326171875, 0.61907958984375, -0.00048828125)"
105253727276,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41656494140625, -0.67059326171875, 0.61907958984375, -0.00048828125)"
105253736996,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41644287109375, -0.67059326171875, 0.61907958984375, -0.00048828125)"
105253746329,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40863037109375, -0.67059326171875, 0.61907958984375, -0.00048828125)"
105253755288,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41650390625, -0.67059326171875, 0.61907958984375, -0.00054931640625)"
105253764500,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40869140625, -0.67059326171875, 0.61907958984375, -0.00054931640625)"
105253773836,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40863037109375, -0.67059326171875, 0.61907958984375, -0.00048828125)"
105253782439,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41650390625, -0.67059326171875, 0.61907958984375, -0.00042724609375)"
105253789541,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41644287109375, -0.670654296875, 0.61907958984375, -0.0003662109375)"
105253797844,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41644287109375, -0.670654296875, 0.61907958984375, -0.0003662109375)"
105253805608,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41644287109375, -0.670654296875, 0.61907958984375, -0.0003662109375)"
105253814341,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41644287109375, -0.670654296875, 0.61907958984375, -0.0003662109375)"
105253822011,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41632080078125, -0.670654296875, 0.61907958984375, -0.0003662109375)"
105253828152,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41632080078125, -0.670654296875, 0.61907958984375, -0.0003662109375)"
105253836764,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41632080078125, -0.670654296875, 0.61907958984375, -0.0003662109375)"
105253846002,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41632080078125, -0.670654296875, 0.61907958984375, -0.0003662109375)"
105253853675,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41632080078125, -0.670654296875, 0.61907958984375, -0.0003662109375)"
105253859924,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41632080078125, -0.670654296875, 0.61907958984375, -0.0003662109375)"
105253867702,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41632080078125, -0.670654296875, 0.61907958984375, -0.0003662109375)"
105253876073,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41632080078125, -0.670654296875, 0.61907958984375, -0.0003662109375)"
